step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.19163361,0.73486376,-0.4968749,-1.0719999,-0.22066793,-0.17662925,False,False,2,5,False,20,20,0,1.8094110229321927,3.758970314100199,1.8094110229321927,3.758970314100199,0.0,False,False,nan,False
34,-0.19673291,0.7111187,-0.5003811,-1.0567895,-0.2303332,-0.1933057,False,False,2,5,False,20,20,0,2.1230191662436484,5.881989480343847,2.1230191662436484,5.881989480343847,0.0,False,False,nan,False
35,-0.20166521,0.6876264,-0.48385745,-1.0456014,-0.23984742,-0.19028485,False,False,2,5,False,20,20,0,2.58661378382011,8.468603264163956,2.58661378382011,8.468603264163956,0.0,False,False,nan,False
36,-0.20624742,0.6647627,-0.4495278,-1.0176066,-0.24868947,-0.17684078,False,False,2,5,False,20,20,0,4.8378294172727125,13.306432681436668,4.8378294172727125,13.306432681436668,0.0,False,False,nan,False
37,-0.21050286,0.64238876,-0.41749272,-0.9957799,-0.25689432,-0.16409706,False,False,2,5,False,20,20,0,4.153447173567497,17.459879855004164,4.153447173567497,17.459879855004164,0.0,False,False,nan,False
38,-0.21461353,0.62043303,-0.40288788,-0.97726846,-0.26524997,-0.16711266,False,False,2,5,True,21,21,0,3.0840394684378056,20.54391932344197,3.0840394684378056,20.54391932344197,0.0,False,False,nan,False
39,-0.21850458,0.5992064,-0.3808528,-0.9449285,-0.27370057,-0.16901249,False,False,2,5,False,21,21,0,4.55149459663171,25.09541392007368,4.55149459663171,25.09541392007368,0.0,False,False,nan,False
40,-0.22245221,0.57797587,-0.3857978,-0.9452823,-0.2829003,-0.18399504,False,False,2,5,False,21,21,0,0.41098162422109114,25.50639554429477,0.41098162422109114,25.50639554429477,0.0,False,False,nan,False
41,-0.22608785,0.55710775,-0.3551651,-0.92911935,-0.29154354,-0.17286481,False,False,2,5,False,21,21,0,3.2718446394940885,28.778240183788856,3.2718446394940885,28.778240183788856,0.0,False,False,nan,False
42,-0.22974868,0.5364137,-0.35693508,-0.92159325,-0.30098495,-0.1888282,False,False,2,5,False,21,21,0,1.1638695717034124,29.942109755492268,1.1638695717034124,29.942109755492268,0.0,False,False,nan,False
43,-0.23337412,0.5156588,-0.35309812,-0.92442685,-0.31076318,-0.19556431,False,False,2,5,False,21,21,0,0.3488801173946399,30.290989872886907,0.3488801173946399,30.290989872886907,0.0,False,False,nan,False
44,-0.23679347,0.4957981,-0.33203083,-0.8848507,-0.3210435,-0.20560606,False,False,2,5,False,21,21,0,4.775928572057848,35.066918444944754,4.775928572057848,35.066918444944754,0.0,False,False,nan,False
45,-0.23993859,0.4763617,-0.30483964,-0.8660164,-0.33111748,-0.20148066,False,False,2,5,False,21,21,0,2.9984609124115424,38.0653793573563,2.9984609124115424,38.0653793573563,0.0,False,False,nan,False
46,-0.24301037,0.4568774,-0.297319,-0.868263,-0.3414246,-0.2061425,False,False,2,5,False,21,21,0,0.2929014816420306,38.35828083899833,0.2929014816420306,38.35828083899833,0.0,False,False,nan,False
47,-0.24592467,0.4375466,-0.2815156,-0.8615273,-0.3518237,-0.20798178,False,False,2,5,False,21,21,0,1.3566089844138787,39.714889823412214,1.3566089844138787,39.714889823412214,0.0,False,False,nan,False
48,-0.24870005,0.41851532,-0.2673315,-0.84837264,-0.3625761,-0.21504822,False,False,2,10,True,22,22,0,1.8196467758784365,41.534536599290654,1.8196467758784365,41.534536599290654,0.0,False,False,nan,False
49,-0.25109792,0.40007186,-0.22993317,-0.82223666,-0.37299573,-0.20839277,False,False,2,10,False,22,22,0,3.6785362903580507,45.21307288964871,3.6785362903580507,45.21307288964871,0.0,False,False,nan,False
50,-0.25323033,0.3822776,-0.20318656,-0.7935179,-0.38367665,-0.21361847,False,False,2,10,False,22,22,0,3.478127395754325,48.691200285403035,3.478127395754325,48.691200285403035,0.0,False,False,nan,False
51,-0.2550405,0.36453718,-0.17159137,-0.791034,-0.39373055,-0.20107815,False,False,2,10,False,22,22,0,1.0280320885500884,49.719232373953126,1.0280320885500884,49.719232373953126,0.0,False,False,nan,False
52,-0.2566522,0.34676373,-0.15194845,-0.7925147,-0.40360788,-0.1975464,False,False,2,10,False,22,22,0,0.308951514635379,50.02818388858851,0.308951514635379,50.02818388858851,0.0,False,False,nan,False
53,-0.25805625,0.32883596,-0.13154063,-0.7993449,-0.41314182,-0.19067861,False,False,2,10,True,23,23,0,-0.22715865441078903,49.80102523417772,-0.22715865441078903,49.80102523417772,0.0,False,False,nan,False
54,-0.25910908,0.3117883,-0.09613497,-0.7603815,-0.42302123,-0.19758822,False,False,2,10,False,23,23,0,4.33839964038786,54.139424874565584,4.33839964038786,54.139424874565584,0.0,False,False,nan,False
55,-0.25967422,0.29552,-0.04769459,-0.725712,-0.43259102,-0.19139607,False,False,2,10,False,23,23,0,3.8588543628735694,57.99827923743916,3.8588543628735694,57.99827923743916,0.0,False,False,nan,False
56,-0.259818,0.27942654,-0.0062989974,-0.71778107,-0.44139344,-0.176048,False,False,2,10,False,23,23,0,0.9510008600280286,58.94928009746719,0.9510008600280286,58.94928009746719,0.0,False,False,nan,False
57,-0.25959882,0.2639736,0.030067101,-0.6893923,-0.45031318,-0.17839405,False,False,2,10,False,23,23,0,2.7162197314876098,61.6654998289548,2.7162197314876098,61.6654998289548,0.0,False,False,nan,False
58,-0.25907773,0.2492509,0.060706805,-0.6571407,-0.45976183,-0.18897301,False,False,2,25,True,24,24,0,2.8385029366080063,64.5040027655628,2.8385029366080063,64.5040027655628,0.0,False,False,nan,False
59,-0.2581783,0.23511387,0.09855434,-0.631185,-0.4692651,-0.19006564,False,False,2,25,False,24,24,0,1.8921072362132463,66.39611000177605,1.8921072362132463,66.39611000177605,0.0,False,False,nan,False
60,-0.2568248,0.22136408,0.14347164,-0.6138731,-0.47827277,-0.180153,False,False,2,25,True,25,25,0,0.6541544136177435,67.0502644153938,0.6541544136177435,67.0502644153938,0.0,False,False,nan,False
61,-0.25533074,0.20777908,0.1579428,-0.6067591,-0.48778918,-0.1903282,False,False,2,25,False,25,25,0,0.07898879346894888,67.12925320886275,0.07898879346894888,67.12925320886275,0.0,False,False,nan,False
62,-0.25361982,0.19442132,0.17986435,-0.59681165,-0.49761555,-0.19652703,False,False,2,25,True,26,26,0,0.04499171984268174,67.17424492870543,0.04499171984268174,67.17424492870543,0.0,False,False,nan,False
63,-0.25149584,0.18120025,0.22059393,-0.5906037,-0.5068479,-0.18464765,False,False,2,25,False,26,26,0,-0.9769368806642433,66.1973080480412,-0.9769368806642433,66.1973080480412,0.0,False,False,nan,False
64,-0.24902777,0.16820227,0.25482756,-0.58068335,-0.51592124,-0.18146765,False,False,2,25,True,27,27,0,-0.6292238083347741,65.56808423970642,-0.6292238083347741,65.56808423970642,0.0,False,False,nan,False
65,-0.24663582,0.15467185,0.24506366,-0.6035863,-0.522592,-0.13341549,False,False,1,25,False,27,27,0,-1.4884360559088339,64.07964818379759,-1.4884360559088339,64.07964818379759,0.0,False,False,nan,False
66,-0.24433026,0.1406057,0.23412478,-0.62654126,-0.5266649,-0.08145763,False,False,1,25,True,28,28,0,-1.2566346543136706,62.823013529483916,-1.2566346543136706,62.823013529483916,0.0,False,False,nan,False
67,-0.24139419,0.12718414,0.29665586,-0.5977004,-0.53014654,-0.069632635,False,False,2,25,False,28,28,0,0.4153085803020076,63.238322109785926,0.4153085803020076,63.238322109785926,0.0,False,False,nan,False
68,-0.23802838,0.11433107,0.33971485,-0.5724789,-0.5337363,-0.07179489,False,False,2,25,True,29,29,0,0.3781916132464403,63.61651372303237,0.3781916132464403,63.61651372303237,0.0,False,False,nan,False
69,-0.2347404,0.10093711,0.3298728,-0.59570956,-0.5349691,-0.02465647,False,False,1,25,False,29,29,0,-0.8250422796567694,62.7914714433756,-0.8250422796567694,62.7914714433756,0.0,False,False,nan,False
70,-0.23151693,0.087009296,0.32155514,-0.6187019,-0.534061,0.018161658,False,False,1,25,True,30,30,0,-0.7525504627177202,62.03892098065788,-0.7525504627177202,62.03892098065788,0.0,False,False,nan,False
71,-0.22804193,0.07305523,0.3466242,-0.6198333,-0.53305244,0.020171676,False,False,2,25,False,30,30,0,-0.7019539149612968,61.336967065696584,-0.7019539149612968,61.336967065696584,0.0,False,False,nan,False
72,-0.22428632,0.05958174,0.37518516,-0.5986733,-0.5326201,0.008647319,False,False,2,25,True,31,31,0,0.847308079146768,62.184275144843355,0.847308079146768,62.184275144843355,0.0,False,False,nan,False
73,-0.2205945,0.045565948,0.3670283,-0.6220825,-0.5301556,0.049290046,True,False,1,25,False,31,31,0,-100,-37.815724855156645,-100.0,-37.815724855156645,0.0,False,False,0.6220825,False
74,-0.21724586,0.032843124,0.3215392,-0.56161696,-0.5108579,0.39231175,True,False,1,25,True,32,31,1,9.9671761565686,-27.848548698588047,9.9671761565686,-27.848548698588047,0.0,False,False,nan,False
75,-0.2135828,0.02084714,0.33284777,-0.52121586,-0.47379324,0.74079216,True,False,2,25,False,32,31,1,6.79013218468337,-21.058416513904678,6.79013218468337,-21.058416513904678,0.0,False,False,nan,False
76,-0.20956258,0.010021386,0.3517373,-0.46502143,-0.41914728,1.09237,True,True,2,25,True,33,31,2,19.180570881265734,-1.8778456326389446,19.180570881265734,-1.8778456326389446,0.0,False,False,nan,False
77,-0.2050765,0.0007170534,0.41120166,-0.4030996,-0.3810232,0.7600734,True,True,2,25,False,33,31,2,4.708629427862232,2.8307837952232875,4.708629427862232,2.8307837952232875,0.0,False,False,nan,False
78,-0.20046005,-0.0068168067,0.43074018,-0.3271827,-0.3468705,0.6850823,True,True,2,25,True,34,31,3,7.05691332012668,9.887697115349967,7.05691332012668,9.887697115349967,0.0,False,False,nan,False
79,-0.19569016,-0.012776783,0.4461286,-0.25782183,-0.31475747,0.6421355,True,True,2,25,False,34,31,3,5.922432300441128,15.810129415791096,5.922432300441128,15.810129415791096,0.0,False,False,nan,False
80,-0.1905159,-0.016984738,0.48684627,-0.18073837,-0.28323627,0.63035524,True,True,2,1,True,35,31,4,2.931351965241217,18.74148138103231,2.931351965241217,18.74148138103231,0.0,False,False,nan,False
81,-0.18516865,-0.019989422,0.5057704,-0.12823091,-0.25362065,0.592274,True,True,2,1,False,35,31,4,2.918248928482254,21.659730309514565,2.918248928482254,21.659730309514565,0.0,False,False,nan,False
82,-0.17960405,-0.022051252,0.5307718,-0.08743513,-0.22753067,0.5217814,True,True,2,1,False,35,31,4,1.2229324106900321,22.882662720204596,1.2229324106900321,22.882662720204596,0.0,False,False,nan,False
83,-0.17386131,-0.022543492,0.5565335,-0.019248206,-0.20957327,0.35917214,True,True,2,1,False,35,31,4,0.1652304023833125,23.047893122587908,0.1652304023833125,23.047893122587908,0.0,False,False,nan,False
84,-0.16799669,-0.022415211,0.5741743,0.007393356,-0.19714892,0.24854343,True,True,2,1,False,35,31,4,-0.21000020379856038,22.837892918789347,-0.21000020379856038,22.837892918789347,0.0,False,False,nan,False
85,-0.1620616,-0.021441212,0.58276045,0.044684663,-0.18627192,0.21762797,True,True,2,1,False,35,31,4,0.3639460814677989,23.201839000257145,0.3639460814677989,23.201839000257145,0.0,False,False,nan,False
86,-0.15617943,-0.02014152,0.57757884,0.05906319,-0.17557576,0.21395323,True,True,2,1,False,35,31,4,1.75773755708681,24.959576557343954,1.75773755708681,24.959576557343954,0.0,False,False,nan,False
87,-0.15018615,-0.018744769,0.5888204,0.06328357,-0.16502574,0.21102042,False,False,2,1,False,35,31,4,-19.794902183492244,5.16467437385171,-19.794902183492244,5.16467437385171,0.0,False,False,nan,False
88,-0.1439621,-0.01686007,0.6113298,0.0849531,-0.15393938,0.22174844,False,False,2,1,False,35,31,4,-1.0501196391212944,4.114554734730416,-1.0501196391212944,4.114554734730416,0.0,False,False,nan,False
89,-0.13768443,-0.014420118,0.61701083,0.10951797,-0.14318053,0.21519725,False,False,2,1,False,35,31,4,0.48165973810874335,4.59621447283916,0.48165973810874335,4.59621447283916,0.0,False,False,nan,False
90,-0.13114738,-0.01143128,0.64219296,0.13390015,-0.13169035,0.2298254,False,False,2,1,False,35,31,4,-1.4065763485240297,3.18963812431513,-1.4065763485240297,3.18963812431513,0.0,False,False,nan,False
91,-0.124624155,-0.007493689,0.64154506,0.17591792,-0.120948166,0.21486449,False,False,2,1,False,35,31,4,0.5314280782126388,3.721066202527769,0.5314280782126388,3.721066202527769,0.0,False,False,nan,False
92,-0.11789713,-0.0034776353,0.6611727,0.17938428,-0.10947389,0.22950704,False,False,2,1,False,35,31,4,-0.4472917215501326,3.273774480977637,-0.4472917215501326,3.273774480977637,0.0,False,False,nan,False
93,-0.11090107,0.0011861897,0.68718827,0.20813967,-0.097128905,0.24692306,False,False,2,1,False,35,31,4,-1.6556791321291826,1.6180953488484542,-1.6556791321291826,1.6180953488484542,0.0,False,False,nan,False
94,-0.103692815,0.006215975,0.7076575,0.22434415,-0.08405116,0.26157963,False,False,2,1,False,35,31,4,-0.724331199084179,0.8937641497642752,-0.724331199084179,0.8937641497642752,0.0,False,False,nan,False
95,-0.09648104,0.012210283,0.70841986,0.267075,-0.07139493,0.25314832,False,False,2,1,False,35,31,4,0.15604322267605825,1.0498073724403334,0.15604322267605825,1.0498073724403334,0.0,False,False,nan,False
96,-0.08927965,0.01823803,0.7075652,0.26845175,-0.058941092,0.24910048,False,False,2,1,False,35,31,4,1.5893401097970183,2.6391474822373517,1.5893401097970183,2.6391474822373517,0.0,False,False,nan,False
97,-0.08195095,0.024943266,0.71991193,0.29846695,-0.04611323,0.2565817,False,False,2,1,False,35,31,4,-0.7262587553135973,1.9128887269237544,-0.7262587553135973,1.9128887269237544,0.0,False,False,nan,False
98,-0.07457771,0.03201228,0.72428316,0.31452602,-0.033216897,0.25795096,False,False,2,1,False,35,31,4,0.41032343944895616,2.3232121663727106,0.41032343944895616,2.3232121663727106,0.0,False,False,nan,False
99,-0.06706715,0.039304957,0.7374345,0.32436427,-0.019738982,0.26958364,False,False,2,1,False,35,31,4,-0.20907731028919158,2.114134856083519,-0.20907731028919158,2.114134856083519,0.0,False,False,nan,False
100,-0.05970373,0.046732817,0.723487,0.33024547,-0.007034301,0.25411752,False,False,2,1,False,35,31,4,2.194492877618271,4.30862773370179,2.194492877618271,4.30862773370179,0.0,False,False,nan,False
101,-0.05251541,0.05474561,0.70688224,0.35613817,0.004781437,0.2363369,False,False,2,1,False,35,31,4,0.29779379694998626,4.606421530651777,0.29779379694998626,4.606421530651777,0.0,False,False,nan,False
102,-0.04533472,0.0627652,0.70615286,0.35634226,0.016566796,0.23572905,False,False,2,1,False,35,31,4,-1.579008533610437,3.02741299704134,-1.579008533610437,3.02741299704134,0.0,False,False,nan,False
103,-0.038098622,0.07102233,0.7113805,0.36680344,0.028663145,0.2419497,False,False,2,1,False,35,31,4,-2.7677039041406912,0.2597090929006489,-2.7677039041406912,0.2597090929006489,0.0,False,False,nan,False
104,-0.030739594,0.07962414,0.7229843,0.38200474,0.041440856,0.25557798,False,False,2,1,False,35,31,4,-3.785487770595682,-3.5257786776950333,-3.785487770595682,-3.5257786776950333,0.0,False,False,nan,False
105,-0.023337364,0.08881202,0.7269457,0.40792906,0.054581333,0.2628344,False,False,2,1,False,35,31,4,-3.849568674647119,-7.375347352342152,-3.849568674647119,-7.375347352342152,0.0,False,False,nan,False
106,-0.015989304,0.0983398,0.7216328,0.4229268,0.06761953,0.26078823,False,False,2,1,False,35,31,4,-2.669547279704079,-10.044894632046232,-2.669547279704079,-10.044894632046232,0.0,False,False,nan,False
107,-0.008664131,0.108728535,0.7191613,0.46106392,0.08085855,0.26480535,False,False,2,1,False,35,31,4,-4.351500911814017,-14.396395543860248,-4.351500911814017,-14.396395543860248,0.0,False,False,nan,False
108,-0.0015084266,0.119638115,0.70275843,0.48413092,0.093565,0.25415263,False,False,2,1,False,35,31,4,-2.5390329524443187,-16.935428496304567,-2.5390329524443187,-16.935428496304567,0.0,False,False,nan,False
109,0.0054267882,0.13082364,0.6815464,0.49634436,0.10547,0.23812206,False,False,2,1,False,35,31,4,-1.5943667470085672,-18.529795243313135,-1.5943667470085672,-18.529795243313135,0.0,False,False,nan,False
110,0.012305069,0.14215107,0.6758884,0.50255406,0.11734855,0.23759274,False,False,2,1,False,35,31,4,-2.574845007030606,-21.104640250343742,-2.574845007030606,-21.104640250343742,0.0,False,False,nan,False
111,0.018961716,0.15421401,0.65430766,0.53520256,0.12866013,0.22625232,False,False,2,1,False,35,31,4,-3.0070519096924526,-24.111692160036196,-3.0070519096924526,-24.111692160036196,0.0,False,False,nan,False
112,0.025528718,0.1665742,0.64543015,0.54833144,0.1399082,0.2249823,False,False,2,1,False,35,31,4,-2.8979732441980586,-27.009665404234255,-2.8979732441980586,-27.009665404234255,0.0,False,False,nan,False
113,0.032116033,0.17944315,0.6468925,0.57079786,0.15174049,0.23666778,False,False,2,1,False,35,31,4,-4.44197928551043,-31.451644689744686,-4.44197928551043,-31.451644689744686,0.0,False,False,nan,False
114,0.038688563,0.19242626,0.6451599,0.575748,0.16384222,0.24205692,False,False,2,1,False,35,31,4,-3.107390235556923,-34.55903492530161,-3.107390235556923,-34.55903492530161,0.0,False,False,nan,False
115,0.04533577,0.20560391,0.65189445,0.5842095,0.17670488,0.25727713,False,False,2,1,False,35,31,4,-4.078900116825582,-38.63793504212719,-4.078900116825582,-38.63793504212719,0.0,False,False,nan,False
116,0.051909257,0.21880275,0.64456195,0.5850418,0.18956403,0.2572068,False,False,2,1,False,35,31,4,-2.53046358034577,-41.16839862247296,-2.53046358034577,-41.16839862247296,0.0,False,False,nan,False
117,0.058333207,0.23192333,0.63003004,0.5815019,0.20203158,0.24937348,False,False,2,1,False,35,31,4,-1.6628581313221844,-42.83125675379514,-1.6628581313221844,-42.83125675379514,0.0,False,False,nan,False
118,0.06446524,0.24565409,0.6014616,0.6086105,0.2138992,0.23737402,False,False,2,1,False,35,31,4,-2.798837807122612,-45.63009456091775,-2.798837807122612,-45.63009456091775,0.0,False,False,nan,False
119,0.070428275,0.25989655,0.5846349,0.63126403,0.22572143,0.23646612,False,False,2,1,False,35,31,4,-3.4857664788716987,-49.11586103978944,-3.4857664788716987,-49.11586103978944,0.0,False,False,nan,False
120,0.0761468,0.27497408,0.56034017,0.6683056,0.23741755,0.2339435,False,False,2,1,False,35,31,4,-4.247800961197089,-53.36366200098653,-4.247800961197089,-53.36366200098653,0.0,False,False,nan,False
121,0.081594944,0.2899759,0.53418076,0.66499436,0.24825318,0.2167323,False,False,2,1,False,35,31,4,-1.0593535426356653,-54.42301554362219,-1.0593535426356653,-54.42301554362219,0.0,False,False,nan,False
122,0.086995505,0.30523947,0.52901685,0.676474,0.2595324,0.22560449,False,False,2,1,False,35,31,4,-3.622578405161323,-58.04559394878351,-3.622578405161323,-58.04559394878351,0.0,False,False,nan,False
123,0.09222136,0.32129052,0.5112757,0.7113362,0.27112353,0.23184367,False,False,2,1,False,35,31,4,-4.871115419750356,-62.916709368533866,-4.871115419750356,-62.916709368533866,0.0,False,False,nan,False
124,0.09734659,0.33771494,0.50089747,0.7277754,0.2830687,0.2389246,False,False,2,1,False,35,31,4,-3.962187665315372,-66.87889703384924,-3.962187665315372,-66.87889703384924,0.0,False,False,nan,False
125,0.10241232,0.3546686,0.4943033,0.75106627,0.29572585,0.25316614,False,False,2,1,False,35,31,4,-4.899109758735551,-71.77800679258479,-4.899109758735551,-71.77800679258479,0.0,False,False,nan,False
126,0.10730114,0.3723354,0.47628483,0.78257954,0.30877545,0.26101544,False,False,2,1,False,35,31,4,-5.136961230987555,-76.91496802357234,-5.136961230987555,-76.91496802357234,0.0,False,False,nan,False
127,0.11202641,0.39063084,0.45956883,0.8103145,0.3222511,0.2695372,False,False,2,1,False,35,31,4,-5.080818911815032,-81.99578693538737,-5.080818911815032,-81.99578693538737,0.0,False,False,nan,False
128,0.11663685,0.40917587,0.44783825,0.8212253,0.3360494,0.27599123,False,False,2,1,False,35,31,4,-3.972972668194944,-85.96875960358231,-3.972972668194944,-85.96875960358231,0.0,False,False,nan,False
129,0.12125301,0.4277173,0.44786462,0.82079566,0.35048088,0.28865525,False,False,2,1,False,35,31,4,-3.616396213177967,-89.58515581676028,-3.616396213177967,-89.58515581676028,0.0,False,False,nan,False
