step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.09045086,1.4750456,-0.6965786,0.09110492,-0.015417385,-0.24966133,False,False,3,25,True,7,7,0,0.06443316877465691,12.097414510345587,0.06443316877465691,12.097414510345587,0.0,False,False,nan,False
12,-0.09754248,1.4764991,-0.69654125,0.064425126,-0.027896743,-0.24961011,False,False,0,25,False,7,7,0,-1.1383930686235715,10.959021441722015,-1.1383930686235715,10.959021441722015,0.0,False,False,nan,False
13,-0.10463371,1.4773548,-0.69650465,0.037745,-0.040374573,-0.24957927,False,False,0,25,True,8,8,0,-1.182792366327618,9.776229075394397,-1.182792366327618,9.776229075394397,0.0,False,False,nan,False
14,-0.11172447,1.4776124,-0.69646883,0.01106437,-0.05285038,-0.24953899,False,False,0,25,False,8,8,0,-1.228062200979224,8.548166874415173,-1.228062200979224,8.548166874415173,0.0,False,False,nan,False
15,-0.11881466,1.477272,-0.6964332,-0.015616745,-0.065324165,-0.24949816,False,False,0,25,True,9,9,0,-1.273756583296688,7.274410291118485,-1.273756583296688,7.274410291118485,0.0,False,False,nan,False
16,-0.12590456,1.4763337,-0.6963979,-0.042298336,-0.07779589,-0.24945752,False,False,0,25,False,9,9,0,-1.3195117421570046,5.954898548961481,-1.3195117421570046,5.954898548961481,0.0,False,False,nan,False
17,-0.13299389,1.4747974,-0.696363,-0.06898037,-0.09026562,-0.24941702,False,False,0,25,True,10,10,0,-1.3648640163244465,4.590034532637034,-1.3648640163244465,4.590034532637034,0.0,False,False,nan,False
18,-0.14008264,1.4726632,-0.6963284,-0.09566287,-0.10273334,-0.24937673,False,False,0,25,False,10,10,0,-1.4094295696081076,3.1806049630289266,-1.4094295696081076,3.1806049630289266,0.0,False,False,nan,False
19,-0.14717093,1.4699309,-0.69629425,-0.12234583,-0.115199044,-0.2493366,False,False,0,25,True,11,11,0,-1.4527428987970552,1.7278620642318714,-1.4527428987970552,1.7278620642318714,0.0,False,False,nan,False
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,25,False,11,11,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,0.23342021730179852,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,25,True,12,12,0,-1.5342090438544744,-1.300788826552676,-1.5342090438544744,-1.300788826552676,0.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,25,False,12,12,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-2.8724816336089845,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,25,True,13,13,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-4.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,25,False,13,13,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-6.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,25,True,14,14,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-7.753259781320921,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,25,False,14,14,0,-1.7474458168796616,-9.500705598200582,-1.7474458168796616,-9.500705598200582,0.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,25,True,15,15,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-11.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,25,False,15,15,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-12.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,25,True,16,16,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-14.720916581558967,0.0,False,False,nan,False
30,-0.22502784,1.400255,-0.68516105,-0.41855338,-0.2541534,-0.2957939,False,False,3,25,False,16,16,0,-1.1636774640875263,-15.884594045646493,-1.1636774640875263,-15.884594045646493,0.0,False,False,nan,False
31,-0.23193388,1.3902547,-0.67376244,-0.4474685,-0.27136555,-0.3442433,False,False,3,25,True,17,17,0,-1.468559916856832,-17.353153962503324,-1.468559916856832,-17.353153962503324,0.0,False,False,nan,False
32,-0.23883924,1.3796582,-0.67377216,-0.47415924,-0.28857738,-0.34423643,False,False,0,25,False,17,17,0,-2.299653516087062,-19.652807478590386,-2.299653516087062,-19.652807478590386,0.0,False,False,nan,False
33,-0.2457438,1.3684657,-0.67378247,-0.5008499,-0.30578884,-0.3442294,False,False,0,25,True,18,18,0,-2.3040871157377296,-21.956894594328116,-2.3040871157377296,-21.956894594328116,0.0,False,False,nan,False
34,-0.2524604,1.3582,-0.6545001,-0.45996407,-0.32358736,-0.3559701,False,False,2,25,False,18,18,0,2.7675415596680297,-19.189353034660087,2.7675415596680297,-19.189353034660087,0.0,False,False,nan,False
35,-0.2588802,1.3482627,-0.6253072,-0.445486,-0.34099478,-0.34814852,False,False,2,25,True,19,19,0,2.035871744710687,-17.1534812899494,2.035871744710687,-17.1534812899494,0.0,False,False,nan,False
36,-0.2649085,1.338818,-0.5868121,-0.42364445,-0.35782242,-0.3365527,False,False,2,25,False,19,19,0,3.230038549681507,-13.923442740267895,3.230038549681507,-13.923442740267895,0.0,False,False,nan,False
37,-0.27049643,1.330117,-0.5433041,-0.39065918,-0.37419298,-0.32741144,False,False,2,25,True,20,20,0,4.264346691731061,-9.659096048536835,4.264346691731061,-9.659096048536835,0.0,False,False,nan,False
38,-0.27600726,1.3215064,-0.53527236,-0.38693163,-0.3910087,-0.3363153,False,False,2,25,False,20,20,0,-0.37997650476124817,-10.039072553298084,-0.37997650476124817,-10.039072553298084,0.0,False,False,nan,False
39,-0.2813662,1.3130517,-0.51996994,-0.38023168,-0.408063,-0.34108582,False,False,2,25,True,21,21,0,0.3424939958478433,-9.696578557450241,0.3424939958478433,-9.696578557450241,0.0,False,False,nan,False
40,-0.28659233,1.3048191,-0.50640756,-0.37065947,-0.42555925,-0.3499244,False,False,2,25,False,21,21,0,0.3038844868574813,-9.39269407059276,0.3038844868574813,-9.39269407059276,0.0,False,False,nan,False
41,-0.29158926,1.296484,-0.48390785,-0.37531453,-0.44272226,-0.34325987,False,False,2,25,True,22,22,0,0.20586372320049123,-9.18683034739227,0.20586372320049123,-9.18683034739227,0.0,False,False,nan,False
42,-0.29664168,1.2875828,-0.49102107,-0.40018865,-0.45830718,-0.31169814,False,False,1,25,False,22,22,0,-2.9377133676860283,-12.124543715078298,-2.9377133676860283,-12.124543715078298,0.0,False,False,nan,False
43,-0.30177885,1.2781521,-0.50195134,-0.4230695,-0.47129527,-0.25976178,False,False,1,25,True,23,23,0,-2.828822456708109,-14.953366171786406,-2.828822456708109,-14.953366171786406,0.0,False,False,nan,False
44,-0.306595,1.2693992,-0.46951014,-0.3931942,-0.48474875,-0.2690698,False,False,2,25,False,23,23,0,3.4997639652988655,-11.453602206487542,3.4997639652988655,-11.453602206487542,0.0,False,False,nan,False
45,-0.31094164,1.26145,-0.42255816,-0.35760278,-0.4982976,-0.27097708,False,False,2,25,True,24,24,0,4.898367150472848,-6.555235056014694,4.898367150472848,-6.555235056014694,0.0,False,False,nan,False
46,-0.31535736,1.2529687,-0.431531,-0.3806377,-0.50961137,-0.22627635,False,False,1,25,False,24,24,0,-2.630173131412532,-9.185408187427226,-2.630173131412532,-9.185408187427226,0.0,False,False,nan,False
47,-0.3198265,1.2439321,-0.43839234,-0.4048239,-0.5192682,-0.1931373,False,False,1,25,True,25,25,0,-2.3600860337702714,-11.545494221197497,-2.3600860337702714,-11.545494221197497,0.0,False,False,nan,False
48,-0.32423574,1.2348827,-0.4318779,-0.40568313,-0.52958226,-0.20628038,False,False,2,25,False,25,25,0,-0.14827298027607866,-11.693767201473577,-0.14827298027607866,-11.693767201473577,0.0,False,False,nan,False
49,-0.32854992,1.2259474,-0.42178473,-0.40092236,-0.54062855,-0.2209253,False,False,2,25,True,26,26,0,0.40900963535456186,-11.284757566119016,0.40900963535456186,-11.284757566119016,0.0,False,False,nan,False
50,-0.33259264,1.2173568,-0.3943394,-0.38582122,-0.55209714,-0.22937182,False,False,2,25,False,26,26,0,2.300673876282201,-8.984083689836815,2.300673876282201,-8.984083689836815,0.0,False,False,nan,False
51,-0.3362414,1.2089573,-0.35524994,-0.3773117,-0.5632935,-0.22392774,False,False,2,25,True,27,27,0,2.6387077285089164,-6.345375961327899,2.6387077285089164,-6.345375961327899,0.0,False,False,nan,False
52,-0.3399535,1.2000269,-0.36349112,-0.40018925,-0.5723295,-0.18072084,False,False,1,25,False,27,27,0,-2.413367778202256,-8.758743739530155,-2.413367778202256,-8.758743739530155,0.0,False,False,nan,False
53,-0.34372133,1.1905444,-0.37059432,-0.42412516,-0.5796111,-0.14563158,False,False,1,25,True,28,28,0,-2.2098820360145326,-10.968625775544687,-2.2098820360145326,-10.968625775544687,0.0,False,False,nan,False
54,-0.34706727,1.1810498,-0.32897052,-0.42444623,-0.58625335,-0.13284451,False,False,2,25,False,28,28,0,2.475588782741011,-8.493036992803678,2.475588782741011,-8.493036992803678,0.0,False,False,nan,False
55,-0.34992513,1.1720494,-0.2801976,-0.4025099,-0.5928811,-0.13255443,False,False,2,25,True,29,29,0,4.47637821758961,-4.016658775214068,4.47637821758961,-4.016658775214068,0.0,False,False,nan,False
56,-0.35284227,1.162495,-0.28767532,-0.42646635,-0.59769523,-0.096284,False,False,1,25,False,29,29,0,-2.079540571032821,-6.096199346246889,-2.079540571032821,-6.096199346246889,0.0,False,False,nan,False
57,-0.35583648,1.1524271,-0.297639,-0.44828033,-0.5998283,-0.04266165,False,False,1,25,True,30,30,0,-1.7353188667066195,-7.831518212953509,-1.7353188667066195,-7.831518212953509,0.0,False,False,nan,False
58,-0.3583122,1.1424538,-0.24642725,-0.44377676,-0.6011913,-0.027259136,False,False,2,25,False,30,30,0,3.4910977070719413,-4.340420505881568,3.4910977070719413,-4.340420505881568,0.0,False,False,nan,False
59,-0.36021033,1.1329143,-0.18900827,-0.42434168,-0.6021547,-0.01926757,False,False,2,25,True,31,31,0,4.7636083256603685,0.4231878197788008,4.7636083256603685,0.4231878197788008,0.0,False,False,nan,False
60,-0.36216083,1.1228198,-0.19562688,-0.4483854,-0.6014649,0.013794737,False,False,1,25,False,31,31,0,-1.526227029307505,-1.1030392095287043,-1.526227029307505,-1.1030392095287043,0.0,False,False,nan,False
61,-0.36418614,1.1122149,-0.2053477,-0.47003767,-0.59809804,0.06733738,False,False,1,25,True,32,32,0,-1.120651842025153,-2.2236910515538573,-1.120651842025153,-2.2236910515538573,0.0,False,False,nan,False
62,-0.36569077,1.101733,-0.15389757,-0.46430388,-0.5939962,0.08203648,False,False,2,25,False,32,32,0,3.4376671797267138,1.2139761281728565,3.4376671797267138,1.2139761281728565,0.0,False,False,nan,False
63,-0.36672392,1.0912473,-0.1074187,-0.46419305,-0.5891166,0.097592816,False,False,2,5,True,33,33,0,2.4182855236483762,3.6322616518212327,2.4182855236483762,3.6322616518212327,0.0,False,False,nan,False
64,-0.36752224,1.0808157,-0.08376442,-0.4618892,-0.58445406,0.09325162,False,False,2,5,False,33,33,0,1.832585895549596,5.4648475473708285,1.832585895549596,5.4648475473708285,0.0,False,False,nan,False
65,-0.36817178,1.0702863,-0.06866618,-0.46634978,-0.580072,0.08764155,False,False,2,5,False,33,33,0,0.9179939018915888,6.3828414492624175,0.9179939018915888,6.3828414492624175,0.0,False,False,nan,False
66,-0.36874136,1.0597448,-0.060094953,-0.4671407,-0.57637376,0.073964536,False,False,2,5,False,33,33,0,1.0861761737934443,7.469017623055862,1.0861761737934443,7.469017623055862,0.0,False,False,nan,False
67,-0.3687623,1.0499122,-0.005176571,-0.43567356,-0.57274693,0.07253706,False,False,2,5,False,33,33,0,4.518768007668894,11.987785630724755,4.518768007668894,11.987785630724755,0.0,False,False,nan,False
68,-0.3686192,1.0401564,0.01164181,-0.43244508,-0.56961304,0.06267795,False,False,2,5,False,33,33,0,1.2484071148574116,13.236192745582166,1.2484071148574116,13.236192745582166,0.0,False,False,nan,False
69,-0.36819044,1.0303948,0.040095586,-0.4326605,-0.56635475,0.06516582,False,False,2,5,False,33,33,0,0.768599164099254,14.004791909681419,0.768599164099254,14.004791909681419,0.0,False,False,nan,False
70,-0.36736113,1.0208981,0.08002635,-0.42085063,-0.56296396,0.06781521,False,False,2,5,False,33,33,0,1.5732769832946871,15.578068892976106,1.5732769832946871,15.578068892976106,0.0,False,False,nan,False
71,-0.36626053,1.0114919,0.10721538,-0.41686448,-0.55964804,0.06631838,False,False,2,5,False,33,33,0,0.7497410942789144,16.32780998725502,0.7497410942789144,16.32780998725502,0.0,False,False,nan,False
72,-0.36495033,1.0024285,0.12878935,-0.4018901,-0.5570534,0.05189242,False,False,2,5,False,33,33,0,1.6970689446568883,18.024878931911907,1.6970689446568883,18.024878931911907,0.0,False,False,nan,False
73,-0.3629845,0.9939022,0.19373028,-0.37776455,-0.5537388,0.066291854,False,False,2,5,True,34,34,0,0.6476297981567256,18.672508730068632,0.6476297981567256,18.672508730068632,0.0,False,False,nan,False
74,-0.3610998,0.9848481,0.18338035,-0.40032002,-0.54784477,0.11788054,False,False,1,5,False,34,34,0,-0.10348993579719831,18.569018794271432,-0.10348993579719831,18.569018794271432,0.0,False,False,nan,False
75,-0.3592773,0.9752439,0.17548095,-0.42412415,-0.54003733,0.1561481,False,False,1,5,False,34,34,0,-0.15193968304234204,18.41707911122909,-0.15193968304234204,18.41707911122909,0.0,False,False,nan,False
76,-0.3575158,0.96508425,0.16774957,-0.44821146,-0.5304013,0.1927208,False,False,1,5,False,34,34,0,-0.010447426194473336,18.406631685034615,-0.010447426194473336,18.406631685034615,0.0,False,False,nan,False
77,-0.3558101,0.9543846,0.160483,-0.47164378,-0.51889145,0.23019624,False,False,1,5,False,34,34,0,0.2208453743864152,18.62747705942103,0.2208453743864152,18.62747705942103,0.0,False,False,nan,False
78,-0.35417724,0.94315827,0.15102032,-0.49434334,-0.5049925,0.27797994,False,False,1,5,False,34,34,0,0.5988072034068079,19.226284262827836,0.5988072034068079,19.226284262827836,0.0,False,False,nan,False
79,-0.35261112,0.9313967,0.14232358,-0.51755714,-0.48893777,0.32109421,False,False,1,5,False,34,34,0,0.7440046344240454,19.97028889725188,0.7440046344240454,19.97028889725188,0.0,False,False,nan,False
80,-0.35111466,0.9191018,0.13322863,-0.5407307,-0.4706548,0.36565897,False,False,1,5,False,34,34,0,0.9874540932281104,20.95774299047999,0.9874540932281104,20.95774299047999,0.0,False,False,nan,False
81,-0.34968716,0.90626323,0.12426011,-0.56447405,-0.45027003,0.40769514,False,False,1,5,False,34,34,0,1.149453823964053,22.10719681444404,1.149453823964053,22.10719681444404,0.0,False,False,nan,False
82,-0.348332,0.8928855,0.11480415,-0.5880575,-0.4276731,0.4519388,False,False,1,5,False,34,34,0,1.4089121365626636,23.516108951006704,1.4089121365626636,23.516108951006704,0.0,False,False,nan,False
83,-0.34703642,0.8789523,0.10700172,-0.61259526,-0.40332067,0.4870488,False,False,1,5,True,35,35,0,1.4784919100215188,24.99460086102822,1.4784919100215188,24.99460086102822,0.0,False,False,nan,False
84,-0.34568015,0.8643984,0.11433512,-0.6409506,-0.38056886,0.45503634,False,False,3,5,False,35,35,0,0.7279322936379071,25.722533154666127,0.7279322936379071,25.722533154666127,0.0,False,False,nan,False
85,-0.34425563,0.84920126,0.12281902,-0.6703397,-0.35977662,0.41584572,False,False,3,5,False,35,35,0,0.46919937239687326,26.191732527063,0.46919937239687326,26.191732527063,0.0,False,False,nan,False
86,-0.3427588,0.8333612,0.13184568,-0.6996422,-0.34102687,0.3749951,False,False,3,5,False,35,35,0,0.32216727084065266,26.51389979790365,0.32216727084065266,26.51389979790365,0.0,False,False,nan,False
87,-0.3411933,0.8168909,0.14038377,-0.72828025,-0.3241374,0.33779046,False,False,3,5,False,35,35,0,0.26738279895136086,26.78128259685501,0.26738279895136086,26.78128259685501,0.0,False,False,nan,False
88,-0.33955783,0.7997934,0.14907917,-0.7567207,-0.30911168,0.30051416,False,False,3,5,False,35,35,0,0.15391377260041963,26.93519636945543,0.15391377260041963,26.93519636945543,0.0,False,False,nan,False
89,-0.33785805,0.78207296,0.15709807,-0.7848931,-0.2957885,0.26646364,False,False,3,5,False,35,35,0,0.07871567269276739,27.013912042148196,0.07871567269276739,27.013912042148196,0.0,False,False,nan,False
90,-0.33608288,0.7637235,0.1665375,-0.81334096,-0.28446952,0.22637975,False,False,3,5,False,35,35,0,-0.12066206227799967,26.893249979870195,-0.12066206227799967,26.893249979870195,0.0,False,False,nan,False
91,-0.3342266,0.7447404,0.1767182,-0.84197706,-0.2753161,0.18306863,False,False,3,5,False,35,35,0,-0.31521361915650803,26.578036360713686,-0.31521361915650803,26.578036360713686,0.0,False,False,nan,False
92,-0.33227745,0.72510785,0.18846802,-0.87136465,-0.26870668,0.1321883,False,False,3,5,False,35,35,0,-0.6196726786164095,25.958363682097275,-0.6196726786164095,25.958363682097275,0.0,False,False,nan,False
93,-0.33023915,0.7048412,0.19967419,-0.89998186,-0.26445642,0.08500512,False,False,3,5,True,36,36,0,-0.7156715430245402,25.242692139072734,-0.7156715430245402,25.242692139072734,0.0,False,False,nan,False
94,-0.32803383,0.68493176,0.21639696,-0.88411915,-0.26023185,0.08449085,False,False,2,5,False,36,36,0,3.181102013321646,28.42379415239438,3.181102013321646,28.42379415239438,0.0,False,False,nan,False
95,-0.32574955,0.6658273,0.2250394,-0.8484895,-0.256768,0.06927731,False,False,2,5,False,36,36,0,5.104640243598834,33.528434395993216,5.104640243598834,33.528434395993216,0.0,False,False,nan,False
96,-0.32335186,0.6473621,0.23682372,-0.820167,-0.25376698,0.060020246,False,False,2,5,False,36,36,0,4.176784785185373,37.70521918117859,4.176784785185373,37.70521918117859,0.0,False,False,nan,False
97,-0.3207132,0.628992,0.2603911,-0.81584686,-0.25022554,0.07082921,False,False,2,5,False,36,36,0,1.541100546068958,39.24631972724755,1.541100546068958,39.24631972724755,0.0,False,False,nan,False
98,-0.31793684,0.61069196,0.27405086,-0.8127328,-0.24657862,0.072938494,False,False,2,5,False,36,36,0,1.688612989412502,40.93493271666006,1.688612989412502,40.93493271666006,0.0,False,False,nan,False
99,-0.314967,0.5924688,0.29304498,-0.8092611,-0.2425735,0.08010252,False,False,2,5,False,36,36,0,1.5524053766404335,42.487338093300494,1.5524053766404335,42.487338093300494,0.0,False,False,nan,False
100,-0.31199136,0.5742503,0.29404283,-0.8091322,-0.23898944,0.07168099,False,False,2,5,False,36,36,0,1.7821451203821936,44.26948321368269,1.7821451203821936,44.26948321368269,0.0,False,False,nan,False
101,-0.30884928,0.5564864,0.31069976,-0.7889411,-0.23542729,0.071242966,False,False,2,5,False,36,36,0,3.0633149163755435,47.33279813005824,3.0633149163755435,47.33279813005824,0.0,False,False,nan,False
102,-0.30545798,0.5396378,0.33559352,-0.74826586,-0.2318336,0.07187335,False,False,2,5,False,36,36,0,4.47897261221213,51.81177074227037,4.47897261221213,51.81177074227037,0.0,False,False,nan,False
103,-0.3020239,0.5227481,0.3400623,-0.75013024,-0.22844344,0.06780316,False,False,2,5,True,37,37,0,1.3220089575340352,53.13377969980441,1.3220089575340352,53.13377969980441,0.0,False,False,nan,False
104,-0.29855782,0.50606126,0.34367585,-0.7411854,-0.22546905,0.05948771,False,False,2,5,False,37,37,0,2.2757539447620276,55.40953364456644,2.2757539447620276,55.40953364456644,0.0,False,False,nan,False
105,-0.2950622,0.48977432,0.3471686,-0.72350335,-0.22305058,0.048369575,False,False,2,5,False,37,37,0,2.970022490692469,58.37955613525891,2.970022490692469,58.37955613525891,0.0,False,False,nan,False
106,-0.29146153,0.47407216,0.35800996,-0.6975606,-0.2209657,0.04169769,False,False,2,5,False,37,37,0,3.2788322112729817,61.65838834653189,3.2788322112729817,61.65838834653189,0.0,False,False,nan,False
107,-0.28781706,0.45843437,0.36262774,-0.6947422,-0.21913227,0.03666848,False,False,2,5,False,37,37,0,1.4420163067660041,63.1004046532979,1.4420163067660041,63.1004046532979,0.0,False,False,nan,False
108,-0.2841936,0.44303027,0.3611788,-0.68445647,-0.21795157,0.0236145,False,False,2,5,False,37,37,0,2.2909530953574064,65.39135774865531,2.2909530953574064,65.39135774865531,0.0,False,False,nan,False
109,-0.280428,0.42800948,0.3754037,-0.66742027,-0.21678458,0.02333964,False,False,2,5,False,37,37,0,2.0972536802822903,67.4886114289376,2.0972536802822903,67.4886114289376,0.0,False,False,nan,False
110,-0.27667156,0.41352847,0.37527832,-0.64354706,-0.216414,0.0074116825,False,False,2,5,False,37,37,0,3.2297624466490733,70.71837387558668,3.2297624466490733,70.71837387558668,0.0,False,False,nan,False
111,-0.27293906,0.3992439,0.3735077,-0.63490754,-0.21667856,-0.00529112,False,False,2,5,False,37,37,0,1.9008961200417616,72.61926999562844,1.9008961200417616,72.61926999562844,0.0,False,False,nan,False
112,-0.269168,0.38527608,0.37779802,-0.62089187,-0.21737595,-0.013947688,False,False,2,5,False,37,37,0,1.976200577671176,74.59547057329962,1.976200577671176,74.59547057329962,0.0,False,False,nan,False
113,-0.26541567,0.37174138,0.37668478,-0.6017597,-0.21884431,-0.029367054,False,False,2,5,True,38,38,0,2.561790274162928,77.15726084746255,2.561790274162928,77.15726084746255,0.0,False,False,nan,False
114,-0.26147646,0.3582081,0.3949353,-0.6016294,-0.21987185,-0.020551208,False,False,2,5,False,38,38,0,-0.04898710899856268,77.10827373846399,-0.04898710899856268,77.10827373846399,0.0,False,False,nan,False
115,-0.25736174,0.344959,0.41229373,-0.5889724,-0.22070165,-0.016595913,False,False,2,5,False,38,38,0,1.0009016777294846,78.10917541619348,1.0009016777294846,78.10917541619348,0.0,False,False,nan,False
116,-0.2530868,0.33208215,0.42824978,-0.5724156,-0.22146457,-0.015258652,False,False,2,5,False,38,38,0,1.3149507665303701,79.42412618272385,1.3149507665303701,79.42412618272385,0.0,False,False,nan,False
117,-0.24864745,0.31915706,0.44432688,-0.5745084,-0.2218595,-0.007898485,False,False,2,5,False,38,38,0,-0.1846581767794248,79.23946800594443,-0.1846581767794248,79.23946800594443,0.0,False,False,nan,False
118,-0.24397902,0.30653602,0.46682104,-0.5609306,-0.2218344,0.00050200976,False,False,2,5,False,38,38,0,0.634116550565534,79.87358455650997,0.634116550565534,79.87358455650997,0.0,False,False,nan,False
119,-0.23917261,0.2946291,0.48087984,-0.5292321,-0.22207811,-0.0048742546,False,False,2,5,False,38,38,0,2.3743889231794926,82.24797347968946,2.3743889231794926,82.24797347968946,0.0,False,False,nan,False
120,-0.23411965,0.2828954,0.5049553,-0.5214458,-0.22173491,0.0068640495,False,False,2,5,False,38,38,0,-0.11726942895889464,82.13070405073057,-0.11726942895889464,82.13070405073057,0.0,False,False,nan,False
121,-0.22914052,0.27113938,0.49829063,-0.5225469,-0.2221158,-0.0076178075,False,False,2,5,False,38,38,0,1.2655521758843349,83.39625622661491,1.2655521758843349,83.39625622661491,0.0,False,False,nan,False
122,-0.223955,0.25986543,0.5187342,-0.5010888,-0.22230066,-0.0036972612,False,False,2,5,False,38,38,0,0.9570216394598219,84.35327786607473,0.9570216394598219,84.35327786607473,0.0,False,False,nan,False
123,-0.21855164,0.24937035,0.5404744,-0.46647123,-0.22243983,-0.002783303,False,False,2,50,True,39,39,0,1.562027710008121,85.91530557608286,1.562027710008121,85.91530557608286,0.0,False,False,nan,False
124,-0.21320681,0.23829718,0.53309333,-0.4919321,-0.22103675,0.028061792,False,False,1,50,True,40,40,0,0.14884415045303115,86.06414972653589,0.14884415045303115,86.06414972653589,0.0,False,False,nan,False
125,-0.20793042,0.2266534,0.52446043,-0.51702875,-0.21781674,0.064400055,False,False,1,50,True,41,41,0,0.4015679046466556,86.46571763118254,0.4015679046466556,86.46571763118254,0.0,False,False,nan,False
126,-0.20271173,0.21442996,0.5171839,-0.5425813,-0.21308295,0.094675675,False,False,1,50,True,42,42,0,0.38164167140405536,86.8473593025866,0.38164167140405536,86.8473593025866,0.0,False,False,nan,False
127,-0.19757375,0.20162573,0.50704634,-0.568121,-0.20627506,0.1361583,False,False,1,50,True,43,43,0,0.7395340387320755,87.58689334131867,0.7395340387320755,87.58689334131867,0.0,False,False,nan,False
128,-0.19223852,0.18956545,0.52672684,-0.5350818,-0.19942231,0.13705462,False,False,2,50,True,44,44,0,2.6809534131434676,90.26784675446214,2.6809534131434676,90.26784675446214,0.0,False,False,nan,False
129,-0.18698883,0.1769241,0.51598996,-0.5606512,-0.19038,0.18084589,False,False,1,50,True,45,45,0,1.0181757982002193,91.28602255266236,1.0181757982002193,91.28602255266236,0.0,False,False,nan,False
