step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
63,-0.31034827,0.5184464,0.06626856,-0.4880078,-0.56503534,-0.04029031,False,False,2,10,False,14,14,0,1.8258652913541311,50.12334104645509,1.8258652913541311,24.123341046455035,0.0,False,False,nan,False
64,-0.30941176,0.507646,0.09547559,-0.4807876,-0.5671733,-0.042759713,False,False,2,10,False,14,14,0,0.6901927827239376,50.81353382917903,0.6901927827239376,24.813533829178972,0.0,False,False,nan,False
65,-0.30790615,0.49742377,0.15216109,-0.45500472,-0.5690423,-0.03738028,False,False,2,10,False,14,14,0,1.503200759070421,52.31673458824945,1.503200759070421,26.316734588249393,0.0,False,False,nan,False
66,-0.30617994,0.4873242,0.17450565,-0.4496719,-0.5712525,-0.044204507,False,False,2,10,True,15,15,0,0.17007721941810133,52.48681180766756,-1.8299227805818987,24.486811807667493,2.0,False,False,nan,False
67,-0.3045357,0.47670272,0.16403584,-0.47189838,-0.57079226,0.009205292,False,False,1,10,False,15,15,0,-0.7237632755822563,51.7630485320853,-0.7237632755822563,23.763048532085236,0.0,False,False,nan,False
68,-0.30295148,0.46554667,0.15627386,-0.49491307,-0.5682785,0.0502751,False,False,1,10,False,15,15,0,-0.6955442908622718,51.06750424122303,-0.6955442908622718,23.067504241222963,0.0,False,False,nan,False
69,-0.301442,0.45386526,0.14668602,-0.5173653,-0.5632897,0.0997763,False,False,1,10,False,15,15,0,-0.3479410477349052,50.71956319348812,-0.3479410477349052,22.719563193488057,0.0,False,False,nan,False
70,-0.29999965,0.44165534,0.13800237,-0.54005665,-0.5560285,0.14522317,False,False,1,10,False,15,15,0,-0.17507150461449214,50.54449168887363,-0.17507150461449214,22.544491688873563,0.0,False,False,nan,False
71,-0.29861203,0.42890418,0.13089903,-0.56349033,-0.54691434,0.18228468,False,False,1,10,True,16,16,0,-0.09774889512144,50.446742793752186,-2.09774889512144,20.446742793752122,2.0,False,False,nan,False
72,-0.2966252,0.4167841,0.19043341,-0.5353547,-0.53740716,0.19014344,False,False,2,10,False,16,16,0,2.7840266420035507,53.23076943575574,2.7840266420035507,23.230769435755672,0.0,False,False,nan,False
73,-0.29426736,0.40539917,0.2280374,-0.5029499,-0.52853286,0.1774863,False,False,2,10,False,16,16,0,3.2479777993155325,56.478747235071275,3.2479777993155325,26.478747235071204,0.0,False,False,nan,False
74,-0.29145226,0.39414355,0.27311593,-0.49701354,-0.51896673,0.19132295,False,False,2,10,False,16,16,0,0.24301747560376158,56.72176471067504,0.24301747560376158,26.721764710674965,0.0,False,False,nan,False
75,-0.28823805,0.38281417,0.31227988,-0.50008607,-0.50860274,0.20728016,False,False,2,10,False,16,16,0,-0.4102839288959956,56.311480781779046,-0.4102839288959956,26.311480781778968,0.0,False,False,nan,False
76,-0.28473192,0.3721664,0.34207952,-0.47009432,-0.4989832,0.19239058,False,False,2,25,True,17,17,0,2.541725266395628,58.85320604817468,0.5417252663956278,26.853206048174595,2.0,False,False,nan,False
77,-0.2812887,0.3609632,0.33408338,-0.4942488,-0.48750362,0.22959134,False,False,1,25,False,17,17,0,0.6967046687462652,59.54991071692094,0.6967046687462652,27.54991071692086,0.0,False,False,nan,False
78,-0.2779153,0.34923136,0.32498837,-0.51710945,-0.4737408,0.2752567,False,False,1,25,True,18,18,0,1.0581880946348587,60.6080988115558,-0.9418119053651413,26.608098811555717,2.0,False,False,nan,False
79,-0.27459854,0.336958,0.31754735,-0.5407325,-0.45812675,0.31228068,False,False,1,25,False,18,18,0,1.0627993783119802,61.67089818986778,1.0627993783119802,27.670898189867696,0.0,False,False,nan,False
80,-0.27136007,0.3241336,0.30757183,-0.5647324,-0.4402756,0.3570227,False,False,1,25,True,19,19,0,1.3522675774881645,63.02316576735594,-0.6477324225118355,27.02316576735586,2.0,False,False,nan,False
81,-0.26807076,0.31134668,0.31308472,-0.56342864,-0.42304996,0.3445136,False,False,2,25,False,19,19,0,2.458735119213725,65.48190088656966,2.458735119213725,29.481900886569584,0.0,False,False,nan,False
82,-0.26465335,0.2987212,0.3261634,-0.55655295,-0.40624774,0.33604363,False,False,2,25,True,20,20,0,2.5048038756229802,67.98670476219264,0.5048038756229802,29.986704762192563,2.0,False,False,nan,False
83,-0.26109847,0.2864924,0.34039024,-0.5392586,-0.39007547,0.3234452,False,False,2,25,False,20,20,0,3.2025712997673113,71.18927606195996,3.2025712997673113,33.18927606195987,0.0,False,False,nan,False
84,-0.25727814,0.27489296,0.36712843,-0.5115246,-0.37420872,0.31733498,False,False,2,25,True,21,21,0,3.204798111937021,74.39407417389698,1.2047981119370208,34.3940741738969,2.0,False,False,nan,False
85,-0.25315776,0.26332012,0.3964791,-0.5103618,-0.35775736,0.32902718,False,False,2,25,False,21,21,0,0.8048998490124688,75.19897402290945,0.8048998490124688,35.19897402290937,0.0,False,False,nan,False
86,-0.24875312,0.25246498,0.42499003,-0.47868213,-0.34149715,0.32520396,False,False,2,25,True,22,22,0,3.0261815730105015,78.22515559591996,1.0261815730105015,36.22515559591987,2.0,False,False,nan,False
87,-0.24442792,0.24105658,0.41483036,-0.50295746,-0.32301715,0.36960033,False,False,1,25,False,22,22,0,1.7467491834119084,79.97190477933187,1.7467491834119084,37.97190477933178,0.0,False,False,nan,False
88,-0.24016619,0.22908169,0.40668398,-0.52799785,-0.30279505,0.40444216,False,False,1,25,True,23,23,0,1.68142263814167,81.65332741747353,-0.3185773618583301,37.65332741747345,2.0,False,False,nan,False
89,-0.2355977,0.2179257,0.43719378,-0.4918529,-0.28252345,0.40543255,False,False,2,25,False,23,23,0,3.663198807223222,85.31652622469676,3.663198807223222,41.31652622469667,0.0,False,False,nan,False
90,-0.23067537,0.20725293,0.47183114,-0.47053444,-0.26161227,0.4182238,False,False,2,25,True,24,24,0,2.0456828317806925,87.36220905647745,0.045682831780692545,41.36220905647737,2.0,False,False,nan,False
91,-0.22551504,0.19681479,0.49513012,-0.46032953,-0.24030389,0.42616796,False,False,2,25,False,24,24,0,1.9385737220638617,89.30078277854132,1.9385737220638617,43.30078277854123,0.0,False,False,nan,False
92,-0.22005367,0.18652748,0.52433145,-0.4538054,-0.21819535,0.44217095,False,False,2,25,True,25,25,0,1.2574801185134816,90.5582628970548,-0.7425198814865184,42.55826289705472,2.0,False,False,nan,False
93,-0.21445313,0.17626141,0.53792936,-0.45315525,-0.19587381,0.446431,False,False,2,25,False,25,25,0,2.0280977232520145,92.58636062030682,2.0280977232520145,44.586360620306735,0.0,False,False,nan,False
94,-0.20879874,0.16596724,0.54331243,-0.4547425,-0.17365187,0.44443902,False,False,2,25,True,26,26,0,2.4947744297390786,95.0811350500459,0.4947744297390786,45.081135050045816,2.0,False,False,nan,False
95,-0.20307723,0.15608011,0.5501754,-0.4370028,-0.15166071,0.4398232,False,False,2,25,False,26,26,0,3.548046614205316,98.62918166425122,3.548046614205316,48.629181664251135,0.0,False,False,nan,False
96,-0.19720106,0.14637724,0.56521535,-0.4291096,-0.12932903,0.44663396,False,False,2,25,True,27,27,0,2.283146323693896,100.91232798794512,0.28314632369389603,48.912327987945034,2.0,False,False,nan,False
97,-0.1911786,0.13689516,0.5794387,-0.419605,-0.10665336,0.45351353,False,False,2,25,False,27,27,0,2.4364564979117747,103.3487844858569,2.4364564979117747,51.34878448585681,0.0,False,False,nan,False
98,-0.18496256,0.12833448,0.59835094,-0.3789755,-0.083587475,0.4613181,False,False,2,25,True,28,28,0,3.722332822244991,107.07111730810189,1.722332822244991,53.071117308101805,2.0,False,False,nan,False
99,-0.1787322,0.120369464,0.5999896,-0.3528757,-0.06076333,0.45648265,False,False,2,25,False,28,28,0,4.166606819722827,111.23772412782472,4.166606819722827,57.237724127824634,0.0,False,False,nan,False
100,-0.17246008,0.11254972,0.6040792,-0.3467628,-0.0378867,0.45753247,False,False,2,25,True,29,29,0,2.8960622271722913,114.13378635499701,0.8960622271722913,58.13378635499693,2.0,False,False,nan,False
101,-0.16621895,0.105456024,0.60124433,-0.31484985,-0.015309354,0.45154697,False,False,2,25,False,29,29,0,4.650235867731337,118.78402222272835,4.650235867731337,62.78402222272827,0.0,False,False,nan,False
102,-0.16009216,0.09916729,0.59041286,-0.2794184,0.006673337,0.43965393,False,False,2,25,True,30,30,0,3.966755734684239,122.7507779574126,1.9667557346842388,64.75077795741251,2.0,False,False,nan,False
103,-0.15389223,0.09228917,0.5995977,-0.30590948,0.026815386,0.40284103,False,False,3,25,False,30,30,0,-3.1499852486112574,119.60079270880134,-3.1499852486112574,61.60079270880125,0.0,False,False,nan,False
104,-0.14760408,0.08481096,0.61065906,-0.33278403,0.04474446,0.3585817,False,False,3,25,True,31,31,0,-3.1343656811691134,116.46642702763222,-5.134365681169113,56.466427027632136,2.0,False,False,nan,False
105,-0.14128189,0.07793993,0.61375344,-0.3060312,0.06299705,0.36505198,False,False,2,25,False,31,31,0,-0.27423674633834877,116.19219028129388,-0.27423674633834877,56.19219028129379,0.0,False,False,nan,False
106,-0.13517551,0.071953446,0.592913,-0.2669053,0.08054243,0.35090744,False,False,2,25,True,32,32,0,2.3276811897740233,118.5198714710679,0.3276811897740233,56.519871471067816,2.0,False,False,nan,False
107,-0.12898865,0.06537774,0.6030394,-0.2931701,0.09605366,0.31022474,False,False,3,25,False,32,32,0,-2.7596643460399393,115.76020712502796,-2.7596643460399393,53.760207125027875,0.0,False,False,nan,False
108,-0.12273197,0.05821575,0.6118165,-0.31925753,0.10979384,0.27480382,False,False,3,25,True,33,33,0,-2.4846989486658217,113.27550817636214,-4.484698948665821,49.27550817636205,2.0,False,False,nan,False
109,-0.11642847,0.051704988,0.6158866,-0.2904911,0.12417193,0.28756148,False,False,2,25,False,33,33,0,0.021640323136648487,113.29714849949879,0.021640323136648487,49.297148499498704,0.0,False,False,nan,False
110,-0.11031628,0.045547064,0.5972953,-0.27490357,0.13803619,0.2772854,False,False,2,25,True,34,34,0,1.4615124838293638,114.75866098332816,-0.5384875161706362,48.75866098332807,2.0,False,False,nan,False
111,-0.104179,0.03972002,0.5993144,-0.26037553,0.1524096,0.28746825,False,False,2,25,False,34,34,0,-0.542944474497179,114.21571650883098,-0.542944474497179,48.215716508830894,0.0,False,False,nan,False
112,-0.09822569,0.03409067,0.5814286,-0.25167847,0.16631636,0.2781352,False,False,2,25,True,35,35,0,1.048352244916171,115.26406875374715,-0.9516477550838289,47.26406875374707,2.0,False,False,nan,False
113,-0.09218244,0.027881607,0.5927324,-0.27729538,0.17792463,0.23216534,False,False,3,25,False,35,35,0,-2.5067917299516567,112.7572770237955,-2.5067917299516567,44.75727702379541,0.0,False,False,nan,False
114,-0.08607044,0.021088896,0.6013945,-0.3031061,0.18776818,0.19687065,False,False,3,25,True,36,36,0,-2.1524744206146225,110.60480260318087,-4.152474420614622,40.60480260318079,2.0,False,False,nan,False
115,-0.08017025,0.015361986,0.5989303,-0.25339895,0.1789275,-0.17666315,False,True,2,25,False,36,36,0,13.595887168272963,124.20068977145384,13.595887168272963,54.20068977145375,0.0,False,False,0.25339895,True
116,-0.07459555,0.010245548,0.5857407,-0.22422647,0.15067725,-0.56494254,False,True,2,25,True,37,36,1,5.472087652440561,129.6727774238944,3.4720876524405613,57.67277742389432,2.0,False,False,nan,True
117,-0.06938896,0.005979297,0.5667981,-0.18560274,0.1046882,-0.9198505,False,True,2,25,False,37,36,1,7.941765959023468,137.61454338291784,7.941765959023468,65.61454338291779,0.0,False,False,nan,True
118,-0.064483546,0.0020171737,0.5466407,-0.17313772,0.049038325,-1.1131316,False,True,2,25,True,38,36,2,8.07894115406216,145.69348453698,6.078941154062161,71.69348453697995,2.0,False,False,nan,True
119,-0.05951767,-0.0012808347,0.5516762,-0.14568967,-0.0054286574,-1.0894274,False,True,2,25,False,38,36,2,4.840850849924725,150.53433538690473,4.840850849924725,76.53433538690467,0.0,False,False,nan,True
120,-0.054433443,-0.0038846517,0.5439346,-0.11626413,-0.040387288,-0.6990287,True,False,2,25,True,39,36,3,-1.8631111641432583,148.67122422276148,-3.863111164143258,72.67122422276141,2.0,False,False,nan,True
121,-0.04929285,-0.0064296746,0.52921796,-0.11367028,-0.055013917,-0.2920645,True,False,1,25,False,39,36,3,0.4868278670428918,149.15805208980439,0.4868278670428918,73.1580520898043,0.0,False,False,nan,True
122,-0.044083692,-0.00894362,0.5146314,-0.11151004,-0.048809167,0.1240768,True,False,1,25,True,40,36,4,2.5347472323016844,151.69279932210608,0.5347472323016844,73.69279932210598,2.0,False,False,nan,True
123,-0.039049435,-0.010927131,0.49543762,-0.08792877,-0.04100742,0.15592042,True,True,1,25,False,40,36,4,13.532806009820037,165.22560533192612,13.532806009820037,87.22560533192602,0.0,False,False,nan,True
124,-0.034201145,-0.012384286,0.47498107,-0.06459384,-0.031661928,0.1864434,True,True,1,25,True,41,36,5,3.7047394819707704,168.93034481389688,1.7047394819707704,88.9303448138968,2.0,False,False,nan,True
125,-0.0294672,-0.013337936,0.4647405,-0.042225413,-0.023121588,0.17080154,True,True,0,25,False,41,36,5,2.5267611979903606,171.45710601188725,2.5267611979903606,91.45710601188716,0.0,False,False,nan,True
126,-0.024842834,-0.013791731,0.4545319,-0.020068584,-0.015321996,0.15598743,True,True,0,25,True,42,36,6,2.341056258337062,173.7981622702243,0.341056258337062,91.79816227022422,2.0,False,False,nan,True
127,-0.020330619,-0.013761261,0.44447336,0.0014087451,-0.008667359,0.13308716,True,True,0,25,False,42,36,6,2.101809379603594,175.8999716498279,2.101809379603594,93.89997164982782,0.0,False,False,nan,True
128,-0.015937805,-0.01327739,0.43472353,0.021524105,-0.004165863,0.09002246,True,True,0,5,True,43,36,7,1.7527383721281637,177.65271002195607,-0.24726162787183625,93.65271002195598,2.0,False,False,nan,True
129,-0.011671543,-0.012369587,0.4252718,0.040351667,-0.0028474089,0.026361903,True,True,0,5,False,43,36,7,1.3129549813769188,178.965665003333,1.3129549813769188,94.9656650033329,0.0,False,False,nan,True
