step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.091293335,1.3947885,-0.6264235,-0.22412838,-0.04264608,-0.15123248,False,False,0,25,True,8,8,0,-1.1415905862564273,2.859574344557963,-1.1415905862564273,2.859574344557963,0.0,False,False,nan,False
14,-0.09763374,1.3891509,-0.6264017,-0.25080147,-0.050205838,-0.1512089,False,False,0,25,False,8,8,0,-1.1797208832091712,1.6798534613487917,-1.1797208832091712,1.6798534613487917,0.0,False,False,nan,False
15,-0.10397396,1.3829138,-0.62638,-0.2774748,-0.05776441,-0.15118542,False,False,0,25,True,9,9,0,-1.2140118155010384,0.4658416458477532,-1.2140118155010384,0.4658416458477532,0.0,False,False,nan,False
16,-0.110313796,1.3760775,-0.62635845,-0.3041483,-0.06532182,-0.15116206,False,False,0,25,False,9,9,0,-1.244376971466039,-0.7785353256182859,-1.244376971466039,-0.7785353256182859,0.0,False,False,nan,False
17,-0.11665344,1.3686419,-0.626337,-0.330822,-0.07287808,-0.15113874,False,False,0,25,True,10,10,0,-1.27071791356164,-2.049253239179926,-1.27071791356164,-2.049253239179926,0.0,False,False,nan,False
18,-0.1229928,1.3606068,-0.6263157,-0.35749587,-0.08043316,-0.15111558,False,False,0,25,False,10,10,0,-1.2930473472016502,-3.342300586381576,-1.2930473472016502,-3.342300586381576,0.0,False,False,nan,False
19,-0.12933198,1.3519726,-0.62629455,-0.38416997,-0.08798711,-0.1510925,False,False,0,25,True,11,11,0,-1.3114117751774188,-4.653712361558995,-1.3114117751774188,-4.653712361558995,0.0,False,False,nan,False
20,-0.13567086,1.3427389,-0.6262735,-0.41084424,-0.09553989,-0.15106945,False,False,0,25,False,11,11,0,-1.3258660338967445,-5.979578395455739,-1.3258660338967445,-5.979578395455739,0.0,False,False,nan,False
21,-0.14200935,1.332906,-0.62625265,-0.4375187,-0.103091545,-0.15104645,False,False,0,25,True,12,12,0,-1.3365565112984257,-7.316134906754165,-1.3365565112984257,-7.316134906754165,0.0,False,False,nan,False
22,-0.14834757,1.3224736,-0.62623197,-0.46419334,-0.11064204,-0.1510236,False,False,0,25,False,12,12,0,-1.3435931450802627,-8.659728051834428,-1.3435931450802627,-8.659728051834428,0.0,False,False,nan,False
23,-0.15468559,1.3114421,-0.62621135,-0.4908682,-0.118191406,-0.15100089,False,False,0,25,True,13,13,0,-1.347163872995111,-10.006891924829539,-1.347163872995111,-10.006891924829539,0.0,False,False,nan,False
24,-0.16102333,1.2998111,-0.626191,-0.51754326,-0.12573963,-0.15097828,False,False,0,25,False,13,13,0,-1.3474105439871096,-11.354302468816648,-1.3474105439871096,-11.354302468816648,0.0,False,False,nan,False
25,-0.16735525,1.2875689,-0.62602174,-0.5447102,-0.13288483,-0.14291266,False,False,0,25,True,14,14,0,-1.324141112750823,-12.678443581567471,-1.324141112750823,-12.678443581567471,0.0,False,False,nan,False
26,-0.17369442,1.2747182,-0.62634313,-0.5718369,-0.14043185,-0.15094006,False,False,0,25,False,14,14,0,-1.3935806463937865,-14.072024227961258,-1.3935806463937865,-14.072024227961258,0.0,False,False,nan,False
27,-0.18003349,1.2612684,-0.62634414,-0.5985084,-0.14797883,-0.15093939,False,False,0,25,True,15,15,0,-1.3309621037294335,-15.402986331690691,-1.3309621037294335,-15.402986331690691,0.0,False,False,nan,False
28,-0.18637256,1.2472192,-0.62634516,-0.6251797,-0.15552577,-0.15093878,False,False,0,25,False,15,15,0,-1.3198496252805398,-16.72283595697123,-1.3198496252805398,-16.72283595697123,0.0,False,False,nan,False
29,-0.19271144,1.2325708,-0.62634623,-0.6518511,-0.1630727,-0.15093838,False,False,0,25,True,16,16,0,-1.3064520679093334,-18.029288024880564,-1.3064520679093334,-18.029288024880564,0.0,False,False,nan,False
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,25,False,16,16,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,25,True,17,17,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,25,False,17,17,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,25,True,18,18,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,25,False,18,18,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.23074326,1.1320958,-0.6263539,-0.81187916,-0.20835349,-0.15093476,False,False,0,25,True,19,19,0,-1.1880689488205292,-25.480892375666876,-1.1880689488205292,-25.480892375666876,0.0,False,False,nan,False
36,-0.23704576,1.114187,-0.6223418,-0.7970826,-0.21633343,-0.1595992,False,False,2,25,False,19,19,0,1.9416622867721116,-23.539230088894765,1.9416622867721116,-23.539230088894765,0.0,False,False,nan,False
37,-0.24333882,1.0962765,-0.62107164,-0.797255,-0.22466671,-0.1666653,False,False,2,25,True,20,20,0,0.5477353413516368,-22.99149474754313,0.5477353413516368,-22.99149474754313,0.0,False,False,nan,False
38,-0.2494957,1.0783627,-0.60766596,-0.7974115,-0.23279561,-0.16257818,False,False,2,25,False,20,20,0,1.3039000081661356,-21.687594739376994,1.3039000081661356,-21.687594739376994,0.0,False,False,nan,False
39,-0.25556135,1.061018,-0.59814286,-0.7722352,-0.24134478,-0.17098361,False,False,2,50,True,21,21,0,2.970427404833072,-18.717167334543923,2.970427404833072,-18.717167334543923,0.0,False,False,nan,False
40,-0.26139393,1.0444616,-0.5748809,-0.73724073,-0.24987017,-0.17050779,False,False,2,50,True,22,22,0,4.506817780951775,-14.210349553592149,4.506817780951775,-14.210349553592149,0.0,False,False,nan,False
41,-0.26689348,1.0285305,-0.5421429,-0.70940095,-0.25783727,-0.15934232,False,False,2,50,True,23,23,0,4.515545574485043,-9.694803979107107,4.515545574485043,-9.694803979107107,0.0,False,False,nan,False
42,-0.27235627,1.0126555,-0.53814155,-0.7070077,-0.26615554,-0.16636565,False,False,2,50,True,24,24,0,0.6964164700721482,-8.99838750903496,0.6964164700721482,-8.99838750903496,0.0,False,False,nan,False
43,-0.27753025,0.9968741,-0.5099823,-0.7027653,-0.27374747,-0.15183844,False,False,2,50,True,25,25,0,2.3468367631023286,-6.651550745932631,2.3468367631023286,-6.651550745932631,0.0,False,False,nan,False
44,-0.28258055,0.9819095,-0.49702,-0.66661704,-0.281969,-0.164431,False,False,2,50,True,26,26,0,3.860202534618577,-2.7913482113140535,3.860202534618577,-2.7913482113140535,0.0,False,False,nan,False
45,-0.28761712,0.9669787,-0.49519858,-0.66525364,-0.29067284,-0.17407669,False,False,2,50,True,27,27,0,0.33933249414975536,-2.452015717164298,0.33933249414975536,-2.452015717164298,0.0,False,False,nan,False
46,-0.29264784,0.9520814,-0.4941183,-0.6639147,-0.2999101,-0.18474525,False,False,2,50,True,28,28,0,0.22854104805106773,-2.22347466911323,0.22854104805106773,-2.22347466911323,0.0,False,False,nan,False
47,-0.29745084,0.9379921,-0.4711061,-0.62812287,-0.309423,-0.19025801,False,False,2,50,True,29,29,0,4.195103688284701,1.9716290191714707,4.195103688284701,1.9716290191714707,0.0,False,False,nan,False
48,-0.30199194,0.9247686,-0.4447302,-0.5897397,-0.31915802,-0.19469981,False,False,2,50,True,30,30,0,4.49911007775911,6.470739096930581,4.49911007775911,6.470739096930581,0.0,False,False,nan,False
49,-0.3062604,0.9114461,-0.4181828,-0.5940505,-0.32818064,-0.18045251,False,False,2,50,True,31,31,0,1.1434358933454518,7.614174990276033,1.1434358933454518,7.614174990276033,0.0,False,False,nan,False
50,-0.31004676,0.8988339,-0.3707692,-0.562359,-0.33639452,-0.16427737,False,False,2,50,True,32,32,0,5.2399338489058325,12.854108839181865,5.2399338489058325,12.854108839181865,0.0,False,False,nan,False
51,-0.31332493,0.88700294,-0.32074815,-0.5274818,-0.3437959,-0.14802745,False,False,2,50,True,33,33,0,5.592738790526437,18.4468476297083,5.592738790526437,18.4468476297083,0.0,False,False,nan,False
52,-0.3165432,0.8754301,-0.31417626,-0.51619786,-0.35182744,-0.1606308,False,False,2,50,True,34,34,0,1.1838920832347923,19.630739712943093,1.1838920832347923,19.630739712943093,0.0,False,False,nan,False
53,-0.31948876,0.8636758,-0.28763038,-0.52412736,-0.35912004,-0.14585206,False,False,2,50,True,35,35,0,0.6161856712774181,20.24692538422051,0.6161856712774181,20.24692538422051,0.0,False,False,nan,False
54,-0.322165,0.8527438,-0.26036388,-0.487712,-0.36678696,-0.1533384,False,False,2,50,True,36,36,0,4.364086878571595,24.611012262792105,4.364086878571595,24.611012262792105,0.0,False,False,nan,False
55,-0.32448325,0.84204125,-0.2251786,-0.47738308,-0.37382594,-0.14077894,False,False,2,50,True,37,37,0,2.416653308595511,27.027665571387615,2.416653308595511,27.027665571387615,0.0,False,False,nan,False
56,-0.32659635,0.8316765,-0.20451851,-0.46245208,-0.38103688,-0.14421874,False,False,2,50,True,38,38,0,2.0850559755165365,29.11272154690415,2.0850559755165365,29.11272154690415,0.0,False,False,nan,False
57,-0.3284676,0.82192224,-0.18002288,-0.43544394,-0.3885967,-0.15119651,False,False,2,50,True,39,39,0,3.228764951403332,32.34148649830748,3.228764951403332,32.34148649830748,0.0,False,False,nan,False
58,-0.32992753,0.8125355,-0.13950248,-0.41897574,-0.3955266,-0.138597,False,False,2,50,True,40,40,0,2.783122316184273,35.12460881449176,2.783122316184273,35.12460881449176,0.0,False,False,nan,False
59,-0.33110768,0.8036634,-0.11142145,-0.39617816,-0.40258574,-0.14118372,False,False,2,50,True,41,41,0,2.774765114821105,37.899373929312866,2.774765114821105,37.899373929312866,0.0,False,False,nan,False
60,-0.3320383,0.795061,-0.086501114,-0.38420382,-0.40963405,-0.14096616,False,False,2,50,True,42,42,0,1.526811364587769,39.42618529390064,1.526811364587769,39.42618529390064,0.0,False,False,nan,False
61,-0.33303648,0.78590244,-0.095078416,-0.4084357,-0.41474038,-0.10212592,False,False,1,50,True,43,43,0,-2.2886572192427637,37.13752807465787,-2.2886572192427637,37.13752807465787,0.0,False,False,nan,False
62,-0.33379546,0.7775083,-0.07053617,-0.37465158,-0.4205289,-0.115770265,False,False,2,50,True,44,44,0,3.6757268950951074,40.81325496975298,3.6757268950951074,40.81325496975298,0.0,False,False,nan,False
63,-0.33462596,0.7685729,-0.079704605,-0.3981307,-0.4241493,-0.07240835,False,False,1,50,True,45,45,0,-2.0845193094742442,38.72873566027874,-2.0845193094742442,38.72873566027874,0.0,False,False,nan,False
64,-0.3353258,0.76005435,-0.065965794,-0.37981707,-0.4285088,-0.08718904,False,False,2,50,True,46,46,0,2.0689420326217602,40.7976776929005,2.0689420326217602,40.7976776929005,0.0,False,False,nan,False
65,-0.3361025,0.7509975,-0.07579429,-0.40309912,-0.43054634,-0.040751316,False,False,1,50,True,47,47,0,-1.9036474112938595,38.89403028160664,-1.9036474112938595,38.89403028160664,0.0,False,False,nan,False
66,-0.3365306,0.7418804,-0.04164138,-0.4055643,-0.43181342,-0.025341257,False,False,2,50,True,48,48,0,0.6335867874080463,39.52761706901469,0.6335867874080463,39.52761706901469,0.0,False,False,nan,False
67,-0.33649272,0.7333662,0.0045788297,-0.37865594,-0.43267545,-0.017240817,False,False,2,10,True,49,49,0,3.2912741102519307,42.81889117926662,3.2912741102519307,42.81889117926662,0.0,False,False,nan,False
68,-0.33652464,0.7242933,-0.0042134007,-0.40292293,-0.43155915,0.022326376,False,False,1,10,False,49,49,0,-1.5221148093208956,41.296776369945725,-1.5221148093208956,41.296776369945725,0.0,False,False,nan,False
69,-0.336641,0.714678,-0.014935104,-0.42634252,-0.42797953,0.07159236,False,False,1,10,False,49,49,0,-1.17193965294416,40.124836717001564,-1.17193965294416,40.124836717001564,0.0,False,False,nan,False
70,-0.3368141,0.7045149,-0.022250142,-0.45019978,-0.42262623,0.10706601,False,False,1,10,False,49,49,0,-0.9984472154384594,39.126389501563104,-0.9984472154384594,39.126389501563104,0.0,False,False,nan,False
71,-0.33706975,0.6938099,-0.03275927,-0.4736415,-0.41485375,0.15544946,False,False,1,10,False,49,49,0,-0.701881058555357,38.424508443007745,-0.701881058555357,38.424508443007745,0.0,False,False,nan,False
72,-0.33740726,0.68254924,-0.043093883,-0.49776956,-0.40480092,0.20105645,False,False,1,10,True,50,50,0,-0.5142360889240354,37.91027235408371,-0.5142360889240354,37.91027235408371,0.0,False,False,nan,False
73,-0.33750153,0.67212194,-0.018146323,-0.46097744,-0.3954537,0.18694459,False,False,2,10,False,50,50,0,5.393531873810599,43.30380422789431,5.393531873810599,43.30380422789431,0.0,False,False,nan,False
74,-0.33747458,0.66207474,-0.0054565603,-0.44430426,-0.3867528,0.17401752,False,False,2,10,False,50,50,0,3.1674915235706864,46.471295751465,3.1674915235706864,46.471295751465,0.0,False,False,nan,False
75,-0.33723626,0.65264326,0.016129207,-0.41711247,-0.37855986,0.1638591,False,False,2,10,False,50,50,0,4.060630892639051,50.531926644104054,4.060630892639051,50.531926644104054,0.0,False,False,nan,False
76,-0.3368762,0.6434518,0.028689554,-0.40658933,-0.37080052,0.15518689,False,False,2,10,False,50,50,0,2.2903858504975974,52.822312494601654,2.2903858504975974,52.822312494601654,0.0,False,False,nan,False
77,-0.33621326,0.63441455,0.058518082,-0.3996652,-0.36257818,0.16444688,False,False,2,10,True,51,51,0,1.7200867705296161,54.54239926513127,1.7200867705296161,54.54239926513127,0.0,False,False,nan,False
78,-0.33552232,0.6254581,0.061889477,-0.3962641,-0.35497856,0.15199235,False,False,2,10,False,51,51,0,1.5686424767021208,56.1110417418334,1.5686424767021208,56.1110417418334,0.0,False,False,nan,False
79,-0.33449262,0.6168572,0.09531286,-0.3803922,-0.34693444,0.16088292,False,False,2,10,False,51,51,0,2.201958364288328,58.31300010612173,2.201958364288328,58.31300010612173,0.0,False,False,nan,False
80,-0.33314294,0.6083879,0.12669411,-0.37444502,-0.33826563,0.17337619,False,False,2,10,False,51,51,0,1.060495980750386,59.373496086872116,1.060495980750386,59.373496086872116,0.0,False,False,nan,False
81,-0.3314963,0.60065,0.15643191,-0.34199804,-0.32966304,0.17205164,False,False,2,10,False,51,51,0,3.239801626597921,62.61329771347004,3.239801626597921,62.61329771347004,0.0,False,False,nan,False
82,-0.3296368,0.593007,0.17746283,-0.33777845,-0.32082263,0.17680779,False,False,2,10,True,52,52,0,0.7944824595583213,63.407780173028364,0.7944824595583213,63.407780173028364,0.0,False,False,nan,False
83,-0.32785177,0.5847916,0.16809607,-0.36285886,-0.31001335,0.21618526,False,False,1,10,False,52,52,0,0.02082755468851019,63.42860772771687,0.02082755468851019,63.42860772771687,0.0,False,False,nan,False
84,-0.32613927,0.5760248,0.15881687,-0.38703173,-0.2971466,0.25733507,False,False,1,10,False,52,52,0,0.25993375770522786,63.6885414854221,0.25993375770522786,63.6885414854221,0.0,False,False,nan,False
85,-0.3245023,0.56670326,0.1491642,-0.41139656,-0.28217658,0.2994003,False,False,1,10,False,52,52,0,0.4326199253588936,64.121161410781,0.4326199253588936,64.121161410781,0.0,False,False,nan,False
86,-0.3229286,0.5568012,0.14116964,-0.43705142,-0.26556262,0.33227938,False,False,1,10,False,52,52,0,0.39978313220029915,64.5209445429813,0.39978313220029915,64.5209445429813,0.0,False,False,nan,False
87,-0.32142043,0.54632014,0.13286564,-0.4626742,-0.24724063,0.36643985,False,False,1,10,True,53,53,0,0.5744231927659496,65.09536773574725,0.5744231927659496,65.09536773574725,0.0,False,False,nan,False
88,-0.3198389,0.53522325,0.14197743,-0.49055606,-0.23080006,0.3288114,False,False,3,10,False,53,53,0,-0.2822483666818687,64.81311936906538,-0.2822483666818687,64.81311936906538,0.0,False,False,nan,False
89,-0.31818813,0.523507,0.15060723,-0.51851803,-0.21615376,0.292926,False,False,3,10,False,53,53,0,-0.402589552957237,64.41052981610814,-0.402589552957237,64.41052981610814,0.0,False,False,nan,False
90,-0.3164621,0.5111801,0.15997998,-0.5460689,-0.20341216,0.25483185,False,False,3,10,False,53,53,0,-0.5221600938526751,63.88836972225546,-0.5221600938526751,63.88836972225546,0.0,False,False,nan,False
91,-0.31464258,0.4982147,0.17175654,-0.5748716,-0.19314352,0.20537293,False,False,3,10,False,53,53,0,-0.9033769142487518,62.98499280800671,-0.9033769142487518,62.98499280800671,0.0,False,False,nan,False
92,-0.3127443,0.4846209,0.18166223,-0.6031221,-0.18493663,0.16413772,False,False,3,10,True,54,54,0,-0.9519110155974306,62.03308179240928,-0.9519110155974306,62.03308179240928,0.0,False,False,nan,False
93,-0.31086892,0.4715501,0.18009526,-0.58001554,-0.17746988,0.14933503,False,False,2,10,False,54,54,0,3.899391257082681,65.93247304949196,3.899391257082681,65.93247304949196,0.0,False,False,nan,False
94,-0.30887675,0.4585581,0.19160703,-0.57653147,-0.16984068,0.15258421,False,False,2,10,False,54,54,0,1.634011914393352,67.56648496388532,1.634011914393352,67.56648496388532,0.0,False,False,nan,False
95,-0.3067531,0.44546586,0.20440271,-0.5809907,-0.16187283,0.15935703,False,False,2,10,False,54,54,0,0.8623638238682474,68.42884878775357,0.8623638238682474,68.42884878775357,0.0,False,False,nan,False
96,-0.3046139,0.43303645,0.2065063,-0.5516304,-0.15446079,0.1482409,False,False,2,10,False,54,54,0,4.271724867434483,72.70057365518805,4.271724867434483,72.70057365518805,0.0,False,False,nan,False
97,-0.30255333,0.4205742,0.19926305,-0.5531897,-0.14767666,0.13568267,False,False,2,10,True,55,55,0,1.6167029792735945,74.31727663446165,1.6167029792735945,74.31727663446165,0.0,False,False,nan,False
98,-0.30043373,0.40898323,0.2055535,-0.51453155,-0.14128958,0.12774166,False,False,2,10,False,55,55,0,4.792120153447468,79.10939678790912,4.792120153447468,79.10939678790912,0.0,False,False,nan,False
99,-0.2982332,0.3976993,0.21366873,-0.50091314,-0.13492529,0.12728569,False,False,2,10,False,55,55,0,2.322724193783526,81.43212098169265,2.322724193783526,81.43212098169265,0.0,False,False,nan,False
100,-0.2960925,0.38645634,0.20822279,-0.49916777,-0.12910052,0.116495505,False,False,2,10,False,55,55,0,1.6802770178054203,83.11239799949807,1.6802770178054203,83.11239799949807,0.0,False,False,nan,False
101,-0.29399666,0.37517977,0.2041634,-0.5007234,-0.12370595,0.10789125,False,False,2,10,False,55,55,0,1.2701838137870112,84.38258181328509,1.2701838137870112,84.38258181328509,0.0,False,False,nan,False
102,-0.29188555,0.364716,0.20615605,-0.46465385,-0.118778184,0.09855542,False,False,2,10,True,56,56,0,4.3853852100475565,88.76796702333264,4.3853852100475565,88.76796702333264,0.0,False,False,nan,False
103,-0.28955594,0.35500804,0.22749615,-0.4310404,-0.11334208,0.10872197,False,False,2,10,False,56,56,0,3.2394259364687317,92.00739295980138,3.2394259364687317,92.00739295980138,0.0,False,False,nan,False
104,-0.28697744,0.34574434,0.25159204,-0.41125587,-0.10712688,0.12430383,False,False,2,10,False,56,56,0,1.728853870910936,93.73624683071232,1.728853870910936,93.73624683071232,0.0,False,False,nan,False
105,-0.28427687,0.33675665,0.26352087,-0.39899868,-0.10063902,0.12975691,False,False,2,10,False,56,56,0,1.6056608483756605,95.34190767908798,1.6056608483756605,95.34190767908798,0.0,False,False,nan,False
106,-0.28157648,0.32817686,0.2638201,-0.380919,-0.09446347,0.12351118,False,False,2,10,False,56,56,0,2.6268442074656635,97.96875188655365,2.6268442074656635,97.96875188655365,0.0,False,False,nan,False
107,-0.2788996,0.32040676,0.2619806,-0.3449891,-0.0888058,0.1131532,False,False,2,50,True,57,57,0,4.045726835237002,102.01447872179065,4.045726835237002,102.01447872179065,0.0,False,False,nan,False
108,-0.2762227,0.312037,0.26198024,-0.37165847,-0.08314815,0.11315294,False,False,0,50,True,58,58,0,-0.7811545302690917,101.23332419152156,-0.7811545302690917,101.23332419152156,0.0,False,False,nan,False
109,-0.2735458,0.30306774,0.26197988,-0.39832786,-0.07749051,0.11315272,False,False,0,50,True,59,59,0,-0.7916783086277945,100.44164588289377,-0.7916783086277945,100.44164588289377,0.0,False,False,nan,False
110,-0.27086884,0.29349884,0.26197955,-0.4249972,-0.071832895,0.113152444,False,False,0,50,True,60,60,0,-0.7966880972214341,99.64495778567233,-0.7966880972214341,99.64495778567233,0.0,False,False,nan,False
111,-0.26819187,0.2833304,0.26197925,-0.45166662,-0.06617529,0.11315219,False,False,0,50,True,61,61,0,-0.7975596141041734,98.84739817156816,-0.7975596141041734,98.84739817156816,0.0,False,False,nan,False
112,-0.2655149,0.27256244,0.26197895,-0.47833595,-0.060517684,0.11315197,False,False,0,50,True,62,62,0,-0.7954719243433885,98.05192624722477,-0.7954719243433885,98.05192624722477,0.0,False,False,nan,False
113,-0.26267672,0.26270258,0.27762628,-0.43798292,-0.054397143,0.12241069,False,False,2,50,True,63,63,0,3.895018727898827,101.9469449751236,3.895018727898827,101.9469449751236,0.0,False,False,nan,False
114,-0.25975806,0.25223017,0.28773186,-0.46529424,-0.05031065,0.081730075,False,False,3,50,True,64,64,0,-1.5295359956571974,100.4174089794664,-1.5295359956571974,100.4174089794664,0.0,False,False,nan,False
115,-0.25694185,0.24267198,0.27820203,-0.42469516,-0.046931293,0.06758721,False,False,2,50,True,65,65,0,4.83939240753939,105.2568013870058,4.83939240753939,105.2568013870058,0.0,False,False,nan,False
116,-0.25402555,0.2334122,0.28787136,-0.41143504,-0.043219574,0.0742344,False,False,2,50,True,66,66,0,1.4716417670405775,106.72844315404637,1.4716417670405775,106.72844315404637,0.0,False,False,nan,False
117,-0.2511093,0.22355254,0.2878713,-0.4381028,-0.03950786,0.074234314,False,False,0,50,True,67,67,0,-0.9584808689191249,105.76996228512725,-0.9584808689191249,105.76996228512725,0.0,False,False,nan,False
118,-0.24802208,0.21397427,0.30427477,-0.42558935,-0.03511367,0.08788372,False,False,2,50,True,68,68,0,1.1074271613644384,106.87738944649169,1.1074271613644384,106.87738944649169,0.0,False,False,nan,False
119,-0.2450492,0.20517026,0.29352385,-0.39120805,-0.031396,0.07435332,False,False,2,50,True,69,69,0,4.277640649162589,111.15503009565428,4.277640649162589,111.15503009565428,0.0,False,False,nan,False
120,-0.24207635,0.19576643,0.29352385,-0.4178759,-0.027678346,0.07435314,False,False,0,50,True,70,70,0,-0.9593269398439332,110.19570315581035,-0.9593269398439332,110.19570315581035,0.0,False,False,nan,False
121,-0.2391973,0.1870087,0.2846848,-0.38917652,-0.024500247,0.06356201,False,False,2,50,True,71,71,0,3.635884296361337,113.83158745217169,3.635884296361337,113.83158745217169,0.0,False,False,nan,False
122,-0.23620692,0.17862947,0.29537144,-0.3723566,-0.020881327,0.07237853,False,False,2,50,True,72,72,0,1.5001166010484013,115.3317040532201,1.5001166010484013,115.3317040532201,0.0,False,False,nan,False
123,-0.23334607,0.17028724,0.28306407,-0.37072486,-0.017901862,0.059589297,False,False,2,50,True,73,73,0,1.6098272532972089,116.9415313065173,1.6098272532972089,116.9415313065173,0.0,False,False,nan,False
124,-0.23053813,0.16219419,0.27807456,-0.35966337,-0.015213192,0.053773392,False,False,2,50,True,74,74,0,1.8496737599459692,118.79120506646328,1.8496737599459692,118.79120506646328,0.0,False,False,nan,False
125,-0.2277648,0.15423925,0.2748049,-0.35352898,-0.012719143,0.04988105,False,False,2,50,True,75,75,0,1.3147213500735375,120.10592641653682,1.3147213500735375,120.10592641653682,0.0,False,False,nan,False
126,-0.22498755,0.14695802,0.27522838,-0.32359126,-0.010256562,0.0492516,False,False,2,50,True,76,76,0,2.8772277787681277,122.98315419530495,2.8772277787681277,122.98315419530495,0.0,False,False,nan,False
127,-0.22203866,0.14047109,0.29163852,-0.28828925,-0.0070441384,0.06424847,False,False,2,50,True,77,77,0,2.0931470724086525,125.0763012677136,2.0931470724086525,125.0763012677136,0.0,False,False,nan,False
128,-0.2190897,0.13338426,0.29163855,-0.31495678,-0.0038317197,0.06424841,False,False,0,50,True,78,78,0,-0.9711331378574641,124.10516812985614,-0.9711331378574641,124.10516812985614,0.0,False,False,nan,False
129,-0.21611758,0.1264204,0.29385942,-0.30949876,-0.0005203646,0.06622717,False,False,2,50,True,79,79,0,0.889515455736597,124.99468358559274,0.889515455736597,124.99468358559274,0.0,False,False,nan,False
