step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.089701846,0.76960915,-0.06739437,-0.7752663,-0.21816468,-0.0026166295,False,False,1,10,False,12,12,0,-0.9057384482296402,-16.97866970660969,-0.9057384482296402,-38.97866970660966,0.0,False,False,nan,False
55,-0.090450004,0.75158817,-0.07656469,-0.800676,-0.21639979,0.035297826,False,False,1,10,False,12,12,0,-0.6865489679113057,-17.665218674520997,-0.6865489679113057,-39.665218674520965,0.0,False,False,nan,False
56,-0.09127216,0.7329905,-0.08586765,-0.82603234,-0.212709,0.07381575,False,False,1,10,True,13,13,0,-0.4404264327775411,-18.10564510729854,-2.4404264327775413,-42.10564510729851,2.0,False,False,nan,False
57,-0.09189062,0.7146525,-0.06586065,-0.8144475,-0.20865716,0.08103672,False,False,2,10,False,13,13,0,3.2544402386128697,-14.85120486868567,3.2544402386128697,-38.851204868685635,0.0,False,False,nan,False
58,-0.09239559,0.69630235,-0.054659735,-0.8149823,-0.20446773,0.08378893,False,False,2,10,False,13,13,0,1.961253114417883,-12.889951754267788,1.961253114417883,-36.88995175426775,0.0,False,False,nan,False
59,-0.09277935,0.67812884,-0.042587962,-0.80713177,-0.200215,0.085054636,False,False,2,10,False,13,13,0,2.7770883043286974,-10.112863449939091,2.7770883043286974,-34.11286344993905,0.0,False,False,nan,False
60,-0.09312439,0.6608471,-0.03799101,-0.7676049,-0.19670233,0.07025299,False,False,2,10,False,13,13,0,5.729280208413042,-4.38358324152605,5.729280208413042,-28.383583241526008,0.0,False,False,nan,False
61,-0.09331493,0.64388865,-0.022683907,-0.7532295,-0.19304521,0.073141925,False,False,2,25,True,14,14,0,3.2391475854388263,-1.1444356560872233,1.2391475854388263,-27.144435656087182,2.0,False,False,nan,False
62,-0.0934865,0.62777466,-0.020026697,-0.7158064,-0.190157,0.05776439,False,False,2,25,False,14,14,0,5.329062218823947,4.184626562736724,5.329062218823947,-21.815373437263236,0.0,False,False,nan,False
63,-0.09355183,0.6119677,-0.009364894,-0.7021696,-0.18731548,0.056830697,False,False,2,25,True,15,15,0,2.931636347118581,7.116262909855305,0.9316363471185811,-20.883737090144656,2.0,False,False,nan,False
64,-0.09334393,0.59637755,0.017193366,-0.692445,-0.18370102,0.072289,False,False,2,25,False,15,15,0,2.5626793282718667,9.67894223812717,2.5626793282718667,-18.32105776187279,0.0,False,False,nan,False
65,-0.093053624,0.5816759,0.025892287,-0.65302163,-0.18055071,0.06300596,False,False,2,25,True,16,16,0,5.384034969214764,15.062977207341934,3.384034969214764,-14.937022792658027,2.0,False,False,nan,False
66,-0.09256067,0.5670627,0.045615245,-0.6490334,-0.17685965,0.07382144,False,False,2,25,False,16,16,0,1.8096072860794095,16.872584493421343,1.8096072860794095,-13.127415506578618,0.0,False,False,nan,False
67,-0.09210024,0.5527221,0.042981226,-0.6369981,-0.17379032,0.06138615,False,False,2,25,True,17,17,0,2.648157972960729,19.52074246638207,0.6481579729607292,-12.47925753361789,2.0,False,False,nan,False
68,-0.0914711,0.5388276,0.059633963,-0.6171524,-0.17051071,0.065592274,False,False,2,25,False,17,17,0,3.2505689778054547,22.771311444187525,3.2505689778054547,-9.228688555812436,0.0,False,False,nan,False
69,-0.09065399,0.5256575,0.07828023,-0.5849535,-0.16706668,0.06888055,False,False,2,25,True,18,18,0,4.342208523716477,27.113519967904,2.3422085237164767,-6.886480032095959,2.0,False,False,nan,False
70,-0.08992176,0.51189905,0.06762817,-0.6108676,-0.16147195,0.11189433,False,False,1,25,False,18,18,0,-0.5456669697744576,26.567852998129542,-0.5456669697744576,-7.432147001870417,0.0,False,False,nan,False
71,-0.08927546,0.49755958,0.056841977,-0.63648355,-0.1536814,0.15581067,False,False,1,25,True,19,19,0,-0.2694771198760282,26.298375878253513,-2.2694771198760284,-9.701624121746445,2.0,False,False,nan,False
72,-0.08865891,0.48389012,0.054585498,-0.60681915,-0.14662716,0.14108466,False,False,2,25,False,19,19,0,4.736183210235535,31.034559088489047,4.736183210235535,-4.9654409115109095,0.0,False,False,nan,False
73,-0.08814392,0.47020912,0.04515525,-0.6074326,-0.14030297,0.1264838,False,False,2,25,True,20,20,0,1.7030562879002644,32.737615376389314,-0.2969437120997356,-5.262384623610645,2.0,False,False,nan,False
74,-0.08740024,0.45673072,0.06731871,-0.5983964,-0.13327733,0.14051291,False,False,2,25,False,20,20,0,2.4344562391666615,35.17207161555598,2.4344562391666615,-2.8279283844439833,0.0,False,False,nan,False
75,-0.08665438,0.4442065,0.06815861,-0.5560672,-0.12687908,0.12796497,False,False,2,25,True,21,21,0,5.777884826478595,40.949956442034576,3.777884826478595,0.9499564420346118,2.0,False,False,nan,False
76,-0.08598242,0.4320991,0.061505724,-0.537633,-0.121216856,0.11324455,False,False,2,25,False,21,21,0,3.3760284760227366,44.325984918057316,3.3760284760227366,4.325984918057348,0.0,False,False,nan,False
77,-0.08522777,0.42043263,0.06978446,-0.5180623,-0.115563035,0.11307617,False,False,2,25,True,22,22,0,3.26389446756765,47.58987938562497,1.26389446756765,5.589879385624998,2.0,False,False,nan,False
78,-0.084473036,0.4081664,0.06978399,-0.54473174,-0.10990924,0.1130759,False,False,0,25,False,22,22,0,-0.8620196866737615,46.72785969895121,-0.8620196866737615,4.727859698951237,0.0,False,False,nan,False
79,-0.0837183,0.39530075,0.06978354,-0.571401,-0.10425544,0.11307563,False,False,0,25,True,23,23,0,-0.8061929723786534,45.92166672657255,-2.8061929723786534,1.9216667265725835,2.0,False,False,nan,False
80,-0.08287945,0.38300094,0.07817378,-0.54627055,-0.09858935,0.11332159,False,False,2,25,False,23,23,0,3.8679765290015213,49.78964325557408,3.8679765290015213,5.789643255574105,0.0,False,False,nan,False
81,-0.08196249,0.371466,0.08604096,-0.51230204,-0.09297811,0.112224855,False,False,2,25,True,24,24,0,4.643467786929205,54.433111042503285,2.6434677869292047,8.43311104250331,2.0,False,False,nan,False
82,-0.081045434,0.3593315,0.08604058,-0.5389713,-0.08736689,0.112224564,False,False,0,25,False,24,24,0,-0.8664421396584316,53.56666890284485,-0.8664421396584316,7.566668902844878,0.0,False,False,nan,False
83,-0.08012839,0.34659734,0.08604022,-0.56564057,-0.08175567,0.112224296,False,False,0,25,True,25,25,0,-0.8121213963396059,52.75454750650525,-2.812121396339606,4.754547506505272,2.0,False,False,nan,False
84,-0.07904692,0.33444238,0.10201563,-0.5399001,-0.0756835,0.12144351,False,False,2,25,False,25,25,0,3.78475738906607,56.53930489557132,3.78475738906607,8.539304895571341,0.0,False,False,nan,False
85,-0.078085326,0.32233745,0.09073362,-0.53772813,-0.070316225,0.1073457,False,False,2,25,True,26,26,0,1.8487963742338962,58.38810126980522,-0.1512036257661038,8.388101269805237,2.0,False,False,nan,False
86,-0.07714653,0.3105345,0.08876305,-0.52434564,-0.06524935,0.1013371,False,False,2,25,False,26,26,0,2.7277329273938706,61.11583419719909,2.7277329273938706,11.115834197199106,0.0,False,False,nan,False
87,-0.07623319,0.29918447,0.086543806,-0.50424314,-0.060512193,0.094743386,False,False,2,25,True,27,27,0,3.315662070033409,64.4314962672325,1.315662070033409,12.431496267232514,2.0,False,False,nan,False
88,-0.07520189,0.28788623,0.097916,-0.5019434,-0.05535177,0.10320859,False,False,2,25,False,27,27,0,1.3569476529523683,65.78844392018487,1.3569476529523683,13.788443920184882,0.0,False,False,nan,False
89,-0.07425785,0.27680698,0.08973273,-0.49224633,-0.050734542,0.092344604,False,False,2,25,True,28,28,0,2.361554635569914,68.14999855575479,0.36155463556991396,14.149998555754795,2.0,False,False,nan,False
90,-0.07331009,0.26589155,0.09020662,-0.4849816,-0.046219774,0.090295434,False,False,2,25,False,28,28,0,1.9355185862906807,70.08551714204548,1.9355185862906807,16.085517142045475,0.0,False,False,nan,False
91,-0.07215977,0.2558253,0.10972504,-0.4472352,-0.040975664,0.104882576,False,False,2,25,True,29,29,0,4.505032025252473,74.59054916729795,2.505032025252473,18.590549167297947,2.0,False,False,nan,False
92,-0.071111776,0.24621171,0.10009855,-0.4271517,-0.036338016,0.09275265,False,False,2,25,False,29,29,0,3.2944779083740032,77.88502707567196,3.2944779083740032,21.88502707567195,0.0,False,False,nan,False
93,-0.07011642,0.23662277,0.095157616,-0.42607263,-0.032013547,0.08648945,False,False,2,25,True,30,30,0,1.2961234690491181,79.18115054472108,-0.7038765309508819,21.181150544721067,2.0,False,False,nan,False
94,-0.069047354,0.2264288,0.10440755,-0.4530143,-0.029543895,0.04939306,False,False,3,25,False,30,30,0,-1.608090535031791,77.57306000968929,-1.608090535031791,19.573060009689275,0.0,False,False,nan,False
95,-0.067914866,0.21563502,0.112363026,-0.47970787,-0.028667044,0.017536921,False,False,3,25,True,31,31,0,-1.657931572491363,75.91512843719792,-3.6579315724913632,15.915128437197911,2.0,False,False,nan,False
96,-0.066931725,0.20497328,0.09819475,-0.47385278,-0.028545588,0.0024291566,False,False,2,25,False,31,31,0,1.634576510126547,77.54970494732447,1.634576510126547,17.549704947324457,0.0,False,False,nan,False
97,-0.06595345,0.19438285,0.097790815,-0.47068527,-0.028505873,0.0007943686,False,False,2,25,True,32,32,0,1.0580682951383238,78.6077732424628,-0.9419317048616762,16.60777324246278,2.0,False,False,nan,False
98,-0.06507559,0.1842865,0.08831184,-0.44873673,-0.02902714,-0.010425325,False,False,2,25,False,32,32,0,2.969934962248314,81.57770820471112,2.969934962248314,19.577708204711094,0.0,False,False,nan,False
99,-0.06418209,0.17457405,0.089897156,-0.43167457,-0.029564103,-0.010739444,False,False,2,25,True,33,33,0,2.231165057322909,83.80887326203403,0.23116505732290893,19.808873262034002,2.0,False,False,nan,False
100,-0.063114926,0.16516815,0.10653822,-0.4180362,-0.029380687,0.0036681157,False,False,2,25,False,33,33,0,1.5902955617527723,85.3991688237868,1.5902955617527723,21.399168823786773,0.0,False,False,nan,False
101,-0.061900426,0.156151,0.12066015,-0.40074822,-0.028606407,0.015485739,False,False,2,25,True,34,34,0,1.9497670169055012,87.34893584069229,-0.05023298309449875,21.348935840692274,2.0,False,False,nan,False
102,-0.060776137,0.14737517,0.112143256,-0.39003482,-0.028323323,0.005661594,False,False,2,25,False,34,34,0,1.8522882654665451,89.20122410615883,1.8522882654665451,23.20122410615882,0.0,False,False,nan,False
103,-0.059533022,0.13913913,0.12357439,-0.36603108,-0.027590353,0.014659542,False,False,2,25,True,35,35,0,2.531625309289912,91.73284941544874,0.5316253092899119,23.73284941544873,2.0,False,False,nan,False
104,-0.05842199,0.13093157,0.11102376,-0.3647789,-0.027522502,0.0013570467,False,False,2,25,False,35,35,0,1.0061535875036156,92.73900300295236,1.0061535875036156,24.739003002952344,0.0,False,False,nan,False
105,-0.057400417,0.1235618,0.10263231,-0.32755628,-0.027990036,-0.009350575,False,False,2,25,True,36,36,0,4.170483377804961,96.90948638075731,2.1704833778049606,26.909486380757304,2.0,False,False,nan,False
106,-0.0563715,0.11679219,0.10343905,-0.3008823,-0.028527357,-0.010746598,False,False,2,25,False,36,36,0,2.811381646214625,99.72086802697194,2.811381646214625,29.720868026971928,0.0,False,False,nan,False
107,-0.05522146,0.11020339,0.115048446,-0.292834,-0.028573714,-0.0009269572,False,False,2,25,True,37,37,0,0.6916608709191763,100.41252889789112,-1.3083391290808237,28.412528897891104,2.0,False,False,nan,False
108,-0.054140758,0.103016645,0.10635708,-0.31937924,-0.026878878,0.033896584,False,False,1,25,False,37,37,0,-1.3716989163025548,99.04082998158857,-1.3716989163025548,27.040829981588548,0.0,False,False,nan,False
109,-0.053129863,0.095229514,0.09759846,-0.34603727,-0.023430565,0.06896643,False,False,1,25,True,38,38,0,-1.2437106876040207,97.79711929398455,-3.243710687604021,23.797119293984526,2.0,False,False,nan,False
110,-0.052075006,0.08839375,0.10190064,-0.30375725,-0.019891437,0.07078247,False,False,2,25,False,38,38,0,4.613804020724413,102.41092331470897,4.613804020724413,28.41092331470894,0.0,False,False,nan,False
111,-0.05085268,0.0818041,0.11791676,-0.29282263,-0.015629746,0.08523372,False,False,2,25,True,39,39,0,1.2253329019111845,103.63625621662015,-0.7746670980888155,27.636256216620122,2.0,False,False,nan,False
112,-0.049588013,0.07522482,0.12198899,-0.29237583,-0.01120142,0.08856653,False,False,2,25,False,39,39,0,0.6520442524739536,104.28830046909411,0.6520442524739536,28.288300469094075,0.0,False,False,nan,False
113,-0.04826803,0.06866127,0.12728187,-0.29168513,-0.0065386454,0.09325516,False,False,2,25,True,40,40,0,0.6389379373195225,104.92723840641364,-1.3610620626804775,26.927238406413597,2.0,False,False,nan,False
114,-0.046868324,0.062451493,0.13488409,-0.27597895,-0.0015273149,0.100226834,False,False,2,25,False,40,40,0,1.8927678628307987,106.82000626924443,1.8927678628307987,28.820006269244395,0.0,False,False,nan,False
115,-0.045421027,0.057128128,0.13943602,-0.23659827,0.0036973027,0.104492426,False,False,2,25,True,41,41,0,3.2476531793560683,110.0676594486005,1.2476531793560683,30.067659448600462,2.0,False,False,nan,False
116,-0.04412508,0.051813994,0.12501103,-0.23620255,0.008228974,0.09063351,False,False,2,25,False,41,41,0,0.4780847956564898,110.54574424425698,0.4780847956564898,30.54574424425695,0.0,False,False,nan,False
117,-0.042997647,0.04741996,0.108897164,-0.19531591,0.012018751,0.075795606,False,False,2,25,True,42,42,0,4.087744730274818,114.6334889745318,2.087744730274818,32.63348897453177,2.0,False,False,nan,False
118,-0.042051792,0.042962205,0.091581956,-0.19814941,0.01498896,0.059404075,False,False,2,25,False,42,42,0,0.3256113229888172,114.95910029752062,0.3256113229888172,32.95910029752059,0.0,False,False,nan,False
119,-0.041244794,0.03861502,0.078305826,-0.19323464,0.017349178,0.04720446,False,False,2,25,True,43,43,0,0.8048966918841998,115.76399698940482,-1.1951033081158002,31.76399698940479,2.0,False,False,nan,False
120,-0.0404192,0.034994327,0.08001777,-0.16095246,0.019866675,0.050349772,False,False,2,25,False,43,43,0,2.6271590307993664,118.39115602020418,2.6271590307993664,34.39115602020416,0.0,False,False,nan,False
121,-0.03955736,0.031889472,0.08339232,-0.13803503,0.02261938,0.05505397,False,False,2,25,True,44,44,0,1.5375796393956385,119.92873565959982,-0.46242036060436154,33.928735659599795,2.0,False,False,nan,False
122,-0.03875017,0.029390011,0.078105316,-0.111129954,0.025203511,0.051682778,False,False,2,25,False,44,44,0,2.2029576403179805,122.1316932999178,2.2029576403179805,36.13169329991778,0.0,False,False,nan,False
123,-0.03808851,0.027318487,0.0641538,-0.09210362,0.027194357,0.039816882,False,False,2,25,True,45,45,0,2.0359052857640956,124.1675985856819,0.035905285764095574,36.16759858568187,2.0,False,False,nan,False
124,-0.037356853,0.024645075,0.07292032,-0.1188211,0.027430756,0.0047279205,False,False,3,25,False,45,45,0,-2.558590815565067,121.60900777011683,-2.558590815565067,33.609007770116804,0.0,False,False,nan,False
125,-0.03654728,0.0213657,0.08270705,-0.1457202,0.025710402,-0.034407444,False,False,3,25,True,46,46,0,-2.4303085067350296,119.1786992633818,-4.430308506735029,29.178699263381773,2.0,False,False,nan,False
126,-0.03584051,0.018477855,0.07282575,-0.12831265,0.02359288,-0.042350583,False,False,2,25,False,46,46,0,2.114506423473391,121.29320568685519,2.114506423473391,31.293205686855163,0.0,False,False,nan,False
127,-0.035126876,0.015637575,0.07342841,-0.12620366,0.021553861,-0.0407801,False,False,2,25,True,47,47,0,0.24403089696926444,121.53723658382445,-1.7559691030307356,29.537236583824427,2.0,False,False,nan,False
128,-0.034329318,0.01293026,0.08137827,-0.12030433,0.019951528,-0.03204659,False,False,2,25,False,47,47,0,0.11365127528061408,121.65088785910507,0.11365127528061408,29.65088785910504,0.0,False,False,nan,False
