step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.071767904,0.096636854,0.051535647,-0.23396301,-0.009544799,0.011348798,False,False,0,50,True,63,63,0,-2.0831347259884865,114.29009955709442,-2.0831347259884865,114.29009955709442,0.0,False,False,nan,False
100,-0.07127104,0.09223374,0.04927088,-0.19568971,-0.00913259,0.008244315,False,False,2,50,True,64,64,0,3.8996699472916605,118.18976950438608,3.8996699472916605,118.18976950438608,0.0,False,False,nan,False
101,-0.070774175,0.08723074,0.04927088,-0.22235638,-0.00872036,0.008244331,False,False,0,50,True,65,65,0,-2.130948382279044,116.05882112210703,-2.130948382279044,116.05882112210703,0.0,False,False,nan,False
102,-0.07021294,0.08275867,0.055440586,-0.19875135,-0.008040728,0.013592278,False,False,2,50,True,66,66,0,2.289078979686093,118.34790010179313,2.289078979686093,118.34790010179313,0.0,False,False,nan,False
103,-0.06972866,0.07853316,0.048125003,-0.18780194,-0.0077382736,0.006049104,False,False,2,50,True,67,67,0,1.3280154489811096,119.67591555077423,1.3280154489811096,119.67591555077423,0.0,False,False,nan,False
104,-0.06907034,0.074257076,0.06472346,-0.19004191,-0.006644078,0.02188397,False,False,2,50,True,68,68,0,-0.5189453896532463,119.156970161121,-0.5189453896532463,119.156970161121,0.0,False,False,nan,False
105,-0.06836729,0.07019707,0.0689962,-0.18043728,-0.005360181,0.025678273,False,False,2,50,True,69,69,0,0.9291968556330843,120.08616701675408,0.9291968556330843,120.08616701675408,0.0,False,False,nan,False
106,-0.067593955,0.06621188,0.07572602,-0.17711687,-0.003761403,0.031975392,False,False,2,50,True,70,70,0,0.2519852480654812,120.33815226481956,0.2519852480654812,120.33815226481956,0.0,False,False,nan,False
107,-0.06696482,0.062412724,0.06198033,-0.16884904,-0.002839425,0.018439492,False,False,2,50,True,71,71,0,1.3762402870926003,121.71439255191216,1.3762402870926003,121.71439255191216,0.0,False,False,nan,False
108,-0.06624918,0.05906311,0.070227645,-0.14887205,-0.001526949,0.026249459,False,False,2,50,True,72,72,0,1.6358465455672622,123.35023909747942,1.6358465455672622,123.35023909747942,0.0,False,False,nan,False
109,-0.06562595,0.056162532,0.061436485,-0.1289123,-0.00064643915,0.017610176,False,False,2,50,True,73,73,0,2.205975480016133,125.55621457749555,2.205975480016133,125.55621457749555,0.0,False,False,nan,False
110,-0.06502123,0.05394467,0.05967196,-0.09857052,0.00014559702,0.015840534,False,False,2,50,True,74,74,0,2.697052706944615,128.25326728444017,2.697052706944615,128.25326728444017,0.0,False,False,nan,False
111,-0.06441641,0.05112692,0.05967197,-0.12523724,0.00093762047,0.015840529,False,False,0,50,True,75,75,0,-2.204806154998522,126.04846112944165,-2.204806154998522,126.04846112944165,0.0,False,False,nan,False
112,-0.06384897,0.048584472,0.0561136,-0.1129991,0.0015595077,0.012437795,False,False,2,50,True,76,76,0,1.0948465073072782,127.14330763674893,1.0948465073072782,127.14330763674893,0.0,False,False,nan,False
113,-0.06328096,0.046141587,0.056172658,-0.10857229,0.0021877254,0.012564172,False,False,2,50,True,77,77,0,0.22086215003120985,127.36416978678014,0.22086215003120985,127.36416978678014,0.0,False,False,nan,False
114,-0.062668994,0.044093665,0.060349096,-0.09102026,0.0030255464,0.016756536,False,False,2,50,True,78,78,0,1.088569222777086,128.45273900955723,1.088569222777086,128.45273900955723,0.0,False,False,nan,False
115,-0.06205702,0.041445788,0.060349096,-0.11768699,0.0038633684,0.016756525,False,False,0,50,True,79,79,0,-2.188447592451176,126.26429141710605,-2.188447592451176,126.26429141710605,0.0,False,False,nan,False
116,-0.06153803,0.039431915,0.051471997,-0.08950548,0.004285643,0.00844541,False,False,2,50,True,80,80,0,2.7122709253251474,128.9765623424312,2.7122709253251474,128.9765623424312,0.0,False,False,nan,False
117,-0.06101904,0.036818083,0.051472,-0.116172165,0.0047079185,0.008445428,False,False,0,50,True,81,81,0,-2.241512421210391,126.73504992122082,-2.241512421210391,126.73504992122082,0.0,False,False,nan,False
118,-0.060646057,0.034539424,0.037538473,-0.101272926,0.0044680834,-0.00479668,False,False,2,50,True,82,82,0,1.777234495478109,128.51228441669892,1.777234495478109,128.51228441669892,0.0,False,False,nan,False
119,-0.060377695,0.032989535,0.027554655,-0.06888035,0.0037627926,-0.014105755,False,False,2,50,True,83,83,0,3.2513672875405613,131.7636517042395,3.2513672875405613,131.7636517042395,0.0,False,False,nan,False
120,-0.06010933,0.03083962,0.027554655,-0.095547065,0.0030575136,-0.01410576,False,False,0,50,True,84,84,0,-2.330484530958202,129.43316717328128,-2.330484530958202,129.43316717328128,0.0,False,False,nan,False
121,-0.059840966,0.02808982,0.027554655,-0.12221377,0.0023522293,-0.014105752,False,False,0,50,True,85,85,0,-2.3682177301727094,127.06494944310856,-2.3682177301727094,127.06494944310856,0.0,False,False,nan,False
122,-0.059595298,0.025828324,0.025376216,-0.100512214,0.0015493741,-0.01605711,False,False,2,50,True,86,86,0,2.0572602112692957,129.12220965437785,2.0572602112692957,129.12220965437785,0.0,False,False,nan,False
123,-0.059390068,0.023809085,0.021523774,-0.089739405,0.0005636806,-0.019714054,False,False,2,50,True,87,87,0,1.0334004091784912,130.15561006355634,1.0334004091784912,130.15561006355634,0.0,False,False,nan,False
124,-0.059184838,0.021189962,0.021523774,-0.11640615,-0.00042202452,-0.019714054,False,False,0,50,True,88,88,0,-2.4832174606999047,127.67239260285643,-2.4832174606999047,127.67239260285643,0.0,False,False,nan,False
125,-0.05893507,0.018712386,0.025766501,-0.11011686,-0.0012029363,-0.015617994,False,False,2,50,True,89,89,0,0.25365297534599734,127.92604557820243,0.25365297534599734,127.92604557820243,0.0,False,False,nan,False
126,-0.05869484,0.016494522,0.02485939,-0.09857306,-0.002031309,-0.016567538,False,False,2,50,True,90,90,0,0.8469445715889214,128.77299014979135,0.8469445715889214,128.77299014979135,0.0,False,False,nan,False
127,-0.058329962,0.014936767,0.03674353,-0.069234855,-0.002291347,-0.005200609,False,False,2,50,True,91,91,0,2.0774968673169854,130.85048701710835,2.0774968673169854,130.85048701710835,0.0,False,False,nan,False
128,-0.05796518,0.012778983,0.036743533,-0.09590152,-0.0025513836,-0.00520062,False,False,0,50,True,92,92,0,-2.3723769417883673,128.47811007532,-2.3723769417883673,128.47811007532,0.0,False,False,nan,False
129,-0.057668686,0.011122236,0.030243028,-0.07363428,-0.0031361096,-0.011694716,False,False,2,50,True,93,93,0,2.0137376341869286,130.4918477095069,2.0137376341869286,130.4918477095069,0.0,False,False,nan,False
