step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.13660058,1.0269194,-0.1278334,-0.6350619,-0.26897988,0.04792565,False,False,1,10,False,11,11,0,-1.0689669005902533,-14.087658399013367,-1.0689669005902533,-14.087658399013367,0.0,False,False,nan,False
51,-0.13791962,1.0120592,-0.13598143,-0.65971345,-0.2648079,0.083439626,False,False,1,50,True,12,12,0,-0.7358694261356777,-14.823527825149045,-0.7358694261356777,-14.823527825149045,0.0,False,False,nan,False
52,-0.13925771,0.99728054,-0.13726096,-0.6562123,-0.2612709,0.07073984,False,False,2,50,True,13,13,0,1.816211845923516,-13.00731597922553,1.816211845923516,-13.00731597922553,0.0,False,False,nan,False
53,-0.14045191,0.9832544,-0.12246437,-0.6228469,-0.25816962,0.06202642,False,False,2,50,True,14,14,0,4.946453131300399,-8.06086284792513,4.946453131300399,-8.06086284792513,0.0,False,False,nan,False
54,-0.14144,0.9700158,-0.10167609,-0.5878788,-0.2552389,0.058614336,False,False,2,50,True,15,15,0,5.105794317510356,-2.9550685304147732,5.105794317510356,-2.9550685304147732,0.0,False,False,nan,False
55,-0.14221802,0.9570035,-0.0809633,-0.57778156,-0.25201148,0.064548,False,False,2,50,True,16,16,0,2.616781713920642,-0.33828681649413106,2.616781713920642,-0.33828681649413106,0.0,False,False,nan,False
56,-0.14308433,0.94342905,-0.092103705,-0.60237825,-0.2464284,0.11166155,False,False,1,50,True,17,17,0,-0.7373916746846294,-1.0756784911787605,-0.7373916746846294,-1.0756784911787605,0.0,False,False,nan,False
57,-0.14395046,0.92925495,-0.092104666,-0.6290474,-0.24084534,0.111661315,False,False,0,50,True,18,18,0,-0.6913375369849462,-1.7670160281637066,-0.6913375369849462,-1.7670160281637066,0.0,False,False,nan,False
58,-0.14469251,0.9151883,-0.07974059,-0.62429035,-0.23522545,0.11239769,False,False,2,50,True,19,19,0,2.2794857279202008,0.5124696997564941,2.2794857279202008,0.5124696997564941,0.0,False,False,nan,False
59,-0.14543457,0.9005222,-0.07974152,-0.65095943,-0.22960556,0.112397574,False,False,0,50,True,20,20,0,-0.6477760322922563,-0.13530633253576219,-0.6477760322922563,-0.13530633253576219,0.0,False,False,nan,False
60,-0.14582911,0.8866922,-0.045548957,-0.6137243,-0.22342905,0.123529926,False,False,2,50,True,21,21,0,5.71760245122739,5.582296118691628,5.71760245122739,5.582296118691628,0.0,False,False,nan,False
61,-0.14622346,0.87226295,-0.045550033,-0.6403941,-0.21725258,0.12352954,False,False,0,50,True,22,22,0,-0.6253511649285031,4.9569449537631245,-0.6253511649285031,4.9569449537631245,0.0,False,False,nan,False
62,-0.1466178,0.857234,-0.045551077,-0.66706383,-0.21107613,0.12352922,False,False,0,50,True,23,23,0,-0.5676653960152862,4.389279557747838,-0.5676653960152862,4.389279557747838,0.0,False,False,nan,False
63,-0.14682293,0.84243023,-0.02695322,-0.65704376,-0.20457695,0.12998386,False,False,2,50,True,24,24,0,2.9073131834733035,7.296592741221142,2.9073131834733035,7.296592741221142,0.0,False,False,nan,False
64,-0.14702788,0.8270269,-0.026954314,-0.6837139,-0.19807778,0.1299835,False,False,0,50,True,25,25,0,-0.5014906127278778,6.795102128493264,-0.5014906127278778,6.795102128493264,0.0,False,False,nan,False
65,-0.14722605,0.81205505,-0.025681239,-0.66464216,-0.1921737,0.118081726,False,False,2,50,True,26,26,0,3.67122456183439,10.466326690327655,3.67122456183439,10.466326690327655,0.0,False,False,nan,False
66,-0.14742413,0.79648364,-0.025682088,-0.69131166,-0.18626964,0.118081406,False,False,0,50,True,27,27,0,-0.54655115666435,9.919775533663305,-0.54655115666435,9.919775533663305,0.0,False,False,nan,False
67,-0.14734936,0.7815704,0.0010789991,-0.6620214,-0.1798441,0.12851094,False,False,2,50,True,28,28,0,4.786517594269765,14.706293127933069,4.786517594269765,14.706293127933069,0.0,False,False,nan,False
68,-0.1472745,0.76605767,0.001078058,-0.6886914,-0.17341857,0.12851056,False,False,0,50,True,29,29,0,-0.499140079430731,14.207153048502338,-0.499140079430731,14.207153048502338,0.0,False,False,nan,False
69,-0.14707604,0.7511782,0.013519609,-0.6605867,-0.1670868,0.12663582,False,False,2,50,True,30,30,0,4.594382896682942,18.80153594518528,4.594382896682942,18.80153594518528,0.0,False,False,nan,False
70,-0.14687748,0.7356992,0.013518758,-0.68725663,-0.16075502,0.1266354,False,False,0,50,True,31,31,0,-0.5109161327604284,18.29061981242485,-0.5109161327604284,18.29061981242485,0.0,False,False,nan,False
71,-0.14647731,0.7202853,0.03309356,-0.68432873,-0.15383054,0.13848919,False,False,2,25,True,32,32,0,2.1374882192344673,20.428108031659317,2.1374882192344673,20.428108031659317,0.0,False,False,nan,False
72,-0.14607707,0.704272,0.03309262,-0.71099937,-0.14690608,0.13848875,False,False,0,25,False,32,32,0,-0.3949754722430612,20.033132559416256,-0.3949754722430612,20.033132559416256,0.0,False,False,nan,False
73,-0.14567661,0.68765944,0.033091724,-0.73766994,-0.13998166,0.1384883,False,False,0,25,True,33,33,0,-0.33770025125625125,19.695432308160004,-0.33770025125625125,19.695432308160004,0.0,False,False,nan,False
74,-0.14523315,0.6711511,0.037510388,-0.73307955,-0.13316262,0.13638046,False,False,2,25,False,33,33,0,2.4427666453318695,22.138198953491873,2.4427666453318695,22.138198953491873,0.0,False,False,nan,False
75,-0.14464073,0.65502393,0.052110683,-0.7161454,-0.12606305,0.14199099,False,False,2,25,True,34,34,0,3.5980976612742497,25.736296614766122,3.5980976612742497,25.736296614766122,0.0,False,False,nan,False
76,-0.14399223,0.6390717,0.05775411,-0.7083996,-0.119007066,0.14111987,False,False,2,25,False,34,34,0,2.7055615286239574,28.44185814339008,2.7055615286239574,28.44185814339008,0.0,False,False,nan,False
77,-0.14337674,0.62346756,0.054952353,-0.6930081,-0.11244999,0.13114154,False,False,2,25,True,35,35,0,3.44751908799945,31.889377231389528,3.44751908799945,31.889377231389528,0.0,False,False,nan,False
78,-0.14252253,0.6086139,0.07818268,-0.6596291,-0.10526358,0.14372808,False,False,2,25,False,35,35,0,4.978581639435601,36.86795887082513,4.978581639435601,36.86795887082513,0.0,False,False,nan,False
79,-0.14162263,0.59377944,0.08274064,-0.6588175,-0.09806761,0.14391962,False,False,2,25,True,36,36,0,1.9093106904600006,38.77726956128513,1.9093106904600006,38.77726956128513,0.0,False,False,nan,False
80,-0.14064828,0.57834166,0.09206736,-0.6857819,-0.09274143,0.10652359,False,False,3,25,False,36,36,0,-0.7678536897281549,38.009415871556975,-0.7678536897281549,38.009415871556975,0.0,False,False,nan,False
81,-0.13960895,0.5622911,0.10021688,-0.7131365,-0.08906443,0.073540404,False,False,3,25,True,37,37,0,-0.8997458252193258,37.10967004633765,-0.8997458252193258,37.10967004633765,0.0,False,False,nan,False
82,-0.1386222,0.5465516,0.095466,-0.69934183,-0.085879415,0.063700065,False,False,2,25,False,37,37,0,3.000741790467214,40.110411836804865,3.000741790467214,40.110411836804865,0.0,False,False,nan,False
83,-0.13761091,0.53088254,0.09797005,-0.69622636,-0.08275957,0.062397152,False,False,2,25,True,38,38,0,1.8291244470229742,41.93953628382784,1.8291244470229742,41.93953628382784,0.0,False,False,nan,False
84,-0.13634844,0.5160934,0.12230911,-0.6570834,-0.078859046,0.078010425,False,False,2,25,False,38,38,0,5.024338806124786,46.96387508995263,5.024338806124786,46.96387508995263,0.0,False,False,nan,False
85,-0.13518524,0.5018063,0.11311723,-0.6348131,-0.07568433,0.063494414,False,False,2,25,True,39,39,0,3.783603961259229,50.74747905121186,3.783603961259229,50.74747905121186,0.0,False,False,nan,False
86,-0.13382807,0.48820576,0.13191098,-0.60428166,-0.07191538,0.07537891,False,False,2,25,False,39,39,0,4.055013946228169,54.802492997440034,4.055013946228169,54.802492997440034,0.0,False,False,nan,False
87,-0.13237429,0.47473055,0.14127496,-0.5987037,-0.06786209,0.08106603,False,False,2,25,True,40,40,0,1.7794361061229977,56.581929103563034,1.7794361061229977,56.581929103563034,0.0,False,False,nan,False
88,-0.1308485,0.4614333,0.14831772,-0.59079987,-0.0636387,0.08446789,False,False,2,25,False,40,40,0,2.0450671119003063,58.62699621546334,2.0450671119003063,58.62699621546334,0.0,False,False,nan,False
89,-0.12938099,0.44831207,0.1429113,-0.5830093,-0.059836995,0.07603418,False,False,2,25,True,41,41,0,2.2683699593099336,60.89536617477328,2.2683699593099336,60.89536617477328,0.0,False,False,nan,False
90,-0.12791339,0.43459097,0.14291123,-0.60967714,-0.056035288,0.076034114,False,False,0,25,False,41,41,0,-0.8547796873466211,60.04058648742666,-0.8547796873466211,60.04058648742666,0.0,False,False,nan,False
91,-0.12644586,0.42027006,0.14291112,-0.6363449,-0.05223357,0.0760341,False,False,0,25,True,42,42,0,-0.8046027035196772,59.23598378390698,-0.8046027035196772,59.23598378390698,0.0,False,False,nan,False
92,-0.12486372,0.4068869,0.15408882,-0.59467125,-0.048150387,0.081663676,False,False,2,25,False,42,42,0,5.223294079459888,64.45927786336686,5.223294079459888,64.45927786336686,0.0,False,False,nan,False
93,-0.12331333,0.3944162,0.15127762,-0.5541348,-0.04443954,0.074217014,False,False,2,25,True,43,43,0,5.297930345121057,69.75720820848792,5.297930345121057,69.75720820848792,0.0,False,False,nan,False
94,-0.121762946,0.38134575,0.15127754,-0.5808026,-0.040728692,0.07421694,False,False,0,25,False,43,43,0,-0.9126303451567992,68.84457786333112,-0.9126303451567992,68.84457786333112,0.0,False,False,nan,False
95,-0.120212555,0.36767542,0.15127748,-0.60747045,-0.037017856,0.07421688,False,False,0,25,True,44,44,0,-0.8647182303565586,67.97985963297457,-0.8647182303565586,67.97985963297457,0.0,False,False,nan,False
96,-0.11879139,0.35472965,0.13912185,-0.5752987,-0.03405557,0.059245765,False,False,2,25,False,44,44,0,4.684115806546072,72.66397543952064,4.684115806546072,72.66397543952064,0.0,False,False,nan,False
97,-0.11719904,0.34193417,0.15551396,-0.5686056,-0.030381134,0.07348889,False,False,2,10,True,45,45,0,1.569695247094711,74.23367068661535,1.569695247094711,74.23367068661535,0.0,False,False,nan,False
98,-0.115589716,0.32971537,0.15724011,-0.54298794,-0.026739031,0.07284211,False,False,2,10,False,45,45,0,3.690606765687531,77.92427745230289,3.690606765687531,77.92427745230289,0.0,False,False,nan,False
99,-0.11409168,0.3176154,0.14669293,-0.5377246,-0.023671098,0.06135877,False,False,2,10,False,45,45,0,1.9894199296407293,79.91369738194362,1.9894199296407293,79.91369738194362,0.0,False,False,nan,False
100,-0.11261682,0.30560088,0.14453997,-0.53393245,-0.020760348,0.058214925,False,False,2,10,False,45,45,0,1.5929578557629724,81.5066552377066,1.5929578557629724,81.5066552377066,0.0,False,False,nan,False
101,-0.11098643,0.29380417,0.15941666,-0.5242526,-0.017182942,0.07154794,False,False,2,10,False,45,45,0,1.739574185281765,83.24622942298836,1.739574185281765,83.24622942298836,0.0,False,False,nan,False
102,-0.10944204,0.28205338,0.15124962,-0.5222213,-0.014038014,0.06289879,False,False,2,10,True,46,46,0,1.5942647601831197,84.84049418317149,1.5942647601831197,84.84049418317149,0.0,False,False,nan,False
103,-0.10782824,0.27071816,0.15791592,-0.5037607,-0.010616046,0.06843941,False,False,2,10,False,46,46,0,2.7313021273871643,87.57179631055865,2.7313021273871643,87.57179631055865,0.0,False,False,nan,False
104,-0.106377505,0.25976115,0.1424005,-0.4869607,-0.007981037,0.052700263,False,False,2,10,False,46,46,0,3.0915569690563673,90.66335327961502,3.0915569690563673,90.66335327961502,0.0,False,False,nan,False
105,-0.104776286,0.24974957,0.15677942,-0.44494534,-0.004688641,0.06584784,False,False,2,10,False,46,46,0,4.575010930508282,95.23836421012331,4.575010930508282,95.23836421012331,0.0,False,False,nan,False
106,-0.1030138,0.24027207,0.17217402,-0.42121306,-0.0006666795,0.080439255,False,False,2,10,False,46,46,0,2.7150729440567973,97.95343715418011,2.7150729440567973,97.95343715418011,0.0,False,False,nan,False
107,-0.10118284,0.23114635,0.17869745,-0.40559447,0.0036695148,0.08672383,False,False,2,10,True,47,47,0,1.492684606811619,99.44612176099173,1.492684606811619,99.44612176099173,0.0,False,False,nan,False
108,-0.099257566,0.22142716,0.19054699,-0.4319698,0.0056322715,0.039254915,False,False,3,10,False,47,47,0,-2.1510736926194896,97.29504806837224,-2.1510736926194896,97.29504806837224,0.0,False,False,nan,False
109,-0.097249605,0.21110316,0.20090887,-0.45884383,0.005520354,-0.0022381018,False,False,3,10,False,47,47,0,-1.8730177185800574,95.42203034979218,-1.8730177185800574,95.42203034979218,0.0,False,False,nan,False
110,-0.09516077,0.20017006,0.2110465,-0.485909,0.0033791035,-0.042825025,False,False,3,10,False,47,47,0,-1.6231984085083144,93.79883194128386,-1.6231984085083144,93.79883194128386,0.0,False,False,nan,False
111,-0.09300528,0.18863662,0.21941893,-0.51258886,-0.00043883277,-0.076358736,False,False,3,10,False,47,47,0,-1.3854021360472888,92.41342980523658,-1.3854021360472888,92.41342980523658,0.0,False,False,nan,False
112,-0.09078894,0.17650631,0.22704594,-0.53913593,-0.005784167,-0.106906675,False,False,3,10,True,48,48,0,-2.12307483582225,90.29035496941432,-2.12307483582225,90.29035496941432,0.0,False,False,nan,False
113,-0.088750266,0.16435498,0.2101334,-0.54009795,-0.011961349,-0.123543516,False,False,2,10,False,48,48,0,0.7981086192990545,91.08846358871338,0.7981086192990545,91.08846358871338,0.0,False,False,nan,False
114,-0.086843014,0.1531005,0.19764948,-0.50027,-0.018802794,-0.1368291,False,False,2,10,False,48,48,0,4.256624306635115,95.3450878953485,4.256624306635115,95.3450878953485,0.0,False,False,nan,False
115,-0.08492021,0.14222239,0.19919398,-0.48357382,-0.02562898,-0.1365236,False,False,2,10,False,48,48,0,1.5449071139811508,96.88999500932965,1.5449071139811508,96.88999500932965,0.0,False,False,nan,False
116,-0.083006,0.13154763,0.19844373,-0.47457016,-0.032558367,-0.13858779,False,False,2,10,False,48,48,0,0.8773600001007906,97.76735500943045,0.8773600001007906,97.76735500943045,0.0,False,False,nan,False
117,-0.0809042,0.12085355,0.21637729,-0.47543833,-0.038679134,-0.122415505,False,False,2,10,True,49,49,0,-0.6979216171689331,97.06943339226152,-0.6979216171689331,97.06943339226152,0.0,False,False,nan,False
118,-0.078623295,0.110188305,0.23352952,-0.47416118,-0.044046924,-0.10735587,False,False,2,10,False,49,49,0,-0.4485533012512121,96.6208800910103,-0.4485533012512121,96.6208800910103,0.0,False,False,nan,False
119,-0.076300524,0.100469336,0.23772545,-0.4321257,-0.049432043,-0.10770248,False,False,2,10,False,49,49,0,3.6169611989925246,100.23784129000283,3.6169611989925246,100.23784129000283,0.0,False,False,nan,False
120,-0.07403717,0.091285236,0.23224333,-0.40838927,-0.055264603,-0.11665144,False,False,2,10,False,49,49,0,2.318301956622702,102.55614324662554,2.318301956622702,102.55614324662554,0.0,False,False,nan,False
121,-0.07162752,0.08257743,0.2463589,-0.38721937,-0.06060588,-0.10682575,False,False,2,10,False,49,49,0,1.074092917464381,103.63023616408992,1.074092917464381,103.63023616408992,0.0,False,False,nan,False
122,-0.06915216,0.074483454,0.25285867,-0.35995874,-0.06587051,-0.105292514,False,False,2,10,True,50,50,0,1.8464543882558544,105.47669055234577,1.8464543882558544,105.47669055234577,0.0,False,False,nan,False
123,-0.0667572,0.06579817,0.24276951,-0.38616118,-0.06910742,-0.06473831,False,False,1,10,False,50,50,0,-1.1872481112970295,104.28944244104875,-1.1872481112970295,104.28944244104875,0.0,False,False,nan,False
124,-0.06443586,0.05652753,0.23352619,-0.41209286,-0.070478424,-0.027419876,False,False,1,10,False,50,50,0,-1.118249057124557,103.17119338392419,-1.118249057124557,103.17119338392419,0.0,False,False,nan,False
125,-0.062175848,0.046658,0.22582324,-0.43863603,-0.070307344,0.0034213862,False,False,1,10,False,50,50,0,-1.1840014709585762,101.98719191296561,-1.1840014709585762,101.98719191296561,0.0,False,False,nan,False
126,-0.06000986,0.036194883,0.21404608,-0.46491033,-0.06777315,0.050683953,False,False,1,10,False,50,50,0,-0.8574780943849294,101.12971381858068,-0.8574780943849294,101.12971381858068,0.0,False,False,nan,False
127,-0.057909586,0.025139675,0.20578547,-0.49115884,-0.06357772,0.083908424,False,False,1,10,True,51,51,0,-0.9864246865129462,100.14328913206774,-0.9864246865129462,100.14328913206774,0.0,False,False,nan,False
128,-0.05560379,0.014394173,0.2255634,-0.47737205,-0.05861176,0.099318884,False,False,2,10,False,51,51,0,1.2206903711200539,101.36397950318779,1.2206903711200539,101.36397950318779,0.0,False,False,nan,False
129,-0.053170968,0.0040763593,0.23785205,-0.45836923,-0.05324557,0.10732384,False,False,2,10,False,51,51,0,1.8049163783157354,103.16889588150353,1.8049163783157354,103.16889588150353,0.0,False,False,nan,False
