step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.065150455,1.3452729,0.3751889,-0.38267443,0.07417866,0.20160839,False,False,0,25,True,9,9,0,-2.036031005365146,-9.079304572666324,-2.036031005365146,-9.079304572666324,0.0,False,False,nan,False
16,0.06900358,1.3360746,0.3751604,-0.40935168,0.08425658,0.20157632,False,False,0,25,False,9,9,0,-2.0427612003134072,-11.122065772979731,-2.0427612003134072,-11.122065772979731,0.0,False,False,nan,False
17,0.07285633,1.3262774,0.3751322,-0.43602923,0.09433291,0.20154448,False,False,0,25,True,10,10,0,-2.0429499476840647,-13.165015720663796,-2.0429499476840647,-13.165015720663796,0.0,False,False,nan,False
18,0.07670879,1.3158815,0.37510428,-0.46270707,0.10440763,0.20151277,False,False,0,25,False,10,10,0,-2.0373086067367865,-15.202324327400582,-2.0373086067367865,-15.202324327400582,0.0,False,False,nan,False
19,0.08056088,1.3048868,0.3750766,-0.48938528,0.11448077,0.20148118,False,False,0,25,True,11,11,0,-2.026494454264281,-17.228818781664863,-2.026494454264281,-17.228818781664863,0.0,False,False,nan,False
20,0.08448706,1.2933182,0.38443762,-0.5148067,0.122629315,0.16298543,False,False,3,25,False,11,11,0,-2.3073648983334736,-19.536183679998338,-2.3073648983334736,-19.536183679998338,0.0,False,False,nan,False
21,0.08848429,1.2811713,0.3933806,-0.5403949,0.1289447,0.12631887,False,False,3,25,True,12,12,0,-2.0666874054710704,-21.60287108546941,-2.0666874054710704,-21.60287108546941,0.0,False,False,nan,False
22,0.09239741,1.268416,0.38286108,-0.5676474,0.13737403,0.1686021,False,False,1,25,False,12,12,0,-1.256491817443332,-22.859362902912743,-1.256491817443332,-22.859362902912743,0.0,False,False,nan,False
23,0.096214674,1.2550491,0.3708728,-0.595124,0.14821655,0.21686932,False,False,1,25,True,13,13,0,-1.4629951257498692,-24.322358028662613,-1.4629951257498692,-24.322358028662613,0.0,False,False,nan,False
24,0.10011549,1.2410947,0.381365,-0.62108463,0.15693243,0.17433345,False,False,3,25,False,13,13,0,-2.300814919060001,-26.623172947722615,-2.300814919060001,-26.623172947722615,0.0,False,False,nan,False
25,0.10408926,1.22653,0.3904555,-0.648074,0.1638527,0.13840544,False,False,3,25,True,14,14,0,-2.0816006219392578,-28.704773569661874,-2.0816006219392578,-28.704773569661874,0.0,False,False,nan,False
26,0.10797653,1.2113488,0.37960857,-0.67574865,0.17297816,0.18250874,False,False,1,25,False,14,14,0,-1.3103981811572953,-30.01517175081917,-1.3103981811572953,-30.01517175081917,0.0,False,False,nan,False
27,0.11179876,1.1955477,0.37144285,-0.70357126,0.18378958,0.21622872,False,False,1,25,True,15,15,0,-1.625173113565977,-31.64034486438515,-1.625173113565977,-31.64034486438515,0.0,False,False,nan,False
28,0.115376666,1.1797386,0.34780717,-0.7038942,0.19382396,0.2006878,False,False,2,25,False,15,15,0,1.2829087214328865,-30.357436142952263,1.2829087214328865,-30.357436142952263,0.0,False,False,nan,False
29,0.1189188,1.1647424,0.34357968,-0.6679327,0.20453593,0.21423975,False,False,2,25,True,16,16,0,3.4872804630945327,-26.87015567985773,3.4872804630945327,-26.87015567985773,0.0,False,False,nan,False
30,0.122338966,1.15037,0.33118582,-0.6403105,0.21546233,0.21852776,False,False,2,25,False,16,16,0,3.0244429250671887,-23.845712754790544,3.0244429250671887,-23.845712754790544,0.0,False,False,nan,False
31,0.1255618,1.136828,0.31143904,-0.6034977,0.22644134,0.2195802,False,False,2,25,True,17,17,0,4.090655951500634,-19.75505680328991,4.090655951500634,-19.75505680328991,0.0,False,False,nan,False
32,0.12885818,1.1227028,0.32065833,-0.62918407,0.2355379,0.1819314,False,False,3,25,False,17,17,0,-2.279224986032402,-22.034281789322314,-2.279224986032402,-22.034281789322314,0.0,False,False,nan,False
33,0.13224468,1.1080097,0.3320351,-0.65410346,0.24226478,0.1345376,False,False,3,25,True,18,18,0,-2.0196141272170096,-24.053895916539325,-2.0196141272170096,-24.053895916539325,0.0,False,False,nan,False
34,0.13529101,1.093791,0.29873616,-0.6329241,0.24825896,0.11988406,False,False,2,25,False,18,18,0,3.8422325388135166,-20.21166337772581,3.8422325388135166,-20.21166337772581,0.0,False,False,nan,False
35,0.13825874,1.0801969,0.29032385,-0.6052926,0.2548294,0.1314089,False,False,2,10,True,19,19,0,3.211234981962389,-17.00042839576342,3.211234981962389,-17.00042839576342,0.0,False,False,nan,False
36,0.14127092,1.0666525,0.29409868,-0.6032227,0.26210484,0.14550889,False,False,2,10,False,19,19,0,0.2986559623735843,-16.701772433389838,0.2986559623735843,-16.701772433389838,0.0,False,False,nan,False
37,0.14424868,1.0531075,0.29034272,-0.60335183,0.26970512,0.15200587,False,False,2,10,False,19,19,0,0.3947177457658711,-16.307054687623967,0.3947177457658711,-16.307054687623967,0.0,False,False,nan,False
38,0.14706603,1.0398396,0.27431428,-0.59106714,0.27731165,0.152131,False,False,2,10,False,19,19,0,2.0102406368543884,-14.29681405076958,2.0102406368543884,-14.29681405076958,0.0,False,False,nan,False
39,0.14963932,1.0266049,0.25046176,-0.58953303,0.28436723,0.14111106,False,False,2,10,False,19,19,0,1.376789255305806,-12.920024795463775,1.376789255305806,-12.920024795463775,0.0,False,False,nan,False
40,0.15216303,1.0136054,0.24502477,-0.57920355,0.29192558,0.15116663,False,False,2,10,True,20,20,0,1.3564182683577257,-11.56360652710605,1.3564182683577257,-11.56360652710605,0.0,False,False,nan,False
41,0.15451936,1.0013944,0.22783402,-0.5442912,0.29997584,0.16100563,False,False,2,10,False,20,20,0,3.951419327762278,-7.612187199343771,3.951419327762278,-7.612187199343771,0.0,False,False,nan,False
42,0.1566472,0.9893968,0.20526114,-0.5348019,0.30775777,0.15563823,False,False,2,10,False,20,20,0,1.795534849688562,-5.816652349655209,1.795534849688562,-5.816652349655209,0.0,False,False,nan,False
43,0.15845509,0.9776885,0.17384753,-0.52185786,0.31496078,0.14406016,False,False,2,10,False,20,20,0,2.3858292654833066,-3.4308230841719025,2.3858292654833066,-3.4308230841719025,0.0,False,False,nan,False
44,0.1600873,0.9662733,0.15621656,-0.5088844,0.32224464,0.14567748,False,False,2,10,False,20,20,0,1.8448216469411818,-1.5860014372307207,1.8448216469411818,-1.5860014372307207,0.0,False,False,nan,False
45,0.16142836,0.95499015,0.12765142,-0.5029211,0.32896626,0.13443244,False,False,2,10,True,21,21,0,1.4639123002718974,-0.12208913695882329,1.4639123002718974,-0.12208913695882329,0.0,False,False,nan,False
46,0.16284418,0.9431354,0.1370531,-0.52792054,0.33370265,0.09472772,False,False,3,10,False,21,21,0,-2.014144779857786,-2.136233916816609,-2.014144779857786,-2.136233916816609,0.0,False,False,nan,False
47,0.16432706,0.9307164,0.1455176,-0.5525995,0.33659133,0.05777357,False,False,3,10,False,21,21,0,-1.7227355818015144,-3.8589694986181238,-1.7227355818015144,-3.8589694986181238,0.0,False,False,nan,False
48,0.16588584,0.9177246,0.15502498,-0.5776094,0.3374764,0.017701648,False,False,3,10,False,21,21,0,-1.52831478195577,-5.387284280573894,-1.52831478195577,-5.387284280573894,0.0,False,False,nan,False
49,0.1675191,0.9041838,0.16453187,-0.601535,0.33622178,-0.025092732,False,False,3,10,False,21,21,0,-1.1599072621357596,-6.547191542709654,-1.1599072621357596,-6.547191542709654,0.0,False,False,nan,False
50,0.16922513,0.8900806,0.17370768,-0.626088,0.33296895,-0.06505623,False,False,3,10,True,22,22,0,-0.9608860691236873,-7.508077611833341,-0.9608860691236873,-7.508077611833341,0.0,False,False,nan,False
51,0.17077312,0.8762172,0.15776828,-0.6154675,0.3298728,-0.061923336,False,False,2,10,False,22,22,0,2.778892091725891,-4.729185520107451,2.778892091725891,-4.729185520107451,0.0,False,False,nan,False
52,0.17229977,0.8625099,0.1550015,-0.6086843,0.32743883,-0.04867925,False,False,2,10,False,22,22,0,1.984342492878892,-2.7448430272285584,1.984342492878892,-2.7448430272285584,0.0,False,False,nan,False
53,0.17366925,0.8491788,0.13901821,-0.5920246,0.32528538,-0.043069027,False,False,2,10,False,22,22,0,3.1931214474641196,0.4482784202355612,3.1931214474641196,0.4482784202355612,0.0,False,False,nan,False
54,0.17486668,0.8357845,0.12202662,-0.5947934,0.32290685,-0.047570657,False,False,2,10,False,22,22,0,1.319845023238696,1.7681234434742572,1.319845023238696,1.7681234434742572,0.0,False,False,nan,False
55,0.1758111,0.82238305,0.09723516,-0.59499717,0.319999,-0.058157045,False,False,2,10,True,23,23,0,1.7115652745889747,3.479688718063232,1.7115652745889747,3.479688718063232,0.0,False,False,nan,False
56,0.17655954,0.8095442,0.07738613,-0.57005423,0.3173593,-0.052794315,False,False,2,10,False,23,23,0,3.9638353317651935,7.443524049828426,3.9638353317651935,7.443524049828426,0.0,False,False,nan,False
57,0.17700109,0.7972049,0.0469685,-0.5478028,0.31442901,-0.058605414,False,False,2,10,False,23,23,0,3.7356655872260776,11.179189637054503,3.7356655872260776,11.179189637054503,0.0,False,False,nan,False
58,0.17724638,0.7856638,0.026901012,-0.51242214,0.3119704,-0.04917229,False,False,2,10,False,23,23,0,4.735235359878982,15.914424996933484,4.735235359878982,15.914424996933484,0.0,False,False,nan,False
59,0.177213,0.77459663,-0.000758953,-0.49132892,0.309302,-0.05336824,False,False,2,10,False,23,23,0,3.226621233131721,19.141046230065204,3.226621233131721,19.141046230065204,0.0,False,False,nan,False
60,0.17683506,0.7641272,-0.034842417,-0.46468085,0.3062401,-0.061237894,False,False,2,10,True,24,24,0,3.569374150808824,22.710420380874027,3.569374150808824,22.710420380874027,0.0,False,False,nan,False
61,0.17651586,0.75307906,-0.027469825,-0.49009418,0.3016278,-0.09224607,False,False,3,10,False,24,24,0,-0.9733277325535983,21.737092648320427,-0.9733277325535983,21.737092648320427,0.0,False,False,nan,False
62,0.1762577,0.741466,-0.019706314,-0.5148795,0.2953196,-0.12616453,False,False,3,10,False,24,24,0,-0.7023102965752333,21.034782351745193,-0.7023102965752333,21.034782351745193,0.0,False,False,nan,False
63,0.17607489,0.72928405,-0.010213463,-0.539813,0.287002,-0.16635188,False,False,3,10,False,24,24,0,-0.4746181732014907,20.5601641785437,-0.4746181732014907,20.5601641785437,0.0,False,False,nan,False
64,0.17597885,0.71654105,0.0007583953,-0.5643532,0.27634948,-0.21305013,False,False,3,10,False,24,24,0,-0.16877182374938002,20.39139235479432,-0.16877182374938002,20.39139235479432,0.0,False,False,nan,False
65,0.17596464,0.70322555,0.011070241,-0.589491,0.26355273,-0.25593534,False,False,3,10,True,25,25,0,0.01832626257260131,20.40971861736692,0.01832626257260131,20.40971861736692,0.0,False,False,nan,False
66,0.17586336,0.68927735,0.00015364996,-0.61811084,0.25305882,-0.20987782,False,False,1,10,False,25,25,0,-0.4773992873660109,19.932319330000908,-0.4773992873660109,19.932319330000908,0.0,False,False,nan,False
67,0.17568226,0.6746946,-0.009901308,-0.64673054,0.24469922,-0.16719165,False,False,1,10,False,25,25,0,-0.6469427898125832,19.285376540188324,-0.6469427898125832,19.285376540188324,0.0,False,False,nan,False
68,0.17540893,0.65946865,-0.021556735,-0.6757641,0.23882106,-0.117562905,False,False,1,10,False,25,25,0,-0.8929186237356805,18.392457916452642,-0.8929186237356805,18.392457916452642,0.0,False,False,nan,False
69,0.17505646,0.6436054,-0.031551156,-0.7044373,0.23506713,-0.07507853,False,False,1,10,False,25,25,0,-1.0171448268386303,17.37531308961401,-1.0171448268386303,17.37531308961401,0.0,False,False,nan,False
70,0.17461805,0.6271202,-0.042329773,-0.7324325,0.23352915,-0.030759443,False,False,1,10,True,26,26,0,-1.126248881185744,16.249064208428265,-1.126248881185744,16.249064208428265,0.0,False,False,nan,False
71,0.17410068,0.6114301,-0.050854005,-0.69720197,0.23263228,-0.017937353,False,False,2,10,False,26,26,0,4.774044093601771,21.023108302030035,4.774044093601771,21.023108302030035,0.0,False,False,nan,False
72,0.17358074,0.5959207,-0.051643856,-0.689254,0.2322795,-0.007055332,False,False,2,10,False,26,26,0,2.026845135310464,23.0499534373405,2.026845135310464,23.0499534373405,0.0,False,False,nan,False
73,0.17291212,0.58080107,-0.066549376,-0.67193705,0.23196043,-0.006381376,False,False,2,10,False,26,26,0,2.79732829659626,25.847281733936757,2.79732829659626,25.847281733936757,0.0,False,False,nan,False
74,0.17203435,0.56638414,-0.08745665,-0.64069736,0.23162371,-0.0067345067,False,False,2,10,False,26,26,0,3.99814469430778,29.845426428244537,3.99814469430778,29.845426428244537,0.0,False,False,nan,False
75,0.1708479,0.55248666,-0.117722094,-0.6175232,0.23069096,-0.018654909,False,False,2,10,True,27,27,0,2.9562630212026706,32.80168944944721,2.9562630212026706,32.80168944944721,0.0,False,False,nan,False
76,0.16969366,0.5386064,-0.11508127,-0.6168462,0.23033848,-0.0070493696,False,False,2,10,False,27,27,0,1.2100887567007532,34.011778206147966,1.2100887567007532,34.011778206147966,0.0,False,False,nan,False
77,0.16821547,0.5251207,-0.14672637,-0.5991924,0.22922802,-0.022209244,False,False,2,10,False,27,27,0,2.2004617113559393,36.21223991750391,2.2004617113559393,36.21223991750391,0.0,False,False,nan,False
78,0.16662912,0.5123535,-0.157967,-0.5673261,0.2285553,-0.013454311,False,False,2,10,False,27,27,0,3.8297632864162496,40.04200320392016,3.8297632864162496,40.04200320392016,0.0,False,False,nan,False
79,0.16499567,0.49978137,-0.16301772,-0.558712,0.22822623,-0.006581582,False,False,2,10,False,27,27,0,1.6684196771528093,41.71042288107297,1.6684196771528093,41.71042288107297,0.0,False,False,nan,False
80,0.16316167,0.48811114,-0.1832237,-0.5186505,0.22804187,-0.0036868067,False,False,2,10,True,28,28,0,4.078322575725406,45.78874545679838,4.078322575725406,45.78874545679838,0.0,False,False,nan,False
81,0.16138801,0.47587124,-0.17557576,-0.5437192,0.22622886,-0.03626002,False,False,3,10,False,28,28,0,-0.7622521458864344,45.026493310911945,-0.7622521458864344,45.026493310911945,0.0,False,False,nan,False
82,0.15968771,0.46304664,-0.16639838,-0.56943005,0.22254394,-0.07369806,False,False,3,10,False,28,28,0,-0.5810213099411203,44.445472000970824,-0.5810213099411203,44.445472000970824,0.0,False,False,nan,False
83,0.15808459,0.44964623,-0.15418905,-0.5946626,0.21635477,-0.12378327,False,False,3,10,False,28,28,0,-0.20112141852533114,44.24435058244549,-0.20112141852533114,44.24435058244549,0.0,False,False,nan,False
84,0.15655947,0.43566406,-0.14439294,-0.62026185,0.20816304,-0.16383453,False,False,3,10,False,28,28,0,-0.09425641298955043,44.15009416945594,-0.09425641298955043,44.15009416945594,0.0,False,False,nan,False
85,0.15509538,0.42109174,-0.13675508,-0.6463258,0.19842781,-0.19470456,False,False,3,10,True,29,29,0,-0.015830241454607402,44.13426392800133,-0.015830241454607402,44.13426392800133,0.0,False,False,nan,False
86,0.15351772,0.4072287,-0.1483614,-0.61490273,0.18897483,-0.18905963,False,False,2,10,False,29,29,0,4.808204483512196,48.94246841151353,4.808204483512196,48.94246841151353,0.0,False,False,nan,False
87,0.1519411,0.39371768,-0.14881185,-0.5993844,0.18007787,-0.17793918,False,False,2,10,False,29,29,0,3.4049122607828624,52.347380672296396,3.4049122607828624,52.347380672296396,0.0,False,False,nan,False
88,0.15021896,0.3808769,-0.16338882,-0.56965226,0.17122103,-0.17713672,False,False,2,10,False,29,29,0,4.340577270908679,56.68795794320508,4.340577270908679,56.68795794320508,0.0,False,False,nan,False
89,0.14838895,0.3687602,-0.17435989,-0.5375465,0.16256937,-0.17303266,False,False,2,10,False,29,29,0,4.508889712243897,61.19684765544898,4.508889712243897,61.19684765544898,0.0,False,False,nan,False
90,0.14640322,0.35662588,-0.18950889,-0.5383343,0.15349749,-0.18143757,False,False,2,10,True,30,30,0,1.2461645879044283,62.44301224335341,1.2461645879044283,62.44301224335341,0.0,False,False,nan,False
91,0.1442359,0.34494954,-0.20731446,-0.5180032,0.1440954,-0.1880413,False,False,2,10,False,30,30,0,3.0786860721476446,65.52169831550106,3.0786860721476446,65.52169831550106,0.0,False,False,nan,False
92,0.14202127,0.3337864,-0.21230301,-0.4952806,0.13497074,-0.18249328,False,False,2,10,False,30,30,0,3.635465773209913,69.15716408871097,3.635465773209913,69.15716408871097,0.0,False,False,nan,False
93,0.1397647,0.3228686,-0.21666248,-0.48444313,0.12600434,-0.17932793,False,False,2,10,False,30,30,0,2.5068081520643917,71.66397224077537,2.5068081520643917,71.66397224077537,0.0,False,False,nan,False
94,0.13750343,0.31218088,-0.21741565,-0.47429293,0.11733904,-0.17330593,False,False,2,10,False,30,30,0,2.530072272189426,74.1940445129648,2.530072272189426,74.1940445129648,0.0,False,False,nan,False
95,0.13536978,0.30145705,-0.20543595,-0.47601503,0.109464094,-0.15749866,False,False,2,25,True,31,31,0,1.8837108693318612,76.07775538229666,1.8837108693318612,76.07775538229666,0.0,False,False,nan,False
96,0.13323613,0.29013398,-0.20543508,-0.50268686,0.10158919,-0.15749796,False,False,0,25,False,31,31,0,-0.5524112691834375,75.52534411311322,-0.5524112691834375,75.52534411311322,0.0,False,False,nan,False
97,0.13110247,0.27821174,-0.20543428,-0.52935874,0.09371433,-0.15749727,False,False,0,25,True,32,32,0,-0.5194290058743434,75.00591510723888,-0.5194290058743434,75.00591510723888,0.0,False,False,nan,False
98,0.12886962,0.267171,-0.21530071,-0.49022123,0.0858119,-0.15804857,False,False,2,25,False,32,32,0,4.823640174454877,79.82955528169376,4.823640174454877,79.82955528169376,0.0,False,False,nan,False
99,0.12644005,0.25655365,-0.23434141,-0.47141042,0.077273116,-0.17077535,False,False,2,25,True,33,33,0,2.5119543077163486,82.34150958941011,2.5119543077163486,82.34150958941011,0.0,False,False,nan,False
100,0.12401056,0.24533738,-0.2343407,-0.4980832,0.0687344,-0.17077452,False,False,0,25,False,33,33,0,-0.4352730450934672,81.90623654431664,-0.4352730450934672,81.90623654431664,0.0,False,False,nan,False
101,0.121580884,0.233522,-0.23434004,-0.524756,0.0601957,-0.17077368,False,False,0,25,True,34,34,0,-0.4086309300837314,81.49760561423291,-0.4086309300837314,81.49760561423291,0.0,False,False,nan,False
102,0.119008735,0.22237438,-0.24814995,-0.49511173,0.051235422,-0.17920545,False,False,2,25,False,34,34,0,3.790539352782713,85.28814496701563,3.790539352782713,85.28814496701563,0.0,False,False,nan,False
103,0.11654024,0.21167679,-0.2384394,-0.4751849,0.042920157,-0.16630533,False,False,2,25,True,35,35,0,3.80602986753176,89.09417483454739,3.80602986753176,89.09417483454739,0.0,False,False,nan,False
104,0.11395331,0.20151816,-0.24987653,-0.4512696,0.034209006,-0.17422292,False,False,2,25,False,35,35,0,3.16631845093593,92.26049328548332,3.16631845093593,92.26049328548332,0.0,False,False,nan,False
105,0.11123066,0.19144708,-0.26287636,-0.4474196,0.02494374,-0.1853055,False,False,2,25,True,36,36,0,1.3258782493992498,93.58637153488257,1.3258782493992498,93.58637153488257,0.0,False,False,nan,False
106,0.10836973,0.18166259,-0.27613837,-0.4347259,0.015107051,-0.19673373,False,False,2,25,False,36,36,0,2.063637946771448,95.65000948165402,2.063637946771448,95.65000948165402,0.0,False,False,nan,False
107,0.105659485,0.17263134,-0.26182902,-0.40132305,0.0060316683,-0.18150754,False,False,2,25,True,37,37,0,5.103923794277432,100.75393327593146,5.103923794277432,100.75393327593146,0.0,False,False,nan,False
108,0.10301657,0.16456726,-0.25545016,-0.35839397,-0.0027026187,-0.17468578,False,False,2,25,False,37,37,0,4.764339296208246,105.51827257213971,4.764339296208246,105.51827257213971,0.0,False,False,nan,False
109,0.10048513,0.15695752,-0.244804,-0.33824936,-0.010928778,-0.16452321,False,False,2,25,True,38,38,0,1.91300056886529,107.431273141005,1.91300056886529,107.431273141005,0.0,False,False,nan,False
110,0.09779177,0.14973608,-0.26020825,-0.32104722,-0.019936766,-0.18015988,False,False,2,25,False,38,38,0,-0.019389954864034553,107.41188318614095,-0.019389954864034553,107.41188318614095,0.0,False,False,nan,False
111,0.094973184,0.14346106,-0.2720526,-0.27904752,-0.029618178,-0.19362822,False,False,2,25,True,39,39,0,1.7647215548355006,109.17660474097646,1.7647215548355006,109.17660474097646,0.0,False,False,nan,False
112,0.092085555,0.1365793,-0.28071803,-0.3060334,-0.037568495,-0.15900612,False,False,1,25,False,39,39,0,-2.6487797530487556,106.5278249879277,-2.6487797530487556,106.5278249879277,0.0,False,False,nan,False
113,0.089124106,0.12910353,-0.28997892,-0.33242676,-0.043661542,-0.12186086,False,False,1,25,True,40,40,0,-2.439618419932343,104.08820656799536,-2.439618419932343,104.08820656799536,0.0,False,False,nan,False
114,0.08617687,0.1222232,-0.2884692,-0.30598736,-0.049849447,-0.12375804,False,False,2,25,False,40,40,0,1.8744140602321309,105.96262062822748,1.8744140602321309,105.96262062822748,0.0,False,False,nan,False
115,0.08326244,0.115340576,-0.2852466,-0.30611467,-0.05597704,-0.12255188,False,False,2,25,True,41,41,0,0.027891254141029276,105.99051188236851,0.027891254141029276,105.99051188236851,0.0,False,False,nan,False
116,0.080417536,0.10941125,-0.27834442,-0.2637668,-0.062050354,-0.12146618,False,False,2,25,False,41,41,0,3.234118119797782,109.2246300021663,3.234118119797782,109.2246300021663,0.0,False,False,nan,False
117,0.07777157,0.1043039,-0.2591167,-0.2272324,-0.06747673,-0.108527385,False,False,2,25,True,42,42,0,3.60830049415915,112.83293049632545,3.60830049415915,112.83293049632545,0.0,False,False,nan,False
118,0.0751255,0.09859687,-0.25911695,-0.25390154,-0.07290309,-0.10852718,False,False,0,25,False,42,42,0,-1.7414759854193917,111.09145451090606,-1.7414759854193917,111.09145451090606,0.0,False,False,nan,False
119,0.07247963,0.092290245,-0.2591172,-0.28057063,-0.078329444,-0.10852693,False,False,0,25,True,43,43,0,-1.7959691075230069,109.29548540338305,-1.7959691075230069,109.29548540338305,0.0,False,False,nan,False
120,0.069749355,0.08675345,-0.26681668,-0.24641755,-0.08447394,-0.12288991,False,False,2,25,False,43,43,0,1.5609376195792393,110.85642302296229,1.5609376195792393,110.85642302296229,0.0,False,False,nan,False
121,0.06714821,0.08204635,-0.25414282,-0.20955335,-0.09039491,-0.11841935,False,False,2,25,True,44,44,0,3.0176115658127403,113.87403458877503,3.0176115658127403,113.87403458877503,0.0,False,False,nan,False
122,0.064452454,0.07675503,-0.2660151,-0.23539038,-0.09391962,-0.07049435,False,False,1,25,False,44,44,0,-2.384330176895793,111.48970441187925,-2.384330176895793,111.48970441187925,0.0,False,False,nan,False
123,0.061688326,0.07088035,-0.2746126,-0.26121023,-0.09570008,-0.035608906,False,False,1,25,True,45,45,0,-1.9613273698058211,109.52837704207343,-1.9613273698058211,109.52837704207343,0.0,False,False,nan,False
124,0.058844566,0.06522396,-0.28197294,-0.25155082,-0.09808833,-0.04776512,False,False,2,25,False,45,45,0,0.18628038817848563,109.71465743025192,0.18628038817848563,109.71465743025192,0.0,False,False,nan,False
125,0.055971146,0.06021975,-0.28441408,-0.22260328,-0.100990266,-0.05803875,False,False,2,25,True,46,46,0,1.643073102939394,111.35773053319132,1.643073102939394,111.35773053319132,0.0,False,False,nan,False
126,0.05309782,0.05461565,-0.28441414,-0.24927062,-0.10389221,-0.058038723,False,False,0,25,False,46,46,0,-1.3879838399942201,109.9697466931971,-1.3879838399942201,109.9697466931971,0.0,False,False,nan,False
127,0.0502244,0.048411664,-0.2844143,-0.27593794,-0.10679414,-0.058038674,False,False,0,25,True,47,47,0,-1.457221420830848,108.51252527236625,-1.457221420830848,108.51252527236625,0.0,False,False,nan,False
128,0.04752903,0.04228636,-0.2672121,-0.27240527,-0.109099895,-0.04611493,False,False,2,25,False,47,47,0,1.552449478921386,110.06497475128764,1.552449478921386,110.06497475128764,0.0,False,False,nan,False
129,0.044927694,0.036662515,-0.25788206,-0.25011483,-0.11134295,-0.044861317,False,False,2,25,True,48,48,0,2.27206230917582,112.33703706046346,2.27206230917582,112.33703706046346,0.0,False,False,nan,False
130,0.042394735,0.031072222,-0.25113305,-0.24862029,-0.113487914,-0.042899325,False,False,2,25,False,48,48,0,0.6147551382642618,112.95179219872772,0.6147551382642618,112.95179219872772,0.0,False,False,nan,False
131,0.040081788,0.025791846,-0.22983253,-0.23479381,-0.114939086,-0.02902331,False,False,2,25,True,49,49,0,2.527234545124199,115.47902674385192,2.527234545124199,115.47902674385192,0.0,False,False,nan,False
