step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.22245193,0.87573665,-0.41243926,-0.5723805,-0.2761351,-0.19010453,False,False,2,5,False,22,22,0,2.476779017262527,35.06128332735613,2.476779017262527,35.06128332735613,0.0,False,False,nan,False
35,-0.22635774,0.86346245,-0.38172024,-0.5472225,-0.2852346,-0.18199022,False,False,2,5,False,22,22,0,3.71007822757731,38.77136155493344,3.71007822757731,38.77136155493344,0.0,False,False,nan,False
36,-0.23004928,0.8512632,-0.36067644,-0.5438718,-0.2939691,-0.17468986,False,False,2,5,False,22,22,0,1.3712054030965646,40.14256695803001,1.3712054030965646,40.14256695803001,0.0,False,False,nan,False
37,-0.23366141,0.83949554,-0.35220468,-0.5248595,-0.30327284,-0.1860751,False,False,2,5,False,22,22,0,1.8606903566217,42.00325731465171,1.8606903566217,42.00325731465171,0.0,False,False,nan,False
38,-0.23715954,0.8282077,-0.3403557,-0.5036836,-0.31306723,-0.19588764,False,False,2,5,False,22,22,0,2.1301433405370007,44.133400655188716,2.1301433405370007,44.133400655188716,0.0,False,False,nan,False
39,-0.24064927,0.81709474,-0.3388761,-0.49612254,-0.32355985,-0.20985246,False,False,2,5,False,22,22,0,0.32918079495219105,44.46258145014091,0.32918079495219105,44.46258145014091,0.0,False,False,nan,False
40,-0.24416599,0.80601114,-0.34090528,-0.49504822,-0.33478707,-0.22454445,False,False,2,5,True,23,23,0,-0.4875543571991329,43.97502709294178,-0.4875543571991329,43.97502709294178,0.0,False,False,nan,False
41,-0.2474699,0.7958502,-0.31908268,-0.4542688,-0.34662628,-0.23678419,False,False,2,5,False,23,23,0,3.9844280054193577,47.95945509836114,3.9844280054193577,47.95945509836114,0.0,False,False,nan,False
42,-0.25059658,0.7864662,-0.3007752,-0.41997978,-0.35913637,-0.2502016,False,False,2,5,False,23,23,0,3.1062209208934464,51.06567601925459,3.1062209208934464,51.06567601925459,0.0,False,False,nan,False
43,-0.25351673,0.77795047,-0.27951646,-0.3816633,-0.37234214,-0.2641156,False,False,2,5,False,23,23,0,3.4506725945848133,54.516348613839405,3.4506725945848133,54.516348613839405,0.0,False,False,nan,False
44,-0.2562255,0.7699698,-0.25810042,-0.35807618,-0.38590997,-0.2713566,False,False,2,5,False,23,23,0,2.183579119757167,56.699927733596574,2.183579119757167,56.699927733596574,0.0,False,False,nan,False
45,-0.25873208,0.7627623,-0.23727849,-0.32402772,-0.40020415,-0.28588378,False,False,2,5,False,23,23,0,2.8524623721127798,59.55239010570936,2.8524623721127798,59.55239010570936,0.0,False,False,nan,False
46,-0.26111203,0.75609714,-0.22391756,-0.30027282,-0.41533005,-0.3025183,False,False,2,5,False,23,23,0,1.4454815338710432,60.9978716395804,1.4454815338710432,60.9978716395804,0.0,False,False,nan,False
47,-0.26344362,0.74958146,-0.2185122,-0.29398072,-0.43118298,-0.31705943,False,False,2,5,False,23,23,0,-0.519214001402122,60.478657638178284,-0.519214001402122,60.478657638178284,0.0,False,False,nan,False
48,-0.265385,0.74329764,-0.18011747,-0.28365633,-0.44646868,-0.30571392,False,False,2,5,False,23,23,0,1.7273757580712867,62.20603339624957,1.7273757580712867,62.20603339624957,0.0,False,False,nan,False
49,-0.26689583,0.73741364,-0.13758221,-0.2658984,-0.46128875,-0.29640126,False,False,2,5,False,23,23,0,2.383259567533469,64.58929296378304,2.383259567533469,64.58929296378304,0.0,False,False,nan,False
50,-0.26828057,0.7319142,-0.12432589,-0.24919094,-0.47693694,-0.3129645,False,False,2,5,True,24,24,0,0.6945863994535955,65.28387936323664,0.6945863994535955,65.28387936323664,0.0,False,False,nan,False
51,-0.26974636,0.7258926,-0.13486756,-0.2717232,-0.4899914,-0.26108944,False,False,1,5,False,24,24,0,-3.3081905494019552,61.97568881383468,-3.3081905494019552,61.97568881383468,0.0,False,False,nan,False
52,-0.27126566,0.7193138,-0.14174405,-0.2960512,-0.5014146,-0.22846237,False,False,1,5,False,24,24,0,-3.09763207933335,58.87805673450133,-3.09763207933335,58.87805673450133,0.0,False,False,nan,False
53,-0.27286476,0.7122126,-0.15207943,-0.31849968,-0.51025605,-0.17682947,False,False,1,5,False,24,24,0,-2.77826319202117,56.09979354248016,-2.77826319202117,56.09979354248016,0.0,False,False,nan,False
54,-0.2745188,0.7045491,-0.15901391,-0.3430055,-0.5174871,-0.14462163,False,False,1,5,False,24,24,0,-2.6105284120262966,53.48926513045386,-2.6105284120262966,53.48926513045386,0.0,False,False,nan,False
55,-0.2762414,0.69633895,-0.16774873,-0.36661503,-0.52262676,-0.10279335,False,False,1,5,False,24,24,0,-2.352767785950219,51.13649734450364,-2.352767785950219,51.13649734450364,0.0,False,False,nan,False
56,-0.2780375,0.68760395,-0.17723098,-0.38913566,-0.5253389,-0.05424167,False,False,1,5,False,24,24,0,-1.9995787108644254,49.13691863363921,-1.9995787108644254,49.13691863363921,0.0,False,False,nan,False
57,-0.27989236,0.67833024,-0.18482032,-0.41241816,-0.5260947,-0.015115617,False,False,1,5,False,24,24,0,-1.7514439235735597,47.38547471006565,-1.7514439235735597,47.38547471006565,0.0,False,False,nan,False
58,-0.2818013,0.66851294,-0.19181436,-0.435975,-0.5250491,0.020911794,False,False,1,5,False,24,24,0,-1.5296594050435874,45.85581530502206,-1.5296594050435874,45.85581530502206,0.0,False,False,nan,False
59,-0.28378257,0.65816087,-0.20106311,-0.45896,-0.5217037,0.06690784,False,False,1,5,False,24,24,0,-1.2972906876342154,44.558524617387846,-1.2972906876342154,44.558524617387846,0.0,False,False,nan,False
60,-0.28583065,0.64727896,-0.20970973,-0.48176774,-0.51613027,0.11146869,False,False,1,10,True,25,25,0,-0.9933993638323659,43.56512525355548,-0.9933993638323659,43.56512525355548,0.0,False,False,nan,False
61,-0.2876336,0.6367191,-0.18484491,-0.4676165,-0.5109732,0.10314151,False,False,2,10,False,25,25,0,3.367038783348943,46.932164036904425,3.367038783348943,46.932164036904425,0.0,False,False,nan,False
62,-0.28920698,0.62651956,-0.16143705,-0.45179456,-0.50633717,0.09272152,False,False,2,10,False,25,25,0,3.3314249610722415,50.26358899797667,3.3314249610722415,50.26358899797667,0.0,False,False,nan,False
63,-0.29041463,0.616197,-0.12555775,-0.45702183,-0.5009358,0.10802697,False,False,2,10,False,25,25,0,1.7061524348240027,51.969741432800674,1.7061524348240027,51.969741432800674,0.0,False,False,nan,False
64,-0.2913354,0.60640603,-0.09643016,-0.43357345,-0.4960459,0.097798,False,False,2,10,False,25,25,0,4.012323016803902,55.98206444960458,4.012323016803902,55.98206444960458,0.0,False,False,nan,False
65,-0.29215273,0.596798,-0.085450046,-0.42568982,-0.49188364,0.08324519,False,False,2,10,True,26,26,0,1.943666259482211,57.92573070908679,1.943666259482211,57.92573070908679,0.0,False,False,nan,False
66,-0.2925121,0.5874796,-0.040162046,-0.41264838,-0.48714957,0.0946812,False,False,2,10,False,26,26,0,2.951382048700663,60.87711275778746,2.951382048700663,60.87711275778746,0.0,False,False,nan,False
67,-0.2925156,0.57826847,-0.004985486,-0.4077594,-0.48198247,0.10334146,False,False,2,10,False,26,26,0,1.7206402214538457,62.59775297924131,1.7206402214538457,62.59775297924131,0.0,False,False,nan,False
68,-0.29244685,0.56913537,0.0028363322,-0.40451366,-0.47748765,0.08989608,False,False,2,10,False,26,26,0,1.2929007523983784,63.89065373163969,1.2929007523983784,63.89065373163969,0.0,False,False,nan,False
69,-0.29191417,0.5604136,0.04879588,-0.3861,-0.47252014,0.099350005,False,False,2,10,False,26,26,0,2.5311096656636325,66.42176339730332,2.5311096656636325,66.42176339730332,0.0,False,False,nan,False
70,-0.29083103,0.5521868,0.10316523,-0.3638921,-0.46682292,0.11394463,False,False,2,10,True,27,27,0,2.1425234004588107,68.56428679776214,2.1425234004588107,68.56428679776214,0.0,False,False,nan,False
71,-0.2898251,0.5434147,0.09336249,-0.38746232,-0.4588463,0.15953222,False,False,1,10,False,27,27,0,-0.4419959484754077,68.12229084928673,-0.4419959484754077,68.12229084928673,0.0,False,False,nan,False
72,-0.2888914,0.53410894,0.084042184,-0.41055495,-0.44859782,0.20496957,False,False,1,10,False,27,27,0,-0.19282576355808942,67.92946508572864,-0.19282576355808942,67.92946508572864,0.0,False,False,nan,False
73,-0.28802508,0.5242608,0.07535343,-0.4341242,-0.43627366,0.24648333,False,False,1,10,False,27,27,0,-0.04612244963990861,67.88334263608873,-0.04612244963990861,67.88334263608873,0.0,False,False,nan,False
74,-0.28724355,0.51386184,0.06460252,-0.4580383,-0.421559,0.29429334,False,False,1,10,False,27,27,0,0.19329373576948797,68.07663637185821,0.19329373576948797,68.07663637185821,0.0,False,False,nan,False
75,-0.2865316,0.5029114,0.055667244,-0.48213452,-0.4048141,0.33489814,False,False,1,10,True,28,28,0,0.35655933211234125,68.43319570397055,0.35655933211234125,68.43319570397055,0.0,False,False,nan,False
76,-0.2854628,0.49252504,0.09113894,-0.457213,-0.3879661,0.33696014,False,False,2,10,False,28,28,0,4.251532508239177,72.68472821220973,4.251532508239177,72.68472821220973,0.0,False,False,nan,False
77,-0.28385442,0.48279858,0.14419797,-0.4278568,-0.37027815,0.35375983,False,False,2,10,False,28,28,0,3.860450100937851,76.54517831314759,3.860450100937851,76.54517831314759,0.0,False,False,nan,False
78,-0.28180823,0.47366145,0.18733047,-0.4017296,-0.35203016,0.36496013,False,False,2,10,False,28,28,0,3.2396751252699802,79.78485343841757,3.2396751252699802,79.78485343841757,0.0,False,False,nan,False
79,-0.2796165,0.46511674,0.20237228,-0.37575474,-0.33441782,0.35224646,False,False,2,10,False,28,28,0,3.954472842141354,83.73932628055893,3.954472842141354,83.73932628055893,0.0,False,False,nan,False
80,-0.27742895,0.4565936,0.20248123,-0.37512848,-0.31745225,0.33931133,False,False,2,10,True,29,29,0,2.289100490296488,86.02842677085542,2.289100490296488,86.02842677085542,0.0,False,False,nan,False
81,-0.27524057,0.4474741,0.20246954,-0.40181816,-0.300487,0.33930463,False,False,0,10,False,29,29,0,0.22273832821545625,86.25116509907087,0.22273832821545625,86.25116509907087,0.0,False,False,nan,False
82,-0.2730514,0.43775827,0.20245846,-0.42850792,-0.28352213,0.33929792,False,False,0,10,False,29,29,0,0.2394969741627051,86.49066207323358,0.2394969741627051,86.49066207323358,0.0,False,False,nan,False
83,-0.27086163,0.427446,0.20244797,-0.4551978,-0.26655757,0.3392912,False,False,0,10,False,29,29,0,0.2602190266465527,86.75088109988013,0.2602190266465527,86.75088109988013,0.0,False,False,nan,False
84,-0.26867113,0.4165375,0.20243807,-0.48188785,-0.24959335,0.33928445,False,False,0,10,False,29,29,0,0.2839318785133713,87.0348129783935,0.2839318785133713,87.0348129783935,0.0,False,False,nan,False
85,-0.26648003,0.40503266,0.20242877,-0.508578,-0.23262945,0.33927768,False,False,0,10,True,30,30,0,0.309858971962754,87.34467195035626,0.309858971962754,87.34467195035626,0.0,False,False,nan,False
86,-0.26422018,0.39290908,0.21098831,-0.5365285,-0.21744527,0.30368325,False,False,3,10,False,30,30,0,-0.2909090733104154,87.05376287704584,-0.2909090733104154,87.05376287704584,0.0,False,False,nan,False
87,-0.26187333,0.38016415,0.221867,-0.5646117,-0.20450372,0.25883153,False,False,3,10,False,30,30,0,-0.5617956067176795,86.49196727032816,-0.5617956067176795,86.49196727032816,0.0,False,False,nan,False
88,-0.25946087,0.3667926,0.23011823,-0.59279084,-0.19329624,0.22414942,False,False,3,10,False,30,30,0,-0.599713692148099,85.89225357818006,-0.599713692148099,85.89225357818006,0.0,False,False,nan,False
89,-0.25696477,0.3527863,0.2406526,-0.62135696,-0.18429711,0.17998292,False,False,3,10,False,30,30,0,-0.8909118987780562,85.001341679402,-0.8909118987780562,85.001341679402,0.0,False,False,nan,False
90,-0.25438276,0.33816242,0.25142017,-0.64912564,-0.17749394,0.13606377,False,False,3,10,True,31,31,0,-0.9989477655186068,84.0023939138834,-0.9989477655186068,84.0023939138834,0.0,False,False,nan,False
91,-0.25153422,0.32432586,0.2776087,-0.6141081,-0.17023279,0.1452232,False,False,2,10,False,31,31,0,3.9161267910061754,87.91852070488957,3.9161267910061754,87.91852070488957,0.0,False,False,nan,False
92,-0.24851322,0.31092826,0.29459846,-0.59460807,-0.16272843,0.15008725,False,False,2,10,False,31,31,0,2.725364980856594,90.64388568574617,2.725364980856594,90.64388568574617,0.0,False,False,nan,False
93,-0.24531397,0.2974981,0.31188887,-0.5960366,-0.15469411,0.16068648,False,False,2,10,False,31,31,0,0.8357549479321136,91.47964063367829,0.8357549479321136,91.47964063367829,0.0,False,False,nan,False
94,-0.2418653,0.28436732,0.33610588,-0.5827056,-0.14594772,0.17492807,False,False,2,10,False,31,31,0,1.8043602614870167,93.2840008951653,1.8043602614870167,93.2840008951653,0.0,False,False,nan,False
95,-0.23810992,0.27192515,0.36593375,-0.5520709,-0.13637635,0.19142762,False,False,2,10,True,32,32,0,2.8798905314947776,96.16389142666009,2.8798905314947776,96.16389142666009,0.0,False,False,nan,False
96,-0.2342823,0.25952506,0.37308684,-0.5502617,-0.12674285,0.19266984,False,False,2,10,False,32,32,0,1.5963679953851198,97.76025942204521,1.5963679953851198,97.76025942204521,0.0,False,False,nan,False
97,-0.23031421,0.2479507,0.38703424,-0.5136122,-0.11702038,0.19444954,False,False,2,10,False,32,32,0,3.9643769630010413,101.72463638504625,3.9643769630010413,101.72463638504625,0.0,False,False,nan,False
98,-0.22635618,0.23672892,0.38640836,-0.49803603,-0.10768661,0.18667582,False,False,2,10,False,32,32,0,2.996915077361959,104.72155146240821,2.996915077361959,104.72155146240821,0.0,False,False,nan,False
99,-0.22226015,0.22599307,0.39992058,-0.4764772,-0.0980783,0.19216634,False,False,2,10,False,32,32,0,2.545852947635365,107.26740441004358,2.545852947635365,107.26740441004358,0.0,False,False,nan,False
100,-0.2180148,0.21559869,0.41443118,-0.4613426,-0.08806738,0.20021841,False,False,2,10,True,33,33,0,1.9282345340918396,109.19563894413542,1.9282345340918396,109.19563894413542,0.0,False,False,nan,False
101,-0.21365337,0.20524143,0.4256741,-0.4597363,-0.07769425,0.20746262,False,False,2,10,False,33,33,0,1.1336419365212975,110.32928088065673,1.1336419365212975,110.32928088065673,0.0,False,False,nan,False
102,-0.2092483,0.19489633,0.4299708,-0.45927015,-0.06726654,0.20855431,False,False,2,10,False,33,33,0,1.5150524822387126,111.84433336289544,1.5150524822387126,111.84433336289544,0.0,False,False,nan,False
103,-0.20480652,0.18545122,0.43378058,-0.4193454,-0.056979805,0.20573461,False,False,2,10,False,33,33,0,4.273920117463317,116.11825348035876,4.273920117463317,116.11825348035876,0.0,False,False,nan,False
104,-0.2004364,0.17597209,0.42703882,-0.4209471,-0.04712316,0.19713268,False,False,2,10,False,33,33,0,2.013261656466807,118.13151513682557,2.013261656466807,118.13151513682557,0.0,False,False,nan,False
105,-0.19588614,0.16736127,0.44442338,-0.38240066,-0.036647778,0.2095077,False,False,2,10,True,34,34,0,2.988906698976675,121.12042183580225,2.988906698976675,121.12042183580225,0.0,False,False,nan,False
106,-0.19139747,0.15899514,0.43864298,-0.37160695,-0.026552191,0.20191172,False,False,2,10,False,34,34,0,2.7323649466376994,123.85278678243995,2.7323649466376994,123.85278678243995,0.0,False,False,nan,False
107,-0.18692379,0.15144755,0.43734017,-0.33529907,-0.016641125,0.19822124,False,False,2,10,False,34,34,0,3.8965374116150118,127.74932419405496,3.8965374116150118,127.74932419405496,0.0,False,False,nan,False
108,-0.18249321,0.14479187,0.43329486,-0.29572496,-0.007006095,0.19270079,False,False,2,10,False,34,34,0,4.074480369103978,131.82380456315894,4.074480369103978,131.82380456315894,0.0,False,False,nan,False
109,-0.17811517,0.13896097,0.42832336,-0.2591357,0.0023559164,0.1872401,False,False,2,10,False,34,34,0,3.2677502116592594,135.0915547748182,3.2677502116592594,135.0915547748182,0.0,False,False,nan,False
110,-0.1736188,0.13365641,0.439588,-0.2358002,0.012272792,0.19833764,False,False,2,10,True,35,35,0,-0.43396019468586927,134.65759458013233,-0.43396019468586927,134.65759458013233,0.0,False,False,nan,False
111,-0.16908808,0.12830558,0.4428443,-0.23792951,0.02236948,0.20193379,False,False,2,10,False,35,35,0,-1.0123793605610871,133.64521521957124,-1.0123793605610871,133.64521521957124,0.0,False,False,nan,False
112,-0.16471434,0.12379669,0.42777604,-0.20056495,0.031840168,0.18941402,False,False,2,10,False,35,35,0,2.399082490662363,136.0442977102336,2.399082490662363,136.0442977102336,0.0,False,False,nan,False
113,-0.16028652,0.11929165,0.4328815,-0.2004611,0.041620325,0.19560316,False,False,2,10,False,35,35,0,-1.1120000999576576,134.93229761027592,-1.1120000999576576,134.93229761027592,0.0,False,False,nan,False
114,-0.15583201,0.11472216,0.4353591,-0.2033981,0.051592335,0.19944027,False,False,2,10,False,35,35,0,-1.0158147308356462,133.91648287944028,-1.0158147308356462,133.91648287944028,0.0,False,False,nan,False
115,-0.15125093,0.11072517,0.4472483,-0.17805067,0.062335245,0.21485806,False,False,2,10,True,36,36,0,-0.8542185098294681,133.0622643696108,-0.8542185098294681,133.0622643696108,0.0,False,False,nan,False
116,-0.14657488,0.10613988,0.45916897,-0.20416684,0.07068246,0.16694424,False,False,3,10,False,36,36,0,-2.32953224355242,130.73273212605838,-2.32953224355242,130.73273212605838,0.0,False,False,nan,False
117,-0.14181986,0.10096487,0.4690807,-0.23031971,0.07703592,0.12706915,False,False,3,10,False,36,36,0,-1.9832972535093762,128.74943487254902,-1.9832972535093762,128.74943487254902,0.0,False,False,nan,False
118,-0.13700494,0.09519647,0.4765963,-0.25662974,0.08187834,0.096848585,False,False,3,10,False,36,36,0,-1.6608551083504313,127.08857976419858,-1.6608551083504313,127.08857976419858,0.0,False,False,nan,False
119,-0.1321164,0.08883542,0.4858374,-0.28288144,0.08486353,0.059703946,False,False,3,10,False,36,36,0,-1.6554208681481544,125.43315889605043,-1.6554208681481544,125.43315889605043,0.0,False,False,nan,False
120,-0.12712908,0.081879914,0.4982325,-0.3091608,0.085363075,0.009990891,False,False,3,10,True,37,37,0,-1.697548580417332,123.7356103156331,-1.697548580417332,123.7356103156331,0.0,False,False,nan,False
121,-0.12222338,0.074302204,0.48796064,-0.3369407,0.08794811,0.051700562,False,False,1,10,False,37,37,0,-0.1335398436393251,123.60207047199377,-0.1335398436393251,123.60207047199377,0.0,False,False,nan,False
122,-0.11738758,0.06611038,0.47918302,-0.36434528,0.092308655,0.08721097,False,False,1,10,False,37,37,0,-0.5326586877134492,123.06941178428032,-0.5326586877134492,123.06941178428032,0.0,False,False,nan,False
123,-0.11263923,0.057311162,0.46822,-0.39149812,0.09887217,0.13127027,False,False,1,10,False,37,37,0,-0.6882772251933165,122.381134559087,-0.6882772251933165,122.381134559087,0.0,False,False,nan,False
124,-0.10796394,0.047896825,0.45903784,-0.41899994,0.10729665,0.16848947,False,False,1,10,False,37,37,0,-1.1638120757816484,121.21732248330535,-1.1638120757816484,121.21732248330535,0.0,False,False,nan,False
125,-0.1033844,0.037876662,0.4470524,-0.44616097,0.11812734,0.21661368,False,False,1,10,True,38,38,0,-1.3209548902373018,119.89636759306805,-1.3209548902373018,119.89636759306805,0.0,False,False,nan,False
126,-0.09877567,0.028709374,0.44931108,-0.4083932,0.12961921,0.22983737,False,False,2,10,False,38,38,0,1.7168486143484614,121.61321620741651,1.7168486143484614,121.61321620741651,0.0,False,False,nan,False
127,-0.094288066,0.019918524,0.43739527,-0.39173257,0.14094561,0.22652796,False,False,2,10,False,38,38,0,1.2175789713603364,122.83079517877685,1.2175789713603364,122.83079517877685,0.0,False,False,nan,False
128,-0.089985564,0.0120747425,0.41907734,-0.34970793,0.15209472,0.22298205,False,True,2,10,False,38,38,0,13.277638049310095,136.10843322808694,13.277638049310095,136.10843322808694,0.0,False,False,0.34970793,True
129,-0.08603163,0.005688224,0.4021226,-0.2836421,0.14368804,-0.17040619,False,True,2,10,False,38,38,0,6.370820502879153,142.4792537309661,6.370820502879153,142.4792537309661,0.0,False,False,nan,True
130,-0.08249521,0.0003325677,0.3822207,-0.23552059,0.115244575,-0.5688485,False,True,2,10,True,39,38,1,7.230272393516924,149.709526124483,7.230272393516924,149.709526124483,0.0,False,False,nan,True
