step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,10,True,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,10,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-29.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,10,False,5,5,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-31.01913871937247,0.0,False,False,nan,False
19,-0.048127364,1.1782489,-0.24899769,-0.7681016,-0.13066992,-0.06811099,False,False,1,10,False,5,5,0,-1.388173218088382,-32.407311937460854,-1.388173218088382,-32.407311937460854,0.0,False,False,nan,False
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-33.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,10,True,6,6,0,-0.8804662475148735,-34.42308501727103,-0.8804662475148735,-34.42308501727103,0.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,10,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-35.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,False,6,6,0,-0.5779899137155837,-35.63062531441033,-0.5779899137155837,-35.63062531441033,0.0,False,False,nan,False
24,-0.06138096,1.0830493,-0.26670724,-0.8993407,-0.13140506,0.0043653734,False,False,0,10,False,6,6,0,-0.5259680505768642,-36.156593364987195,-0.5259680505768642,-36.156593364987195,0.0,False,False,nan,False
25,-0.06404772,1.0621922,-0.2668946,-0.92695504,-0.13118677,0.004365814,False,False,0,10,False,6,6,0,-0.5674418626936983,-36.72403522768089,-0.5674418626936983,-36.72403522768089,0.0,False,False,nan,False
26,-0.06671448,1.0407352,-0.2668946,-0.95362175,-0.13096848,0.004365835,False,False,0,10,True,7,7,0,-0.4184794960998204,-37.142514723780714,-0.4184794960998204,-37.142514723780714,0.0,False,False,nan,False
27,-0.069318295,1.0194349,-0.2605807,-0.94666666,-0.13076624,0.004044682,False,False,2,10,False,7,7,0,2.6675096488389842,-34.47500507494173,2.6675096488389842,-34.47500507494173,0.0,False,False,nan,False
28,-0.0720274,0.998362,-0.2702997,-0.9366291,-0.13138029,-0.012281368,False,False,2,10,False,7,7,0,2.424208900931615,-32.05079617401011,2.424208900931615,-32.05079617401011,0.0,False,False,nan,False
29,-0.07455454,0.9774453,-0.25262567,-0.92963827,-0.13146517,-0.0016976821,False,False,2,10,False,7,7,0,2.908721793084294,-29.142074380925816,2.908721793084294,-29.142074380925816,0.0,False,False,nan,False
30,-0.07715483,0.95680934,-0.25924698,-0.917227,-0.13224182,-0.015532596,False,False,2,10,False,7,7,0,2.6784547954262736,-26.463619585499544,2.6784547954262736,-26.463619585499544,0.0,False,False,nan,False
31,-0.07962742,0.9365997,-0.24664995,-0.8982671,-0.13285069,-0.012177631,False,False,2,5,True,8,8,0,3.7973141913655697,-22.666305394133975,3.7973141913655697,-22.666305394133975,0.0,False,False,nan,False
32,-0.08218889,0.9163968,-0.25487998,-0.89801675,-0.13411519,-0.025289932,False,False,2,5,False,8,8,0,1.3666801300047495,-21.299625264129226,1.3666801300047495,-21.299625264129226,0.0,False,False,nan,False
33,-0.08482561,0.8963167,-0.2617568,-0.8926186,-0.13602276,-0.038151495,False,False,2,5,False,8,8,0,1.8126029025952561,-19.48702236153397,1.8126029025952561,-19.48702236153397,0.0,False,False,nan,False
34,-0.08753137,0.8763811,-0.26802596,-0.8862649,-0.13855797,-0.050704055,False,False,2,5,False,8,8,0,1.8344868889085262,-17.652535472625445,1.8344868889085262,-17.652535472625445,0.0,False,False,nan,False
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,5,False,8,8,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-14.39513375207969,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,5,False,8,8,0,5.207884839548723,-9.187248912530968,5.207884839548723,-9.187248912530968,0.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,5,False,8,8,0,2.375381627941789,-6.811867284589179,2.375381627941789,-6.811867284589179,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,5,False,8,8,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-3.993573757657485,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,5,False,8,8,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-1.5587923760617892,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,5,False,8,8,0,3.5733122881692454,2.014519912107456,3.5733122881692454,2.014519912107456,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,5,True,9,9,0,4.856586382091405,6.871106294198861,4.856586382091405,6.871106294198861,0.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,5,False,9,9,0,3.973294079275644,10.844400373474505,3.973294079275644,10.844400373474505,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,5,False,9,9,0,4.3628244544453425,15.207224827919848,4.3628244544453425,15.207224827919848,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,5,False,9,9,0,4.590949620615999,19.798174448535846,4.590949620615999,19.798174448535846,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,5,False,9,9,0,2.605430713953166,22.40360516248901,2.605430713953166,22.40360516248901,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,5,False,9,9,0,2.3873285482401743,24.790933710729185,2.3873285482401743,24.790933710729185,0.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,5,False,9,9,0,1.3884871209741163,26.1794208317033,1.3884871209741163,26.1794208317033,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,5,False,9,9,0,4.01479155361393,30.19421238531723,4.01479155361393,30.19421238531723,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,5,False,9,9,0,1.2827587666564682,31.476971151973697,1.2827587666564682,31.476971151973697,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,5,False,9,9,0,0.9847427458657989,32.461713897839495,0.9847427458657989,32.461713897839495,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,5,True,10,10,0,1.0218592901853867,33.483573188024884,1.0218592901853867,33.483573188024884,0.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,5,False,10,10,0,3.6627173843448135,37.1462905723697,3.6627173843448135,37.1462905723697,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,5,False,10,10,0,1.7346357438110658,38.88092631618077,1.7346357438110658,38.88092631618077,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,5,False,10,10,0,0.5843362869786233,39.465262603159395,0.5843362869786233,39.465262603159395,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,5,False,10,10,0,4.038623491160149,43.50388609431955,4.038623491160149,43.50388609431955,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,5,False,10,10,0,4.486954361872347,47.9908404561919,4.486954361872347,47.9908404561919,0.0,False,False,nan,False
57,-0.12355318,0.5510952,-0.027363077,-0.39452183,-0.22588165,-0.10323489,False,False,2,5,False,10,10,0,3.364583930806643,51.35542438699854,3.364583930806643,51.35542438699854,0.0,False,False,nan,False
58,-0.12392922,0.54245216,-0.031723548,-0.3850478,-0.2318391,-0.119148925,False,False,2,5,False,10,10,0,0.8506570186825655,52.20608140568111,0.8506570186825655,52.20608140568111,0.0,False,False,nan,False
59,-0.12425432,0.5343264,-0.02609622,-0.36217204,-0.23835972,-0.13041243,False,False,2,5,False,10,10,0,2.1565967414491753,54.36267814713029,2.1565967414491753,54.36267814713029,0.0,False,False,nan,False
60,-0.12452259,0.5269677,-0.019679178,-0.32823017,-0.2456198,-0.14520165,False,False,2,5,False,10,10,0,3.113459660720946,57.47613780785124,3.113459660720946,57.47613780785124,0.0,False,False,nan,False
61,-0.12458458,0.51985025,0.0006388683,-0.3174895,-0.25258577,-0.13931954,False,False,2,10,True,11,11,0,0.8273191783073173,58.30345698615856,0.8273191783073173,58.30345698615856,0.0,False,False,nan,False
62,-0.12473621,0.5121784,-0.010712597,-0.3417439,-0.25712246,-0.09073392,False,False,1,10,False,11,11,0,-2.1836608064523078,56.11979617970625,-2.1836608064523078,56.11979617970625,0.0,False,False,nan,False
63,-0.12496319,0.50393397,-0.020213045,-0.36686,-0.2596701,-0.050953187,False,False,1,10,False,11,11,0,-2.040025107298588,54.07977107240766,-2.040025107298588,54.07977107240766,0.0,False,False,nan,False
64,-0.12527704,0.49513465,-0.031206325,-0.39111045,-0.25985536,-0.0037048538,False,False,1,10,False,11,11,0,-1.6962925903154644,52.383478482092194,-1.6962925903154644,52.383478482092194,0.0,False,False,nan,False
65,-0.12567739,0.48576123,-0.04205708,-0.41623965,-0.25779146,0.041278336,False,False,1,10,False,11,11,0,-1.5259967894046003,50.85748169268759,-1.5259967894046003,50.85748169268759,0.0,False,False,nan,False
66,-0.12616158,0.47581196,-0.05256673,-0.44146603,-0.2535538,0.084752955,False,False,1,10,True,12,12,0,-1.2786091262176302,49.57887256646996,-1.2786091262176302,49.57887256646996,0.0,False,False,nan,False
67,-0.12645073,0.4658717,-0.033464573,-0.44101083,-0.24891421,0.092792,False,False,2,10,False,12,12,0,1.347145792009013,50.92601835847898,1.347145792009013,50.92601835847898,0.0,False,False,nan,False
68,-0.12661123,0.45616,-0.020563595,-0.43087193,-0.24432811,0.09172179,False,False,2,10,False,12,12,0,2.1825232725829666,53.10854163106195,2.1825232725829666,53.10854163106195,0.0,False,False,nan,False
69,-0.12680884,0.4464456,-0.023672696,-0.431108,-0.24035405,0.079481296,False,False,2,10,False,12,12,0,0.9878255062005905,54.09636713726254,0.9878255062005905,54.09636713726254,0.0,False,False,nan,False
70,-0.1268384,0.43668017,-0.007213708,-0.43333116,-0.23602791,0.0865229,False,False,2,10,False,12,12,0,0.907017037059515,55.00338417432206,0.907017037059515,55.00338417432206,0.0,False,False,nan,False
71,-0.1268653,0.42714345,-0.0063810833,-0.4232702,-0.23228794,0.07479928,False,False,2,10,True,13,13,0,1.9955505582022084,56.99893473252427,1.9955505582022084,56.99893473252427,0.0,False,False,nan,False
72,-0.12654953,0.41843283,0.027368635,-0.3864789,-0.2280179,0.0854008,False,False,2,10,False,13,13,0,4.557615263018147,61.55654999554242,4.557615263018147,61.55654999554242,0.0,False,False,nan,False
73,-0.12602778,0.41041434,0.047929652,-0.35572603,-0.22372112,0.08593569,False,False,2,10,False,13,13,0,3.7625426081087427,65.31909260365116,3.7625426081087427,65.31909260365116,0.0,False,False,nan,False
74,-0.12512417,0.4031127,0.08529713,-0.32376003,-0.21860339,0.102354385,False,False,2,10,False,13,13,0,3.3493795638634483,68.66847216751461,3.3493795638634483,68.66847216751461,0.0,False,False,nan,False
75,-0.12416887,0.39590716,0.09068992,-0.3195373,-0.21371807,0.09770675,False,False,2,10,False,13,13,0,1.169828320088169,69.83830048760278,1.169828320088169,69.83830048760278,0.0,False,False,nan,False
76,-0.12294988,0.38899386,0.116459966,-0.30648077,-0.20822413,0.109879196,False,False,2,10,True,14,14,0,1.375011606966251,71.21331209456903,1.375011606966251,71.21331209456903,0.0,False,False,nan,False
77,-0.12179899,0.38151035,0.10783677,-0.33159456,-0.20091909,0.14610079,False,False,1,10,False,14,14,0,-0.6340965816285535,70.57921551294048,-0.6340965816285535,70.57921551294048,0.0,False,False,nan,False
78,-0.12072573,0.3734625,0.09801656,-0.35644585,-0.19154984,0.18738484,False,False,1,10,False,14,14,0,-0.39284667317252686,70.18636883976795,-0.39284667317252686,70.18636883976795,0.0,False,False,nan,False
79,-0.11974154,0.36483252,0.086834304,-0.38210303,-0.17990963,0.23280406,False,False,1,10,False,14,14,0,-0.23181019900353192,69.95455864076442,-0.23181019900353192,69.95455864076442,0.0,False,False,nan,False
80,-0.1188303,0.35561922,0.07763668,-0.40789765,-0.16639829,0.27022707,False,False,1,10,False,14,14,0,-0.11308574079889297,69.84147289996552,-0.11308574079889297,69.84147289996552,0.0,False,False,nan,False
81,-0.11799841,0.34582824,0.06762433,-0.43348545,-0.15084198,0.31112584,False,False,1,10,True,15,15,0,0.12907894050000948,69.97055184046553,0.12907894050000948,69.97055184046553,0.0,False,False,nan,False
82,-0.11707916,0.3354184,0.078568526,-0.46135816,-0.13752115,0.26641732,False,False,3,10,False,15,15,0,-0.6110849353432701,69.35946690512226,-0.6110849353432701,69.35946690512226,0.0,False,False,nan,False
83,-0.116100594,0.32439187,0.08601354,-0.48901612,-0.12572864,0.23585014,False,False,3,10,False,15,15,0,-0.6307721026814039,68.72869480244086,-0.6307721026814039,68.72869480244086,0.0,False,False,nan,False
84,-0.11504479,0.31275088,0.09569651,-0.51657724,-0.11590242,0.1965247,False,False,3,10,False,15,15,0,-0.8014100559765598,67.9272847464643,-0.8014100559765598,67.9272847464643,0.0,False,False,nan,False
85,-0.11392317,0.30050263,0.10393808,-0.54375076,-0.10773775,0.16329367,False,False,3,10,False,15,15,0,-0.8497727495973482,67.07751199686695,-0.8497727495973482,67.07751199686695,0.0,False,False,nan,False
86,-0.112725355,0.28763533,0.113513574,-0.5714414,-0.10152126,0.12432994,False,False,3,25,True,16,16,0,-1.0657555212513319,66.01175647561561,-1.0657555212513319,66.01175647561561,0.0,False,False,nan,False
87,-0.11131306,0.27484176,0.13417888,-0.56814104,-0.09452827,0.13985986,False,False,2,25,False,16,16,0,1.5236879510433397,67.53544442665896,1.5236879510433397,67.53544442665896,0.0,False,False,nan,False
88,-0.10997419,0.26296535,0.12760773,-0.5274557,-0.088316016,0.12424533,False,False,2,25,True,17,17,0,5.580292609171363,73.11573703583032,5.580292609171363,73.11573703583032,0.0,False,False,nan,False
89,-0.10862122,0.25181782,0.12932453,-0.49510777,-0.08240004,0.118319556,False,False,2,25,False,17,17,0,4.46585010969329,77.58158714552361,4.46585010969329,77.58158714552361,0.0,False,False,nan,False
90,-0.10730419,0.24158128,0.12628502,-0.45466596,-0.077033564,0.10732941,False,False,2,25,True,18,18,0,5.21131888383992,82.79290602936354,5.21131888383992,82.79290602936354,0.0,False,False,nan,False
91,-0.10587416,0.23184401,0.1373167,-0.43248764,-0.071407266,0.112526216,False,False,2,25,False,18,18,0,3.0206543095538025,85.81356033891734,3.0206543095538025,85.81356033891734,0.0,False,False,nan,False
92,-0.104529284,0.22258724,0.12944505,-0.41118112,-0.06641149,0.09991558,False,False,2,25,True,19,19,0,3.364909285151609,89.17846962406895,3.364909285151609,89.17846962406895,0.0,False,False,nan,False
93,-0.10321216,0.21422447,0.12709647,-0.37148303,-0.061850462,0.091220334,False,False,2,25,False,19,19,0,4.813069538661478,93.99153916273043,4.813069538661478,93.99153916273043,0.0,False,False,nan,False
94,-0.102005675,0.20628484,0.11675187,-0.3527173,-0.057995234,0.0771044,False,False,2,25,True,20,20,0,2.9604967669514908,96.95203592968193,2.9604967669514908,96.95203592968193,0.0,False,False,nan,False
95,-0.10079918,0.1977454,0.11675175,-0.37938526,-0.05414001,0.077104315,False,False,0,25,False,20,20,0,-1.3377232820489127,95.61431264763301,-1.3377232820489127,95.61431264763301,0.0,False,False,nan,False
96,-0.099592686,0.18860616,0.11675165,-0.4060532,-0.050284803,0.07710425,False,False,0,25,True,21,21,0,-1.3037741278502466,94.31053851978277,-1.3037741278502466,94.31053851978277,0.0,False,False,nan,False
97,-0.0981987,0.17940524,0.13470858,-0.4087792,-0.04564695,0.09275669,False,False,2,25,False,21,21,0,0.2503549806052206,94.56089350038799,0.2503549806052206,94.56089350038799,0.0,False,False,nan,False
98,-0.09668903,0.17065874,0.14587933,-0.3885863,-0.04062352,0.10046866,False,False,2,25,True,22,22,0,2.5736326715005733,97.13452617188857,2.5736326715005733,97.13452617188857,0.0,False,False,nan,False
99,-0.09515419,0.16247399,0.14843418,-0.36363548,-0.03562911,0.09988814,False,False,2,25,False,22,22,0,3.2155368342436192,100.35006300613219,3.2155368342436192,100.35006300613219,0.0,False,False,nan,False
100,-0.09364929,0.15427394,0.14563462,-0.36433795,-0.030837977,0.09582262,False,False,2,25,True,23,23,0,1.0002315542986053,101.3502945604308,1.0002315542986053,101.3502945604308,0.0,False,False,nan,False
101,-0.09207344,0.14694029,0.1525451,-0.32584578,-0.025858294,0.09959371,False,False,2,25,False,23,23,0,4.163032931277056,105.51332749170786,4.163032931277056,105.51332749170786,0.0,False,False,nan,False
102,-0.09056826,0.13967636,0.14585713,-0.3227678,-0.021259267,0.09198065,False,False,2,25,True,24,24,0,1.4124952554318966,106.92582274713975,1.4124952554318966,106.92582274713975,0.0,False,False,nan,False
103,-0.08904867,0.13313964,0.14732304,-0.29046527,-0.016680745,0.091570385,False,False,2,25,False,24,24,0,3.637733811099058,110.5635565582388,3.637733811099058,110.5635565582388,0.0,False,False,nan,False
104,-0.08748541,0.12740101,0.15155682,-0.25500584,-0.011972637,0.094162226,False,False,2,25,True,25,25,0,3.638231816345166,114.20178837458397,3.638231816345166,114.20178837458397,0.0,False,False,nan,False
105,-0.086027816,0.12175356,0.14150372,-0.25097018,-0.007779337,0.08386606,False,False,2,25,False,25,25,0,1.5190763790452564,115.72086475362923,1.5190763790452564,115.72086475362923,0.0,False,False,nan,False
106,-0.08463363,0.116840184,0.13549998,-0.21835785,-0.0039113075,0.07736056,False,False,2,25,True,26,26,0,3.6805487594011312,119.40141351303036,3.6805487594011312,119.40141351303036,0.0,False,False,nan,False
107,-0.0831749,0.11131647,0.14360364,-0.24549408,-0.0016668469,0.04488937,False,False,3,25,False,26,26,0,-2.0168900973057107,117.38452341572466,-2.0168900973057107,117.38452341572466,0.0,False,False,nan,False
108,-0.081624985,0.10518666,0.15503673,-0.27243465,-0.0017121979,-0.00090698525,False,False,3,25,True,27,27,0,-2.3578551404540193,115.02666827527064,-2.3578551404540193,115.02666827527064,0.0,False,False,nan,False
109,-0.080162145,0.09947771,0.14673796,-0.25373152,-0.0021662374,-0.009080527,False,False,2,25,False,27,27,0,2.228430992471478,117.25509926774211,2.228430992471478,117.25509926774211,0.0,False,False,nan,False
110,-0.078649044,0.094630204,0.15154524,-0.21544328,-0.0023975896,-0.0046272767,False,False,2,25,True,28,28,0,3.1181249783750973,120.3732242461172,3.1181249783750973,120.3732242461172,0.0,False,False,nan,False
111,-0.07723417,0.08918038,0.13921647,-0.24220963,-0.00016004636,0.04475116,False,False,1,25,False,28,28,0,-0.8955452492859937,119.47767899683122,-0.8955452492859937,119.47767899683122,0.0,False,False,nan,False
112,-0.07588758,0.08314119,0.13065577,-0.2684138,0.0037919364,0.079039596,False,False,1,25,True,29,29,0,-1.767954832656662,117.70972416417456,-1.767954832656662,117.70972416417456,0.0,False,False,nan,False
113,-0.07464113,0.077189475,0.12111081,-0.26453364,0.0072889235,0.06993969,False,False,2,25,False,29,29,0,0.6279561648179495,118.3376803289925,0.6279561648179495,118.3376803289925,0.0,False,False,nan,False
114,-0.07348728,0.072072536,0.11224022,-0.22743748,0.0103888195,0.06199794,False,False,2,25,True,30,30,0,3.565906292067038,121.90358662105955,3.565906292067038,121.90358662105955,0.0,False,False,nan,False
115,-0.072421454,0.06734427,0.10382398,-0.21016623,0.01311326,0.05448862,False,False,2,25,False,30,30,0,1.7524750241796851,123.65606164523923,1.7524750241796851,123.65606164523923,0.0,False,False,nan,False
116,-0.07140589,0.06310173,0.09899452,-0.18858102,0.015649091,0.050716616,False,False,2,25,True,31,31,0,1.9493655249769375,125.60542717021617,1.9493655249769375,125.60542717021617,0.0,False,False,nan,False
117,-0.07047977,0.059583675,0.090401255,-0.15638219,0.017834617,0.04371033,False,False,2,25,False,31,31,0,3.0169538958037743,128.62238106601995,3.0169538958037743,128.62238106601995,0.0,False,False,nan,False
118,-0.06970453,0.056226835,0.07596963,-0.14921044,0.019363567,0.03057889,False,False,2,25,True,32,32,0,1.1401149496943723,129.76249601571433,1.1401149496943723,129.76249601571433,0.0,False,False,nan,False
119,-0.06909819,0.05364741,0.059798054,-0.11465421,0.020193731,0.016603284,False,False,2,25,False,32,32,0,3.637185711576227,133.39968172729056,3.637185711576227,133.39968172729056,0.0,False,False,nan,False
120,-0.068396375,0.05141474,0.06883318,-0.09924761,0.021523869,0.026602875,False,False,2,25,True,33,33,0,0.6113079498780294,134.0109896771686,0.6113079498780294,134.0109896771686,0.0,False,False,nan,False
121,-0.06763325,0.048589908,0.076519355,-0.12554564,0.021312065,-0.004235698,False,False,3,25,False,33,33,0,-2.4045995062807735,131.60639017088783,-2.4045995062807735,131.60639017088783,0.0,False,False,nan,False
122,-0.066774175,0.04516891,0.08857225,-0.15201055,0.01868543,-0.052532684,False,False,3,25,True,34,34,0,-2.3917409612006524,129.2146492096872,-2.3917409612006524,129.2146492096872,0.0,False,False,nan,False
123,-0.06591511,0.04114796,0.08857227,-0.17867777,0.0160588,-0.052532632,False,False,0,25,False,34,34,0,-1.7954780984251073,127.41917111126209,-1.7954780984251073,127.41917111126209,0.0,False,False,nan,False
124,-0.06505604,0.03652712,0.08857228,-0.205345,0.013432182,-0.052532583,False,False,0,25,True,35,35,0,-1.8484832989867286,125.57068781227537,-1.8484832989867286,125.57068781227537,0.0,False,False,nan,False
125,-0.06430588,0.031964645,0.078159556,-0.20275162,0.010328677,-0.062070064,False,False,2,25,False,35,35,0,0.923820389060414,126.49450820133578,0.923820389060414,126.49450820133578,0.0,False,False,nan,False
126,-0.06357984,0.027744351,0.07582851,-0.18754894,0.0071432744,-0.063707925,False,False,2,25,True,36,36,0,1.7624747625186898,128.25698296385445,1.7624747625186898,128.25698296385445,0.0,False,False,nan,False
127,-0.0628376,0.024268208,0.07734544,-0.1544835,0.004062194,-0.061621785,False,False,2,25,False,36,36,0,3.162369186229026,131.41935215008348,3.162369186229026,131.41935215008348,0.0,False,False,nan,False
128,-0.06192694,0.020964012,0.09338986,-0.14685039,0.0017696765,-0.045850176,False,False,2,25,True,37,37,0,0.0007827080478016168,131.4201348581313,0.0007827080478016168,131.4201348581313,0.0,False,False,nan,False
