step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.026911449,1.4319412,0.12965849,-0.22216448,-0.03047074,-0.028953552,False,False,0,5,False,4,4,0,-1.9124013289552408,3.5732302919530525,-1.9124013289552408,-2.4267697080469475,0.0,False,False,nan,False
21,0.028193379,1.4263431,0.12966254,-0.24883352,-0.031918094,-0.028949583,False,False,0,5,False,4,4,0,-1.9232488448019467,1.6499814471511058,-1.9232488448019467,-4.350018552848894,0.0,False,False,nan,False
22,0.029475402,1.420145,0.1296666,-0.27550262,-0.033365235,-0.028945336,False,False,0,5,False,4,4,0,-1.9178271913243066,-0.26784574417320073,-1.9178271913243066,-6.267845744173201,0.0,False,False,nan,False
23,0.030757522,1.4133468,0.12967062,-0.3021718,-0.034812182,-0.028941557,False,False,0,5,False,4,4,0,-1.900544730911804,-2.1683904750850047,-1.900544730911804,-8.168390475085005,0.0,False,False,nan,False
24,0.032039545,1.4059488,0.12967461,-0.328841,-0.036258917,-0.028937379,False,False,0,5,False,4,4,0,-1.8744940055693462,-4.042884480654351,-1.8744940055693462,-10.042884480654351,0.0,False,False,nan,False
25,0.03332119,1.397929,0.12962593,-0.35646337,-0.037705623,-0.028934088,False,False,0,5,False,4,4,0,-1.927435014544045,-5.970319495198396,-1.927435014544045,-11.970319495198396,0.0,False,False,nan,False
26,0.03460274,1.3893094,0.12962592,-0.38313022,-0.039152313,-0.02893411,False,False,0,5,True,5,5,0,-1.8024883366547613,-7.772807831853157,-3.8024883366547613,-15.772807831853157,2.0,False,False,nan,False
27,0.03579874,1.3800902,0.11889472,-0.4097234,-0.03845051,0.0140361665,False,False,1,5,False,5,5,0,-1.2573094947053949,-9.030117326558551,-1.2573094947053949,-17.030117326558553,0.0,False,False,nan,False
28,0.036911488,1.3702775,0.10843487,-0.43605188,-0.035650574,0.05599857,False,False,1,5,False,5,5,0,-1.0426896667760832,-10.072806993334634,-1.0426896667760832,-18.072806993334638,0.0,False,False,nan,False
29,0.037959002,1.3598801,0.10025327,-0.46200305,-0.031203512,0.08894103,False,False,1,5,False,5,5,0,-0.8911300898182037,-10.963937083152837,-0.8911300898182037,-18.963937083152842,0.0,False,False,nan,False
30,0.038927935,1.3488767,0.09038453,-0.48891976,-0.024784053,0.12838939,False,False,1,5,False,5,5,0,-0.7357945408270428,-11.69973162397988,-0.7357945408270428,-19.699731623979886,0.0,False,False,nan,False
31,0.03982954,1.3372821,0.08195313,-0.5152093,-0.016673047,0.16221994,False,False,1,5,False,5,5,0,-0.5108243865844873,-12.210556010564366,-0.5108243865844873,-20.210556010564375,0.0,False,False,nan,False
32,0.040635396,1.3251027,0.06992051,-0.5412312,-0.0061486256,0.21048836,False,False,1,5,False,5,5,0,-0.16684254590981482,-12.37739855647418,-0.16684254590981482,-20.37739855647419,0.0,False,False,nan,False
33,0.041344833,1.3123292,0.057833534,-0.5677093,0.0067966906,0.25890633,False,False,1,5,False,5,5,0,-1.3121384385838997,-13.689536995058079,-1.3121384385838997,-21.68953699505809,0.0,False,False,nan,False
34,0.041961096,1.2989546,0.04615277,-0.5945633,0.022081513,0.3056963,False,False,1,5,False,5,5,0,-2.794105866514484,-16.483642861572562,-2.794105866514484,-24.483642861572577,0.0,False,False,nan,False
35,0.04247904,1.2849818,0.03380525,-0.62137216,0.039839357,0.35515708,False,False,1,5,False,5,5,0,-3.00485637916796,-19.488499240740524,-3.00485637916796,-27.488499240740538,0.0,False,False,nan,False
36,0.042925738,1.2704045,0.024881583,-0.6485232,0.059389655,0.39100605,False,False,1,10,True,6,6,0,-3.2005297367544743,-22.689028977495,-5.200529736754474,-32.68902897749501,2.0,False,False,nan,False
37,0.04345722,1.2552311,0.035542853,-0.67515415,0.076807104,0.34834906,False,False,3,10,False,6,6,0,-2.9659945264142196,-25.65502350390922,-2.9659945264142196,-35.655023503909234,0.0,False,False,nan,False
38,0.04408455,1.2394658,0.04757508,-0.7015269,0.091812946,0.3001171,False,False,3,10,False,6,6,0,-2.662130297489482,-28.317153801398703,-2.662130297489482,-38.31715380139872,0.0,False,False,nan,False
39,0.044789124,1.2231175,0.05730168,-0.7274531,0.104852974,0.26080126,False,False,3,10,False,6,6,0,-2.3595980737212856,-30.67675187511999,-2.3595980737212856,-40.676751875120004,0.0,False,False,nan,False
40,0.045564175,1.2061834,0.066181205,-0.7534657,0.116098374,0.22490792,False,False,3,10,False,6,6,0,-2.1312020264745386,-32.80795390159453,-2.1312020264745386,-42.807953901594544,0.0,False,False,nan,False
41,0.04643593,1.1886656,0.07832394,-0.77927977,0.12489086,0.1758496,False,False,3,10,True,7,7,0,-1.8460413448659938,-34.653995246460525,-3.846041344865994,-46.65399524646054,2.0,False,False,nan,False
42,0.04739666,1.1705666,0.089509845,-0.80497414,0.13141471,0.13047755,False,False,3,10,False,7,7,0,-1.550663099784315,-36.20465834624484,-1.550663099784315,-48.204658346244855,0.0,False,False,nan,False
43,0.048436545,1.1518744,0.0994405,-0.83116317,0.13594337,0.090573,False,False,3,10,False,7,7,0,-1.3350533472064103,-37.53971169345125,-1.3350533472064103,-49.53971169345127,0.0,False,False,nan,False
44,0.04956169,1.1325883,0.11013327,-0.85737914,0.1383274,0.047680877,False,False,3,10,False,7,7,0,-1.079698095159954,-38.61940978861121,-1.079698095159954,-50.61940978861122,0.0,False,False,nan,False
45,0.05075512,1.1127086,0.11866949,-0.88360536,0.13899541,0.013359996,False,False,3,10,False,7,7,0,-0.8276225742151542,-39.44703236282636,-0.8276225742151542,-51.44703236282638,0.0,False,False,nan,False
46,0.052019693,1.0922456,0.12762246,-0.90935814,0.13783988,-0.023110874,False,False,3,10,True,8,8,0,-0.5493974135816007,-39.996429776407965,-2.549397413581601,-53.99642977640798,2.0,False,False,nan,False
47,0.053322412,1.0721495,0.13084382,-0.8931128,0.13726865,-0.011424361,False,False,2,10,False,8,8,0,3.320383180173917,-36.676046596234045,3.320383180173917,-50.67604659623406,0.0,False,False,nan,False
48,0.05446701,1.0523181,0.115396485,-0.8813027,0.13633823,-0.018608188,False,False,2,10,False,8,8,0,3.149911478517379,-33.52613511771666,3.149911478517379,-47.52613511771668,0.0,False,False,nan,False
49,0.055464745,1.032473,0.10113709,-0.8818897,0.13498035,-0.027157705,False,False,2,10,False,8,8,0,1.92784308598915,-31.598292031727514,1.92784308598915,-45.598292031727524,0.0,False,False,nan,False
50,0.056478024,1.0135345,0.101984784,-0.84164757,0.13431904,-0.013226149,False,False,2,10,False,8,8,0,5.638219064277291,-25.960072967450223,5.638219064277291,-39.96007296745023,0.0,False,False,nan,False
51,0.057501983,0.99539536,0.10243146,-0.8061766,0.13428529,-0.00067430723,False,False,2,10,True,9,9,0,5.023179032890607,-20.936893934559617,3.0231790328906074,-36.93689393455962,2.0,False,False,nan,False
52,0.058433436,0.9774036,0.09329952,-0.799622,0.1341363,-0.0029795794,False,False,2,10,False,9,9,0,2.2666434082810953,-18.670250526278522,2.2666434082810953,-34.67025052627852,0.0,False,False,nan,False
53,0.059237577,0.9596302,0.08080135,-0.7898911,0.13374071,-0.007911833,False,False,2,10,False,9,9,0,2.612109219499314,-16.05814130677921,2.612109219499314,-32.058141306779206,0.0,False,False,nan,False
54,0.059921265,0.9422971,0.06888967,-0.7703154,0.13322127,-0.010388873,False,False,2,10,False,9,9,0,3.5399253478310984,-12.518215958948112,3.5399253478310984,-28.518215958948108,0.0,False,False,nan,False
55,0.060616113,0.9259056,0.06932156,-0.72852725,0.1333849,0.0032724906,False,False,2,10,False,9,9,0,5.472093089546047,-7.046122869402065,5.472093089546047,-23.046122869402062,0.0,False,False,nan,False
56,0.061255742,0.9098262,0.063680075,-0.7146656,0.13366972,0.0056962846,False,False,2,10,True,10,10,0,2.7037674712408775,-4.342355398161187,0.7037674712408775,-22.342355398161185,2.0,False,False,nan,False
57,0.061972715,0.8931673,0.07340737,-0.7402436,0.131969,-0.034014527,False,False,3,10,False,10,10,0,-0.8405451093274212,-5.1829005074886085,-0.8405451093274212,-23.182900507488608,0.0,False,False,nan,False
58,0.06276741,0.87592524,0.083169535,-0.7659972,0.12828484,-0.073683366,False,False,3,10,False,10,10,0,-0.6096983236199651,-5.792598831108574,-0.6096983236199651,-23.792598831108574,0.0,False,False,nan,False
59,0.06365633,0.8581008,0.09500186,-0.7916835,0.12220314,-0.12163393,False,False,3,10,False,10,10,0,-0.3369820029440962,-6.12958083405267,-0.3369820029440962,-24.12958083405267,0.0,False,False,nan,False
60,0.06463003,0.8397048,0.10568231,-0.81693846,0.11393331,-0.16539666,False,False,3,10,False,10,10,0,-0.014248678993793645,-6.143829513046464,-0.014248678993793645,-24.143829513046466,0.0,False,False,nan,False
61,0.065695,0.8207208,0.11714704,-0.84296376,0.103354864,-0.21156888,False,False,3,10,True,11,11,0,0.18019658610845227,-5.963632926938012,-1.8198034138915478,-25.963632926938015,2.0,False,False,nan,False
62,0.06666336,0.80111176,0.10500594,-0.8709648,0.095247015,-0.16215664,False,False,1,10,False,11,11,0,0.1066011159493894,-5.857031810988623,0.1066011159493894,-25.857031810988627,0.0,False,False,nan,False
63,0.06755285,0.7808971,0.09512974,-0.8980488,0.08912304,-0.12247946,False,False,1,10,False,11,11,0,0.00896704570900056,-5.848064765279623,0.00896704570900056,-25.848064765279627,0.0,False,False,nan,False
64,0.06836252,0.7600731,0.08511905,-0.9252644,0.08501436,-0.0821737,False,False,1,10,False,11,11,0,-0.16171600074551293,-6.009780766025136,-0.16171600074551293,-26.00978076602514,0.0,False,False,nan,False
65,0.06907578,0.7386312,0.072992764,-0.95288837,0.08335613,-0.033164576,False,False,1,10,False,11,11,0,-0.38631433637124135,-6.3960951023963775,-0.38631433637124135,-26.396095102396384,0.0,False,False,nan,False
66,0.06970797,0.71656936,0.06281867,-0.98054564,0.08375958,0.00806914,False,False,1,10,True,12,12,0,-0.5677232505422285,-6.963818352938606,-2.5677232505422287,-28.963818352938613,2.0,False,False,nan,False
67,0.07014523,0.69522446,0.0438777,-0.94865876,0.08360384,-0.0031147804,False,False,2,10,False,12,12,0,5.123645342080192,-1.8401730108584138,5.123645342080192,-23.84017301085842,0.0,False,False,nan,False
68,0.07064648,0.67484236,0.04957915,-0.90590405,0.084146254,0.010848304,False,False,2,10,False,12,12,0,5.9094774720618775,4.069304461203464,5.9094774720618775,-17.930695538796545,0.0,False,False,nan,False
69,0.07126255,0.6548471,0.060259424,-0.88875365,0.08547352,0.02654538,False,False,2,10,False,12,12,0,3.1955272050034695,7.264831666206933,3.1955272050034695,-14.735168333793077,0.0,False,False,nan,False
70,0.071844295,0.6353075,0.05671646,-0.86851084,0.086921275,0.028954795,False,False,2,10,False,12,12,0,3.5342030330029788,10.799034699209912,3.5342030330029788,-11.200965300790099,0.0,False,False,nan,False
71,0.072438814,0.61596894,0.0577193,-0.85959,0.08864259,0.034426436,False,False,2,10,True,13,13,0,2.3256786129444835,13.124713312154395,0.3256786129444835,-10.875286687845616,2.0,False,False,nan,False
72,0.07312193,0.59740597,0.06578751,-0.825172,0.09114795,0.05010704,False,False,2,10,False,13,13,0,4.657942238356793,17.782655550511187,4.657942238356793,-6.217344449488823,0.0,False,False,nan,False
73,0.07359543,0.5791912,0.04553268,-0.8096591,0.09295402,0.036121078,False,False,2,10,False,13,13,0,3.006196800879036,20.788852351390222,3.006196800879036,-3.2111476486097867,0.0,False,False,nan,False
74,0.07421255,0.56100184,0.059038363,-0.8085848,0.09560032,0.05292658,False,False,2,10,False,13,13,0,1.2513926710646046,22.040245022454826,1.2513926710646046,-1.9597549775451821,0.0,False,False,nan,False
75,0.07476387,0.543194,0.0524769,-0.79163086,0.098232985,0.0526533,False,False,2,10,False,13,13,0,2.931047299924626,24.97129232237945,2.931047299924626,0.9712923223794439,0.0,False,False,nan,False
76,0.07531929,0.5257482,0.05257704,-0.7755661,0.10117577,0.05885573,False,False,2,10,True,14,14,0,2.7278368921694325,27.699129214548883,0.7278368921694325,1.6991292145488763,2.0,False,False,nan,False
77,0.07587175,0.5082472,0.052114777,-0.7780339,0.10427429,0.061970524,False,False,2,10,False,14,14,0,0.8707157232523002,28.569844937801182,0.8707157232523002,2.5698449378011765,0.0,False,False,nan,False
78,0.07649241,0.49143478,0.058214866,-0.7474956,0.10810106,0.07653539,False,False,2,10,False,14,14,0,3.971842615252183,32.541687553053364,3.971842615252183,6.541687553053359,0.0,False,False,nan,False
79,0.076976776,0.47510386,0.044855718,-0.72608215,0.11166111,0.07120074,False,False,2,10,False,14,14,0,3.1785455945253434,35.72023314757871,3.1785455945253434,9.720233147578703,0.0,False,False,nan,False
80,0.07746725,0.45939195,0.045008685,-0.698611,0.11566796,0.08013733,False,False,2,10,False,14,14,0,3.582171006142585,39.3024041537213,3.582171006142585,13.302404153721287,0.0,False,False,nan,False
81,0.077833936,0.4441646,0.032826822,-0.67707306,0.11949281,0.076496765,False,False,2,10,True,15,15,0,3.0311292704627393,42.33353342418404,1.0311292704627393,14.333533424184026,2.0,False,False,nan,False
82,0.07828407,0.42942253,0.040379427,-0.6555817,0.12409977,0.09213935,False,False,2,10,False,15,15,0,2.78701564272657,45.12054906691061,2.78701564272657,17.120549066910595,0.0,False,False,nan,False
83,0.078687385,0.41490778,0.035600632,-0.6455,0.12880793,0.09416299,False,False,2,10,False,15,15,0,1.683139880796699,46.803688947707315,1.683139880796699,18.803688947707293,0.0,False,False,nan,False
84,0.07892656,0.40081173,0.019542512,-0.626876,0.13316691,0.08717953,False,False,2,10,False,15,15,0,2.5736047897298535,49.37729373743717,2.5736047897298535,21.377293737437146,0.0,False,False,nan,False
85,0.07925463,0.38689,0.027703559,-0.61921155,0.13825049,0.10167162,False,False,2,10,False,15,15,0,1.2850528558690513,50.662346593306225,1.2850528558690513,22.662346593306196,0.0,False,False,nan,False
86,0.07967272,0.37309206,0.03597967,-0.61379224,0.14405397,0.11606963,False,False,2,10,True,16,16,0,0.9601732152628955,51.62251980856912,-1.0398267847371045,21.62251980856909,2.0,False,False,nan,False
87,0.07995729,0.3599292,0.022710893,-0.5855834,0.14979388,0.11479825,False,False,2,10,False,16,16,0,3.2883100472804587,54.910829855849585,3.2883100472804587,24.91082985584955,0.0,False,False,nan,False
88,0.080125526,0.34722972,0.011120608,-0.5650067,0.15549102,0.11394284,False,False,2,10,False,16,16,0,2.4559191395349105,57.3667489953845,2.4559191395349105,27.36674899538446,0.0,False,False,nan,False
89,0.080022335,0.3349991,-0.015284452,-0.54410774,0.16045855,0.099350415,False,False,2,10,False,16,16,0,2.4756635236070226,59.84241251899152,2.4756635236070226,29.84241251899148,0.0,False,False,nan,False
90,0.07988329,0.322762,-0.018999843,-0.5444269,0.16555466,0.10192207,False,False,2,10,False,16,16,0,0.33914404854467933,60.181556567536205,0.33914404854467933,30.18155656753616,0.0,False,False,nan,False
91,0.07951622,0.31114948,-0.04138372,-0.5166406,0.17023273,0.093561605,False,False,2,10,True,17,17,0,3.0136233869218616,63.19517995445807,1.0136233869218616,31.19517995445802,2.0,False,False,nan,False
92,0.079142764,0.30020943,-0.04264527,-0.48684302,0.17554712,0.1062876,False,False,2,10,False,17,17,0,3.1956828811104687,66.39086283556854,3.1956828811104687,34.39086283556849,0.0,False,False,nan,False
93,0.078717425,0.28955293,-0.04807232,-0.4742867,0.18110104,0.11107825,False,False,2,10,False,17,17,0,1.3840607564176792,67.77492359198622,1.3840607564176792,35.77492359198617,0.0,False,False,nan,False
94,0.078054145,0.2791448,-0.07125368,-0.4631926,0.18604355,0.09885014,False,False,2,10,False,17,17,0,1.0343156494724155,68.80923924145864,1.0343156494724155,36.80923924145859,0.0,False,False,nan,False
95,0.077170946,0.26875564,-0.092603,-0.46228158,0.19033922,0.08591396,False,False,2,10,False,17,17,0,0.011652460257349173,68.820891701716,0.011652460257349173,36.820891701715944,0.0,False,False,nan,False
96,0.07600794,0.2592213,-0.120149575,-0.42425177,0.19421354,0.07748634,False,False,2,10,True,18,18,0,3.313475430046805,72.1343671317628,1.3134754300468048,38.13436713176275,2.0,False,False,nan,False
97,0.07492943,0.24911113,-0.109533206,-0.44956043,0.19590268,0.033782974,False,False,3,10,False,18,18,0,-1.3764899869634906,70.75787714479931,-1.3764899869634906,36.75787714479926,0.0,False,False,nan,False
98,0.07393932,0.23842521,-0.098407514,-0.47485504,0.19530547,-0.011944151,False,False,3,10,False,18,18,0,-1.142666438736909,69.6152107060624,-1.142666438736909,35.61521070606235,0.0,False,False,nan,False
99,0.07304287,0.2271681,-0.08664237,-0.49992147,0.19227952,-0.060518682,False,False,3,10,False,18,18,0,-0.8698740717164515,68.74533663434595,-0.8698740717164515,34.7453366343459,0.0,False,False,nan,False
100,0.07220888,0.21532232,-0.078803144,-0.52589095,0.18766235,-0.09234319,False,False,3,10,False,18,18,0,-0.8556410400491774,67.88969559429677,-0.8556410400491774,33.88969559429672,0.0,False,False,nan,False
101,0.07146778,0.20290397,-0.067116834,-0.55105376,0.18063991,-0.14044902,False,False,3,10,True,19,19,0,-0.465613212359101,67.42408238193767,-2.4656132123591012,31.424082381937616,2.0,False,False,nan,False
102,0.07068749,0.1910034,-0.07146952,-0.52813166,0.1740585,-0.1316283,False,False,2,10,False,19,19,0,3.722036779997265,71.14611916193493,3.722036779997265,35.146119161934884,0.0,False,False,nan,False
103,0.069609836,0.17983061,-0.10054716,-0.49573913,0.16683203,-0.14452909,False,False,2,10,False,19,19,0,4.216994371395924,75.36311353333086,4.216994371395924,39.36311353333081,0.0,False,False,nan,False
104,0.06846714,0.16959323,-0.107532546,-0.45425308,0.16009551,-0.13473025,False,False,2,10,False,19,19,0,5.2702852215371765,80.63339875486804,5.2702852215371765,44.63339875486799,0.0,False,False,nan,False
105,0.06714563,0.15928425,-0.12485717,-0.45740968,0.15280189,-0.14587258,False,False,2,10,False,19,19,0,0.6990574341601785,81.33245618902822,0.6990574341601785,45.33245618902817,0.0,False,False,nan,False
106,0.065689944,0.14991039,-0.13837332,-0.41589507,0.14561576,-0.14372264,False,False,2,10,True,20,20,0,4.9207312322454415,86.25318742127367,2.9207312322454415,48.253187421273616,2.0,False,False,nan,False
107,0.064100645,0.14098842,-0.15157947,-0.39583334,0.13828935,-0.14652857,False,False,2,10,False,20,20,0,2.756818515894918,89.01000593716859,2.756818515894918,51.010005937168536,0.0,False,False,nan,False
108,0.062417697,0.13240357,-0.16091195,-0.38088068,0.13093221,-0.14714316,False,False,2,10,False,20,20,0,2.3241982298333967,91.33420416700199,2.3241982298333967,53.334204167001936,0.0,False,False,nan,False
109,0.06057434,0.12455178,-0.17674017,-0.3483194,0.12337667,-0.1511111,False,False,2,10,False,20,20,0,3.531618452269325,94.86582261927131,3.531618452269325,56.86582261927126,0.0,False,False,nan,False
110,0.05863285,0.11728657,-0.18655097,-0.32229125,0.11582097,-0.1511138,False,False,2,10,False,20,20,0,3.0136173256978696,97.87943994496918,3.0136173256978696,59.879439944969135,0.0,False,False,nan,False
111,0.05675125,0.1106,-0.18125458,-0.29665866,0.10896091,-0.13720123,False,False,2,10,True,21,21,0,3.5414865777646343,101.42092652273381,1.5414865777646343,61.42092652273377,2.0,False,False,nan,False
112,0.054938696,0.10332106,-0.17259908,-0.32290274,0.10036041,-0.1720102,False,False,3,10,False,21,21,0,-0.2897152467319859,101.13121127600182,-0.2897152467319859,61.131211276001785,0.0,False,False,nan,False
113,0.053194426,0.09544552,-0.16402377,-0.3493608,0.09004337,-0.20634058,False,False,3,10,False,21,21,0,-0.2043445571604525,100.92686671884137,-0.2043445571604525,60.92686671884133,0.0,False,False,nan,False
114,0.05151558,0.086982906,-0.15579572,-0.37543005,0.07806493,-0.23956886,False,False,3,10,False,21,21,0,-0.06704875260449825,100.85981796623688,-0.06704875260449825,60.85981796623683,0.0,False,False,nan,False
115,0.049895953,0.077935204,-0.14833845,-0.4014664,0.064579055,-0.2697174,False,False,3,10,False,21,21,0,0.02179478779351854,100.8816127540304,0.02179478779351854,60.88161275403035,0.0,False,False,nan,False
116,0.0483716,0.06830443,-0.13636011,-0.42741832,0.048682004,-0.317941,False,False,3,10,True,22,22,0,0.37903939018774335,101.26065214421814,-1.6209606098122566,59.26065214421809,2.0,False,False,nan,False
117,0.04664459,0.05905095,-0.15580948,-0.41080016,0.03199593,-0.33372173,False,False,2,10,False,22,22,0,3.141998073161962,104.4026502173801,3.141998073161962,62.40265021738006,0.0,False,False,nan,False
118,0.045038413,0.05045515,-0.14441659,-0.3817716,0.015992794,-0.32006276,False,False,2,10,False,22,22,0,5.180359277170173,109.58300949455027,5.180359277170173,67.58300949455023,0.0,False,False,nan,False
119,0.04352007,0.04276694,-0.13610789,-0.34160414,0.0004712642,-0.31043062,False,False,2,10,False,22,22,0,5.959036846232157,115.54204634078242,5.959036846232157,73.54204634078238,0.0,False,False,nan,False
120,0.042104434,0.03548492,-0.12632683,-0.3237122,-0.014573587,-0.300897,False,False,2,10,False,22,22,0,0.908368015897399,116.45041435667981,0.908368015897399,74.45041435667977,0.0,False,False,nan,False
121,0.040769767,0.028837262,-0.11855314,-0.29566523,-0.029298758,-0.29450303,False,False,2,10,True,23,23,0,1.6340800174970027,118.08449437417681,-0.3659199825029973,74.08449437417677,2.0,False,False,nan,False
122,0.039337825,0.02158657,-0.130757,-0.322539,-0.04158297,-0.24568419,False,False,1,10,False,23,23,0,-3.7005781103335864,114.38391626384323,-3.7005781103335864,70.38391626384319,0.0,False,False,nan,False
123,0.0378294,0.013730702,-0.14035314,-0.3494707,-0.051951073,-0.2073623,False,False,1,10,False,23,23,0,-3.4606861772478,110.92323008659544,-3.4606861772478,66.9232300865954,0.0,False,False,nan,False
124,0.036238573,0.0052861786,-0.15070425,-0.37562564,-0.060238834,-0.1657552,False,False,1,10,False,23,23,0,-3.3094062658078998,107.61382382078754,-3.3094062658078998,63.613823820787495,0.0,False,False,nan,False
125,0.034627534,-0.0030019903,-0.173511,-0.36786512,-0.048174202,0.24104293,True,False,1,10,False,23,23,0,11.162747610921565,118.77657143170912,11.162747610921565,74.77657143170906,0.0,False,False,0.36786512,True
126,0.03306427,-0.011219349,-0.18983258,-0.36444187,-0.015235492,0.658593,True,True,1,10,True,24,23,1,12.829326358966577,131.6058977906757,10.829326358966577,85.60589779067564,2.0,False,False,nan,True
127,0.031582545,-0.017883422,-0.18465762,-0.29675576,0.018054884,0.66235197,True,True,2,10,False,24,23,1,5.420365855922943,137.02626364659864,5.420365855922943,91.02626364659858,0.0,False,False,nan,True
128,0.03015871,-0.023246016,-0.176571,-0.23910555,0.051818572,0.67526114,True,True,2,10,False,24,23,1,1.3734869683890139,138.39975061498765,1.3734869683890139,92.3997506149876,0.0,False,False,nan,True
129,0.02861166,-0.026661577,-0.18775699,-0.15329571,0.08450992,0.6538173,True,True,2,10,False,24,23,1,1.8124717653512377,140.2122223803389,1.8124717653512377,94.21222238033883,0.0,False,False,nan,True
130,0.026960755,-0.028824009,-0.19340244,-0.09796956,0.112593204,0.56165534,True,True,2,10,False,24,23,1,-0.5854707608633263,139.62675161947556,-0.5854707608633263,93.6267516194755,0.0,False,False,nan,True
