step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.12781306,1.3069305,0.58985275,-0.48410127,0.20514745,0.3577918,False,False,3,10,False,5,5,0,-3.291684613075431,-14.576337723954744,-3.291684613075431,-14.576337723954744,0.0,False,False,nan,False
20,0.13395996,1.2955092,0.5988243,-0.5098999,0.22119567,0.32099324,False,False,3,10,False,5,5,0,-2.9030469570024295,-17.479384680957175,-2.9030469570024295,-17.479384680957175,0.0,False,False,nan,False
21,0.14018622,1.2835227,0.60890496,-0.53484595,0.23511837,0.27847922,False,False,3,10,True,6,6,0,-2.690518484398153,-20.16990316535533,-2.690518484398153,-20.16990316535533,0.0,False,False,nan,False
22,0.14629069,1.2722604,0.59637177,-0.50286216,0.24944773,0.286613,False,False,2,10,False,6,6,0,2.354733436691231,-17.8151697286641,2.354733436691231,-17.8151697286641,0.0,False,False,nan,False
23,0.15211935,1.2610694,0.56955713,-0.49969178,0.26304913,0.27205205,False,False,2,10,False,6,6,0,1.6228569035549014,-16.192312825109198,1.6228569035549014,-16.192312825109198,0.0,False,False,nan,False
24,0.15776081,1.250249,0.5509363,-0.48332784,0.2765938,0.2709172,False,False,2,10,False,6,6,0,1.8292758823146869,-14.363036942794512,1.8292758823146869,-14.363036942794512,0.0,False,False,nan,False
25,0.16318826,1.2399883,0.5299186,-0.45850652,0.28979114,0.2639602,False,False,2,10,False,6,6,0,2.5437464770951523,-11.81929046569936,2.5437464770951523,-11.81929046569936,0.0,False,False,nan,False
26,0.16843691,1.2300892,0.5116669,-0.44264418,0.30341518,0.27248007,False,False,2,10,True,7,7,0,1.6669944245752049,-10.152296041124156,1.6669944245752049,-10.152296041124156,0.0,False,False,nan,False
27,0.17376566,1.2196335,0.52185243,-0.46704105,0.31483576,0.22841136,False,False,3,10,False,7,7,0,-2.5866633332923628,-12.738959374416519,-2.5866633332923628,-12.738959374416519,0.0,False,False,nan,False
28,0.17918482,1.2086154,0.5332476,-0.4915995,0.3238397,0.1800789,False,False,3,10,False,7,7,0,-2.4127839215910556,-15.151743296007574,-2.4127839215910556,-15.151743296007574,0.0,False,False,nan,False
29,0.18467894,1.1970463,0.5428095,-0.51567423,0.33071622,0.13753095,False,False,3,10,False,7,7,0,-1.9991694380798026,-17.150912734087377,-1.9991694380798026,-17.150912734087377,0.0,False,False,nan,False
30,0.19025937,1.1849172,0.5537006,-0.5400705,0.3352514,0.09070324,False,False,3,10,False,7,7,0,-1.8487531390213394,-18.999665873108718,-1.8487531390213394,-18.999665873108718,0.0,False,False,nan,False
31,0.19589806,1.1722257,0.5611226,-0.5647057,0.33813027,0.05757751,False,False,3,10,True,8,8,0,-1.4177856445004113,-20.41745151760913,-1.4177856445004113,-20.41745151760913,0.0,False,False,nan,False
32,0.20118856,1.1596017,0.52709943,-0.56153136,0.34017262,0.040847197,False,False,2,10,False,8,8,0,3.243614132536618,-17.173837385072513,3.243614132536618,-17.173837385072513,0.0,False,False,nan,False
33,0.20629033,1.1474643,0.50794935,-0.53996164,0.34251004,0.04674842,False,False,2,10,False,8,8,0,3.456002343093229,-13.717835041979285,3.456002343093229,-13.717835041979285,0.0,False,False,nan,False
34,0.21133852,1.1356025,0.5019476,-0.527876,0.34551984,0.06019613,False,False,2,10,False,8,8,0,1.76545747936687,-11.952377562612416,1.76545747936687,-11.952377562612416,0.0,False,False,nan,False
35,0.21597385,1.1241065,0.46141595,-0.511444,0.34774196,0.04444236,False,False,2,10,False,8,8,0,4.481358668833576,-7.471018893778839,4.481358668833576,-7.471018893778839,0.0,False,False,nan,False
36,0.22036943,1.1134677,0.43697757,-0.47346517,0.3504521,0.054202545,False,False,2,10,True,9,9,0,4.841845133299938,-2.629173760478901,4.841845133299938,-2.629173760478901,0.0,False,False,nan,False
37,0.22433376,1.1034607,0.39439815,-0.44524863,0.3525934,0.042825423,False,False,2,10,False,9,9,0,5.3379845438009115,2.7088107833220105,5.3379845438009115,2.7088107833220105,0.0,False,False,nan,False
38,0.22822885,1.0936291,0.38697067,-0.4375778,0.35525903,0.05331264,False,False,2,10,False,9,9,0,1.3844615532990587,4.0932723366210695,1.3844615532990587,4.0932723366210695,0.0,False,False,nan,False
39,0.2318263,1.0841881,0.3574354,-0.42017472,0.3576967,0.048753917,False,False,2,10,False,9,9,0,3.555677840193238,7.648950176814307,3.555677840193238,7.648950176814307,0.0,False,False,nan,False
40,0.23536424,1.0750579,0.35079446,-0.40653962,0.36085895,0.063244514,False,False,2,10,False,9,9,0,1.6688634454344082,9.317813622248716,1.6688634454344082,9.317813622248716,0.0,False,False,nan,False
41,0.23843841,1.0665723,0.3050415,-0.3777367,0.3633698,0.05021692,False,False,2,50,True,10,10,0,5.354926392566154,14.67274001481487,5.354926392566154,14.67274001481487,0.0,False,False,nan,False
42,0.24159956,1.057524,0.31594497,-0.4021991,0.36354405,0.0034851362,False,False,3,50,True,11,11,0,-1.827359427312415,12.845380587502456,-1.827359427312415,12.845380587502456,0.0,False,False,nan,False
43,0.24481468,1.0479184,0.32287169,-0.4265641,0.36211228,-0.028635195,False,False,3,50,True,12,12,0,-1.3758389246649176,11.469541662837539,-1.3758389246649176,11.469541662837539,0.0,False,False,nan,False
44,0.24797039,1.037677,0.31533542,-0.4552304,0.36235955,0.004945169,False,False,1,50,True,13,13,0,-1.0105436166522839,10.458998046185256,-1.0105436166522839,10.458998046185256,0.0,False,False,nan,False
45,0.25088263,1.0277874,0.29100373,-0.43959036,0.36259422,0.004693419,False,False,2,50,True,14,14,0,3.228985035144871,13.687983081330128,3.228985035144871,13.687983081330128,0.0,False,False,nan,False
46,0.25385636,1.0173353,0.29879624,-0.46417972,0.3610914,-0.030056229,False,False,3,50,True,15,15,0,-1.4212614875277427,12.266721593802385,-1.4212614875277427,12.266721593802385,0.0,False,False,nan,False
47,0.2566722,1.0074646,0.28243086,-0.43848303,0.3601916,-0.017995635,False,False,2,50,True,16,16,0,3.724757998649932,15.991479592452318,3.724757998649932,15.991479592452318,0.0,False,False,nan,False
48,0.25956526,0.9970352,0.2921991,-0.46281472,0.35715038,-0.06082549,False,False,3,50,True,17,17,0,-1.3648141247629713,14.626665467689348,-1.3648141247629713,14.626665467689348,0.0,False,False,nan,False
49,0.2620594,0.98726934,0.25264296,-0.43323442,0.35374212,-0.06816475,False,False,2,50,True,18,18,0,5.503779850150051,20.1304453178394,5.503779850150051,20.1304453178394,0.0,False,False,nan,False
50,0.26449364,0.97687525,0.24511985,-0.4615456,0.35196224,-0.03559782,False,False,1,50,True,19,19,0,-1.0190073478395607,19.111437969999837,-1.0190073478395607,19.111437969999837,0.0,False,False,nan,False
51,0.26675588,0.9664155,0.22808008,-0.4644198,0.35000324,-0.03918,False,False,2,50,True,20,20,0,1.3645984721552054,20.476036442155042,1.3645984721552054,20.476036442155042,0.0,False,False,nan,False
52,0.26858798,0.9564397,0.1857639,-0.44275334,0.347322,-0.053624887,False,False,2,50,True,21,21,0,4.605904435931092,25.081940878086133,4.605904435931092,25.081940878086133,0.0,False,False,nan,False
53,0.2704915,0.9459077,0.1948216,-0.4670122,0.34262538,-0.09393215,False,False,3,50,True,22,22,0,-1.1864484103000439,23.895492467786088,-1.1864484103000439,23.895492467786088,0.0,False,False,nan,False
54,0.272015,0.93566597,0.15753658,-0.4539704,0.33719608,-0.10858612,False,False,2,50,True,23,23,0,3.7339941800561407,27.629486647842228,3.7339941800561407,27.629486647842228,0.0,False,False,nan,False
55,0.273462,0.9247962,0.14795835,-0.48234397,0.33378986,-0.06812426,False,False,1,50,True,24,24,0,-1.0869406660174536,26.542545981824773,-1.0869406660174536,26.542545981824773,0.0,False,False,nan,False
56,0.27471846,0.91473544,0.12834679,-0.44652385,0.33097398,-0.0563175,False,False,2,50,True,25,25,0,4.902212841205778,31.44475882303055,4.902212841205778,31.44475882303055,0.0,False,False,nan,False
57,0.2760375,0.9040949,0.13616157,-0.47195014,0.32652605,-0.08895786,False,False,3,50,True,26,26,0,-1.26463638214659,30.18012244088396,-1.26463638214659,30.18012244088396,0.0,False,False,nan,False
58,0.27733546,0.8936949,0.133356,-0.4614189,0.32281703,-0.0741804,False,False,2,50,True,27,27,0,2.1163117514499676,32.296434192333926,2.1163117514499676,32.296434192333926,0.0,False,False,nan,False
59,0.27863568,0.8832745,0.13303554,-0.46246025,0.3196845,-0.06265061,False,False,2,50,True,28,28,0,0.8777425623374142,33.17417675467134,0.8777425623374142,33.17417675467134,0.0,False,False,nan,False
60,0.27971888,0.8729824,0.11156899,-0.45671225,0.31630462,-0.06759778,False,False,2,50,True,29,29,0,2.0932865161779945,35.26746327084934,2.0932865161779945,35.26746327084934,0.0,False,False,nan,False
61,0.28060514,0.86293286,0.091929756,-0.4459241,0.31286693,-0.06875335,False,False,2,50,True,30,30,0,2.4569873722110005,37.724450643060344,2.4569873722110005,37.724450643060344,0.0,False,False,nan,False
62,0.2815548,0.8523125,0.09994051,-0.4709467,0.30771175,-0.10310322,False,False,3,50,True,31,31,0,-1.1481214594165567,36.576329183643786,-1.1481214594165567,36.576329183643786,0.0,False,False,nan,False
63,0.28243932,0.84217,0.092730545,-0.44987956,0.30327478,-0.08873893,False,False,2,50,True,32,32,0,3.2878125815839327,39.86414176522772,3.2878125815839327,39.86414176522772,0.0,False,False,nan,False
64,0.28286964,0.83269644,0.048130244,-0.41999292,0.29800212,-0.10545309,False,False,2,50,True,33,33,0,4.770644573303383,44.63478633853111,4.770644573303383,44.63478633853111,0.0,False,False,nan,False
65,0.28336734,0.8226494,0.05662241,-0.44514942,0.29093638,-0.14131549,False,False,3,50,True,34,34,0,-0.9883473997380736,43.64643893879303,-0.9883473997380736,43.64643893879303,0.0,False,False,nan,False
66,0.28378946,0.81197506,0.04713946,-0.47344443,0.28586614,-0.10140519,False,False,1,50,True,35,35,0,-1.233287101549904,42.41315183724313,-1.233287101549904,42.41315183724313,0.0,False,False,nan,False
67,0.28400117,0.801362,0.026451489,-0.47066957,0.2804372,-0.108579084,False,False,2,50,True,36,36,0,1.674300333240194,44.087452170483324,1.674300333240194,44.087452170483324,0.0,False,False,nan,False
68,0.2838295,0.7915724,-0.011401911,-0.4339942,0.27451935,-0.11835742,False,False,2,50,True,37,37,0,4.946498492938912,49.03395066342224,4.946498492938912,49.03395066342224,0.0,False,False,nan,False
69,0.28375036,0.7812312,0.00031476506,-0.45808855,0.26607928,-0.16880134,False,False,3,50,True,38,38,0,-0.6050621852808706,48.42888847814137,-0.6050621852808706,48.42888847814137,0.0,False,False,nan,False
70,0.28359395,0.77026564,-0.009343816,-0.4862327,0.2596519,-0.12854676,False,False,1,50,True,39,39,0,-1.175410875107359,47.25347760303401,-1.175410875107359,47.25347760303401,0.0,False,False,nan,False
71,0.2833558,0.7586635,-0.019675905,-0.51492256,0.25542063,-0.084625885,False,False,1,50,True,40,40,0,-1.4083498671849657,45.84512773584904,-1.4083498671849657,45.84512773584904,0.0,False,False,nan,False
72,0.2831254,0.74726486,-0.019537296,-0.5060022,0.25184968,-0.07141868,False,False,2,50,True,41,41,0,2.0239877832827746,47.86911551913182,2.0239877832827746,47.86911551913182,0.0,False,False,nan,False
73,0.2826968,0.73594695,-0.038998626,-0.50235826,0.24791412,-0.078711204,False,False,2,25,True,42,42,0,1.4172392570145689,49.28635477614639,1.4172392570145689,49.28635477614639,0.0,False,False,nan,False
74,0.2819418,0.7254002,-0.07121207,-0.46803018,0.2435527,-0.08722852,False,False,2,25,False,42,42,0,4.192440138413372,53.478794914559764,4.192440138413372,53.478794914559764,0.0,False,False,nan,False
75,0.28107816,0.7149119,-0.08207526,-0.4654417,0.2391931,-0.08719196,False,False,2,25,True,43,43,0,1.2236505311799533,54.70244544573972,1.2236505311799533,54.70244544573972,0.0,False,False,nan,False
76,0.2802992,0.7038457,-0.07145657,-0.49080083,0.23265068,-0.13084866,False,False,3,25,False,43,43,0,-0.653357305765552,54.04908813997417,-0.653357305765552,54.04908813997417,0.0,False,False,nan,False
77,0.27960426,0.69220763,-0.06087523,-0.51591116,0.22391076,-0.17479843,False,False,3,25,True,44,44,0,-0.40146427615905966,53.647623863815106,-0.40146427615905966,53.647623863815106,0.0,False,False,nan,False
78,0.2788434,0.6799583,-0.06910261,-0.5433634,0.21684295,-0.1413557,False,False,1,25,False,44,44,0,-0.9849346682613305,52.662689195553774,-0.9849346682613305,52.662689195553774,0.0,False,False,nan,False
79,0.2779972,0.6670814,-0.07982032,-0.5716144,0.21199998,-0.09685958,False,False,1,25,True,45,45,0,-1.265432191188778,51.397257004364995,-1.265432191188778,51.397257004364995,0.0,False,False,nan,False
80,0.27711087,0.6546394,-0.08432047,-0.55236536,0.20764624,-0.087074876,False,False,2,25,False,45,45,0,3.1564616122817144,54.55371861664671,3.1564616122817144,54.55371861664671,0.0,False,False,nan,False
81,0.27611837,0.64244986,-0.09499019,-0.54116803,0.20335387,-0.08584736,False,False,2,25,True,46,46,0,2.2216680109225253,56.77538662756924,2.2216680109225253,56.77538662756924,0.0,False,False,nan,False
82,0.27489644,0.6311526,-0.11782972,-0.5015058,0.19895089,-0.088059664,False,False,2,25,False,46,46,0,4.653617200864756,61.429003828434,4.653617200864756,61.429003828434,0.0,False,False,nan,False
83,0.27354184,0.62012786,-0.13101828,-0.4893954,0.19447832,-0.08945156,False,False,2,25,True,47,47,0,2.064599726738078,63.49360355517208,2.064599726738078,63.49360355517208,0.0,False,False,nan,False
84,0.27226058,0.6085327,-0.12175522,-0.514522,0.18807311,-0.12810424,False,False,3,25,False,47,47,0,-0.48800947108082826,63.00559408409125,-0.48800947108082826,63.00559408409125,0.0,False,False,nan,False
85,0.27103978,0.59636766,-0.11409573,-0.53967744,0.18005405,-0.1603811,False,False,3,25,True,48,48,0,-0.356395928193989,62.64919815589726,-0.356395928193989,62.64919815589726,0.0,False,False,nan,False
86,0.26974717,0.58359146,-0.12306808,-0.567092,0.17385322,-0.12401692,False,False,1,25,False,48,48,0,-1.0632095832442292,61.58598857265303,-1.0632095832442292,61.58598857265303,0.0,False,False,nan,False
87,0.2683819,0.5701999,-0.13219664,-0.59468114,0.1695131,-0.08680217,False,False,1,25,True,49,49,0,-1.2151695166523087,60.37081905600072,-1.2151695166523087,60.37081905600072,0.0,False,False,nan,False
88,0.26684037,0.5575747,-0.14973101,-0.56062126,0.16507986,-0.08866469,False,False,2,25,False,49,49,0,4.242555746526006,64.61337480252672,4.242555746526006,64.61337480252672,0.0,False,False,nan,False
89,0.26512688,0.54589015,-0.16690907,-0.51882696,0.16064304,-0.088736266,False,False,2,25,True,50,50,0,4.796434703830795,69.40980950635752,4.796434703830795,69.40980950635752,0.0,False,False,nan,False
90,0.26327038,0.5347798,-0.18113105,-0.49331242,0.15613241,-0.09021254,False,False,2,25,False,50,50,0,3.180639232853264,72.59044873921079,3.180639232853264,72.59044873921079,0.0,False,False,nan,False
91,0.26127568,0.5245173,-0.19501539,-0.4556482,0.15168409,-0.08896636,False,False,2,25,True,51,51,0,4.141761142101413,76.7322098813122,4.141761142101413,76.7322098813122,0.0,False,False,nan,False
92,0.2593503,0.51367474,-0.18629159,-0.48126745,0.14544895,-0.1247028,False,False,3,25,False,51,51,0,-0.3947334898774233,76.33747639143478,-0.3947334898774233,76.33747639143478,0.0,False,False,nan,False
93,0.2574976,0.5022442,-0.17717715,-0.5072556,0.13737072,-0.16156474,False,False,3,25,True,52,52,0,-0.24370559084704155,76.09377080058773,-0.24370559084704155,76.09377080058773,0.0,False,False,nan,False
94,0.2556447,0.49021447,-0.17717597,-0.5339277,0.1292925,-0.16156398,False,False,0,25,False,52,52,0,-0.5633665664855698,75.53040423410216,-0.5633665664855698,75.53040423410216,0.0,False,False,nan,False
95,0.2537918,0.47758564,-0.17717488,-0.56059974,0.12121433,-0.16156325,False,False,0,25,True,53,53,0,-0.5258103875541735,75.00459384654799,-0.5258103875541735,75.00459384654799,0.0,False,False,nan,False
96,0.25185412,0.4643432,-0.18780045,-0.58808315,0.11528571,-0.11857232,False,False,1,25,False,53,53,0,-1.119798489596035,73.88479535695195,-1.119798489596035,73.88479535695195,0.0,False,False,nan,False
97,0.24983577,0.45049325,-0.19792265,-0.6152544,0.11139256,-0.07786284,False,False,1,25,True,54,54,0,-1.22569517445251,72.65910018249944,-1.22569517445251,72.65910018249944,0.0,False,False,nan,False
98,0.24761161,0.43661642,-0.21773136,-0.61640716,0.106751055,-0.09283019,False,False,2,25,False,54,54,0,0.7407483733307145,73.39984855583016,0.7407483733307145,73.39984855583016,0.0,False,False,nan,False
99,0.24520779,0.4236151,-0.23536798,-0.57748926,0.10176721,-0.0996768,False,False,2,25,True,55,55,0,4.45792130547049,77.85776986130065,4.45792130547049,77.85776986130065,0.0,False,False,nan,False
100,0.24257155,0.4110092,-0.25783584,-0.55987537,0.09602661,-0.114812054,False,False,2,25,False,55,55,0,2.217368565339325,80.07513842663998,2.217368565339325,80.07513842663998,0.0,False,False,nan,False
101,0.23997478,0.39931583,-0.25451243,-0.51938397,0.09091451,-0.10224172,False,False,2,25,True,56,56,0,5.148891288377311,85.2240297150173,5.148891288377311,85.2240297150173,0.0,False,False,nan,False
102,0.23737803,0.38702282,-0.2545121,-0.54605293,0.085802466,-0.10224112,False,False,0,25,False,56,56,0,-0.709460354794544,84.51456936022275,-0.709460354794544,84.51456936022275,0.0,False,False,nan,False
103,0.23478135,0.37413013,-0.25451177,-0.5727217,0.08069041,-0.10224094,False,False,0,25,True,57,57,0,-0.6836618593268611,83.83090750089589,-0.6836618593268611,83.83090750089589,0.0,False,False,nan,False
104,0.23216924,0.36179075,-0.25627184,-0.54815614,0.07579347,-0.097939104,False,False,2,25,False,57,57,0,3.5338358007519277,87.36474330164782,3.5338358007519277,87.36474330164782,0.0,False,False,nan,False
105,0.22953853,0.35011834,-0.25832906,-0.5185419,0.07110686,-0.09373214,False,False,2,10,True,58,58,0,3.868792257509466,91.23353555915729,3.868792257509466,91.23353555915729,0.0,False,False,nan,False
106,0.2268691,0.3390916,-0.26230213,-0.48986536,0.066513896,-0.091859296,False,False,2,10,False,58,58,0,3.5915950906964556,94.82513064985375,3.5915950906964556,94.82513064985375,0.0,False,False,nan,False
107,0.22430277,0.32885593,-0.25275776,-0.45475447,0.06268115,-0.07665501,False,False,2,10,False,58,58,0,4.614535756711445,99.4396664065652,4.614535756711445,99.4396664065652,0.0,False,False,nan,False
108,0.22170877,0.3192153,-0.2556277,-0.42831764,0.058951277,-0.0745976,False,False,2,10,False,58,58,0,3.1618931873622786,102.60155959392748,3.1618931873622786,102.60155959392748,0.0,False,False,nan,False
109,0.219131,0.3104215,-0.25434202,-0.390704,0.05555892,-0.06784763,False,False,2,10,False,58,58,0,4.167766779016074,106.76932637294355,4.167766779016074,106.76932637294355,0.0,False,False,nan,False
110,0.21656637,0.30234948,-0.25331515,-0.3586467,0.052453235,-0.062113702,False,False,2,10,True,59,59,0,3.5281773782778147,110.29750375122137,3.5281773782778147,110.29750375122137,0.0,False,False,nan,False
111,0.21400185,0.2936775,-0.2533151,-0.38531417,0.049347557,-0.062113665,False,False,0,10,False,59,59,0,-1.0401841490377421,109.25731960218363,-1.0401841490377421,109.25731960218363,0.0,False,False,nan,False
112,0.21143723,0.2844057,-0.25331503,-0.41198164,0.046241876,-0.0621136,False,False,0,10,False,59,59,0,-1.0411945540489569,108.21612504813467,-1.0411945540489569,108.21612504813467,0.0,False,False,nan,False
113,0.2088727,0.274534,-0.25331497,-0.43864912,0.043136198,-0.062113572,False,False,0,10,False,59,59,0,-1.0372644239501483,107.17886062418452,-1.0372644239501483,107.17886062418452,0.0,False,False,nan,False
114,0.20630808,0.2640624,-0.2533149,-0.4653166,0.040030513,-0.062113546,False,False,0,10,False,59,59,0,-1.0296451118434504,106.14921551234107,-1.0296451118434504,106.14921551234107,0.0,False,False,nan,False
115,0.20374355,0.2529909,-0.25331485,-0.49198407,0.03692482,-0.062113654,False,False,0,10,True,60,60,0,-1.0194965697329792,105.1297189426081,-1.0194965697329792,105.1297189426081,0.0,False,False,nan,False
116,0.2011405,0.24221121,-0.25708324,-0.47902077,0.033742834,-0.06363995,False,False,2,10,False,60,60,0,1.9895664751898152,107.11928541779791,1.9895664751898152,107.11928541779791,0.0,False,False,nan,False
117,0.19840078,0.23161334,-0.2701916,-0.4709355,0.03001076,-0.074641645,False,False,2,10,False,60,60,0,1.1307548544056771,108.25004027220359,1.1307548544056771,108.25004027220359,0.0,False,False,nan,False
118,0.19557714,0.22136515,-0.27827638,-0.4553987,0.025978819,-0.08063881,False,False,2,10,False,60,60,0,1.9866567281554068,110.236697000359,1.9866567281554068,110.236697000359,0.0,False,False,nan,False
119,0.19290456,0.21152666,-0.2639647,-0.4372133,0.022725172,-0.06507292,False,False,2,10,False,60,60,0,3.23334027624922,113.47003727660822,3.23334027624922,113.47003727660822,0.0,False,False,nan,False
120,0.19035998,0.20211855,-0.25183916,-0.418101,0.020134833,-0.051806696,False,False,2,10,True,61,61,0,3.084903647039252,116.55494092364748,3.084903647039252,116.55494092364748,0.0,False,False,nan,False
121,0.18788138,0.19297042,-0.24559848,-0.4065542,0.017902894,-0.04463885,False,False,2,10,False,61,61,0,2.0664457967066,118.62138672035408,2.0664457967066,118.62138672035408,0.0,False,False,nan,False
122,0.18522063,0.18404725,-0.26300392,-0.39655432,0.014874736,-0.06056313,False,False,2,10,False,61,61,0,0.7378005078348451,119.35918722818893,0.7378005078348451,119.35918722818893,0.0,False,False,nan,False
123,0.182376,0.17506637,-0.28056595,-0.39911526,0.0110210795,-0.07707293,False,False,2,10,False,61,61,0,-0.2856103585285183,119.07357686966041,-0.2856103585285183,119.07357686966041,0.0,False,False,nan,False
124,0.17952375,0.16684178,-0.28133208,-0.3655142,0.007178389,-0.07685395,False,False,2,10,False,61,61,0,3.518034215870114,122.59161108553053,3.518034215870114,122.59161108553053,0.0,False,False,nan,False
125,0.17670155,0.15908661,-0.27849618,-0.3446597,0.0034978415,-0.073610775,False,False,2,10,True,62,62,0,2.6129600630710828,125.20457114860162,2.6129600630710828,125.20457114860162,0.0,False,False,nan,False
126,0.17387934,0.15073158,-0.27849618,-0.37132746,-0.00018270126,-0.0736108,False,False,0,10,False,62,62,0,-1.0082952573028336,124.19627589129878,-1.0082952573028336,124.19627589129878,0.0,False,False,nan,False
127,0.17105713,0.14177686,-0.27849615,-0.3979953,-0.0038632506,-0.073610775,False,False,0,10,False,62,62,0,-1.7334793660545103,122.46279652524427,-1.7334793660545103,122.46279652524427,0.0,False,False,nan,False
128,0.16823491,0.13222225,-0.27849615,-0.4246631,-0.0075437883,-0.07361072,False,False,0,10,False,62,62,0,-1.756258208479565,120.7065383167647,-1.756258208479565,120.7065383167647,0.0,False,False,nan,False
129,0.16541271,0.12206791,-0.27849615,-0.45133093,-0.011224332,-0.07361067,False,False,0,10,False,62,62,0,-1.7783476174111996,118.92819069935351,-1.7783476174111996,118.92819069935351,0.0,False,False,nan,False
130,0.1625905,0.111313686,-0.27849618,-0.4779987,-0.014904865,-0.07361058,False,False,0,10,True,63,63,0,-1.801980975492242,117.12620972386127,-1.801980975492242,117.12620972386127,0.0,False,False,nan,False
131,0.15993662,0.10089105,-0.26240152,-0.4632596,-0.017850088,-0.05890434,False,False,2,10,False,63,63,0,2.279721517980616,119.40593124184188,2.279721517980616,119.40593124184188,0.0,False,False,nan,False
