step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,0.1611371,0.7719808,0.02042659,-0.708005,0.330731,-0.17212193,False,False,2,10,False,12,12,0,5.367598205297196,-0.6216663726229292,5.367598205297196,-33.62166637262288,0.0,False,False,nan,False
54,0.16094828,0.7559359,-0.009835422,-0.7110672,0.32129425,-0.18873492,False,False,2,10,False,12,12,0,1.933994091845176,1.3123277192222467,1.933994091845176,-31.687672280777708,0.0,False,False,nan,False
55,0.16044112,0.7404768,-0.041396238,-0.685036,0.3116165,-0.19355538,False,False,2,10,False,12,12,0,4.674821378424906,5.987149097647153,4.674821378424906,-27.012850902352803,0.0,False,False,nan,False
56,0.15960093,0.7251556,-0.07393031,-0.678806,0.30117065,-0.20891753,False,False,2,10,True,13,13,0,2.6059156259318685,8.593064723579023,-0.39408437406813146,-27.406935276420935,3.0,False,False,nan,False
57,0.15858535,0.7102704,-0.09160976,-0.6595405,0.29089797,-0.20545371,False,False,2,10,False,13,13,0,3.897258973013021,12.490323696592043,3.897258973013021,-23.509676303407915,0.0,False,False,nan,False
58,0.15761967,0.6953997,-0.08733184,-0.6591123,0.28139028,-0.19015309,False,False,2,10,False,13,13,0,2.222734654989165,14.713058351581207,2.222734654989165,-21.28694164841875,0.0,False,False,nan,False
59,0.15641232,0.6808731,-0.111210905,-0.64382094,0.27161816,-0.19544223,False,False,2,10,False,13,13,0,3.2720661351786307,17.985124486759837,3.2720661351786307,-18.01487551324012,0.0,False,False,nan,False
60,0.15494604,0.6667521,-0.13676612,-0.62580764,0.26152462,-0.2018706,False,False,2,10,False,13,13,0,3.3959576641683897,21.381082150928226,3.3959576641683897,-14.618917849071732,0.0,False,False,nan,False
61,0.15342197,0.65291303,-0.14295027,-0.61341476,0.25187692,-0.19295345,False,False,2,10,True,14,14,0,3.1197367738997572,24.500818924827982,0.11973677389975723,-14.499181075171975,3.0,False,False,nan,False
62,0.15196332,0.6385084,-0.13464376,-0.63831997,0.24045213,-0.22849599,False,False,3,10,False,14,14,0,0.2963714481630586,24.79719037299104,0.2963714481630586,-14.202809627008916,0.0,False,False,nan,False
63,0.15057468,0.62354136,-0.1257352,-0.66310745,0.22712521,-0.2665382,False,False,3,10,False,14,14,0,0.534840102105336,25.332030475096374,0.534840102105336,-13.66796952490358,0.0,False,False,nan,False
64,0.14926729,0.6079977,-0.11548893,-0.68855226,0.21169516,-0.30860117,False,False,3,10,False,14,14,0,0.7294157261349892,26.061446201231362,0.7294157261349892,-12.93855379876859,0.0,False,False,nan,False
65,0.1480465,0.5918849,-0.10452523,-0.71370614,0.19399835,-0.35393602,False,False,3,10,False,14,14,0,1.018101178172459,27.07954737940382,1.018101178172459,-11.92045262059613,0.0,False,False,nan,False
66,0.14690733,0.575211,-0.09413986,-0.7385947,0.17413111,-0.3973449,False,False,3,10,True,15,15,0,1.2761670181161275,28.355714397519947,-1.7238329818838725,-13.644285602480002,3.0,False,False,nan,False
67,0.14567366,0.55792457,-0.105902396,-0.7663321,0.15665403,-0.34954122,False,False,1,10,False,15,15,0,0.5177799961855112,28.873494393705457,0.5177799961855112,-13.12650560629449,0.0,False,False,nan,False
68,0.14436284,0.54003114,-0.115522996,-0.79369944,0.14112139,-0.310653,False,False,1,10,False,15,15,0,0.44198647076848485,29.31548086447394,0.44198647076848485,-12.684519135526005,0.0,False,False,nan,False
69,0.14297286,0.5215147,-0.12545858,-0.8217229,0.127631,-0.26980764,False,False,1,10,False,15,15,0,0.22441732355290014,29.53989818802684,0.22441732355290014,-12.460101811973104,0.0,False,False,nan,False
70,0.14151812,0.502397,-0.13354777,-0.84869695,0.115762144,-0.23737685,False,False,1,10,False,15,15,0,0.2483202639097908,29.78821845193663,0.2483202639097908,-12.211781548063312,0.0,False,False,nan,False
71,0.13998404,0.4826593,-0.14349881,-0.8764929,0.1059222,-0.19679888,False,False,1,10,True,16,16,0,-0.008272958428533456,29.779945493508095,-3.0082729584285333,-15.220054506491845,3.0,False,False,nan,False
72,0.13833761,0.46374407,-0.15466356,-0.8399996,0.09603047,-0.19783461,False,False,2,10,False,16,16,0,5.954536036766922,35.73448153027502,5.954536036766922,-9.265518469724924,0.0,False,False,nan,False
73,0.13676605,0.44521725,-0.14782414,-0.8228434,0.08677565,-0.18509644,False,False,2,10,False,16,16,0,4.254570143531919,39.98905167380694,4.254570143531919,-5.010948326193005,0.0,False,False,nan,False
74,0.13527985,0.4267261,-0.13985208,-0.8213441,0.07808437,-0.17382568,False,False,2,10,False,16,16,0,2.6636498447935084,42.65270151860045,2.6636498447935084,-2.3472984813994966,0.0,False,False,nan,False
75,0.13361797,0.40818036,-0.15672567,-0.8237863,0.06871462,-0.187395,False,False,2,10,False,16,16,0,1.9134892277784388,44.56619074637889,1.9134892277784388,-0.4338092536210578,0.0,False,False,nan,False
76,0.13187942,0.39049387,-0.16433658,-0.78565687,0.0593012,-0.18826833,False,False,2,10,True,17,17,0,5.96473533808543,50.530926084464326,2.96473533808543,2.5309260844643724,3.0,False,False,nan,False
77,0.12994567,0.37294817,-0.18307893,-0.7794354,0.04912222,-0.20357955,False,False,2,10,False,17,17,0,2.64148644743963,53.17241253190396,2.64148644743963,5.172412531904002,0.0,False,False,nan,False
78,0.12793426,0.35590625,-0.19064945,-0.7571022,0.038752165,-0.20740099,False,False,2,10,False,17,17,0,4.401739699734503,57.574152231638465,4.401739699734503,9.574152231638505,0.0,False,False,nan,False
79,0.12574616,0.3393149,-0.20760243,-0.73714006,0.027692245,-0.22119865,False,False,2,10,False,17,17,0,3.931729242129575,61.50588147376804,3.931729242129575,13.505881473768081,0.0,False,False,nan,False
80,0.123586275,0.32334417,-0.20502672,-0.70964134,0.016867261,-0.21649992,False,False,2,10,False,17,17,0,5.068360308342318,66.57424178211036,5.068360308342318,18.5742417821104,0.0,False,False,nan,False
81,0.12155428,0.3075919,-0.19287217,-0.7000116,0.0066771917,-0.20380151,False,False,2,10,True,18,18,0,3.5177846015204866,70.09202638363085,0.5177846015204866,19.092026383630884,3.0,False,False,nan,False
82,0.11947737,0.29238412,-0.19717728,-0.67588454,-0.0036963962,-0.20747165,False,False,2,10,False,18,18,0,3.6903935397074124,73.78241992333827,3.6903935397074124,22.782419923338296,0.0,False,False,nan,False
83,0.117466256,0.27768624,-0.19089292,-0.6532926,-0.013777538,-0.20162305,False,False,2,10,False,18,18,0,2.471049980807078,76.25346990414535,2.471049980807078,25.253469904145373,0.0,False,False,nan,False
84,0.11563349,0.26319802,-0.17386925,-0.64403164,-0.023068095,-0.18581142,False,False,2,10,False,18,18,0,1.5262036479476648,77.77967355209302,1.5262036479476648,26.779673552093037,0.0,False,False,nan,False
85,0.11395578,0.24940898,-0.1589844,-0.61300683,-0.031732515,-0.17328835,False,False,2,10,False,18,18,0,3.5406349897463345,81.32030854183935,3.5406349897463345,30.32030854183937,0.0,False,False,nan,False
86,0.11234932,0.23595887,-0.15211576,-0.59798807,-0.040159438,-0.16853832,False,False,2,10,True,19,19,0,1.7697143381609066,83.09002288000026,-1.2302856618390934,29.090022880000276,3.0,False,False,nan,False
87,0.11078243,0.22319813,-0.14818415,-0.5673935,-0.048562273,-0.16805676,False,False,2,10,False,19,19,0,3.136656075273902,86.22667895527417,3.136656075273902,32.22667895527418,0.0,False,False,nan,False
88,0.10929155,0.21087192,-0.14078996,-0.5481231,-0.056768365,-0.16412184,False,False,2,10,False,19,19,0,2.0970430386728056,88.32372199394698,2.0970430386728056,34.32372199394699,0.0,False,False,nan,False
89,0.10786543,0.19919,-0.13439225,-0.51952964,-0.06489191,-0.1624709,False,False,2,10,False,19,19,0,2.9152379933865094,91.23895998733349,2.9152379933865094,37.2389599873335,0.0,False,False,nan,False
90,0.10658445,0.1882491,-0.120297685,-0.48661843,-0.07261333,-0.15442817,False,False,2,10,False,19,19,0,3.4833994522576264,94.72235943959112,3.4833994522576264,40.72235943959113,0.0,False,False,nan,False
91,0.10534306,0.17766117,-0.11631119,-0.47097662,-0.08036463,-0.155026,False,False,2,25,True,20,20,0,1.517392730498355,96.23975217008947,-1.482607269501645,39.23975217008949,3.0,False,False,nan,False
92,0.10427122,0.16749981,-0.0998978,-0.45202464,-0.08758791,-0.1444657,False,False,2,25,False,20,20,0,2.121197512852487,98.36094968294196,2.121197512852487,41.36094968294198,0.0,False,False,nan,False
93,0.103356555,0.15761305,-0.08466727,-0.43982595,-0.09432181,-0.13467795,False,False,2,25,True,21,21,0,1.4120986157113122,99.77304829865328,-1.5879013842886878,39.77304829865329,3.0,False,False,nan,False
94,0.102472976,0.14795095,-0.08146966,-0.42987472,-0.10115176,-0.13659912,False,False,2,25,False,21,21,0,0.9051076331201784,100.67815593177346,0.9051076331201784,40.678155931773475,0.0,False,False,nan,False
95,0.10156889,0.13869102,-0.08312383,-0.41206446,-0.108387895,-0.14472283,False,False,2,25,True,22,22,0,1.4992993167652855,102.17745524853875,-1.5007006832347145,39.17745524853876,3.0,False,False,nan,False
96,0.100599006,0.1288396,-0.09137587,-0.43826047,-0.11396187,-0.11147942,False,False,1,25,False,22,22,0,-2.475053996595817,99.70240125194293,-2.475053996595817,36.702401251942945,0.0,False,False,nan,False
97,0.09956493,0.1184033,-0.099449374,-0.46414092,-0.117895626,-0.07867528,False,False,1,25,True,23,23,0,-2.2463953202476135,97.45600593169532,-5.246395320247613,31.45600593169533,3.0,False,False,nan,False
98,0.09875383,0.107885465,-0.07799487,-0.46771032,-0.12099288,-0.061944745,False,False,2,25,False,23,23,0,0.28522494848664054,97.74123088018196,0.28522494848664054,31.74123088018197,0.0,False,False,nan,False
99,0.0979888,0.09809977,-0.07310645,-0.43519837,-0.12437381,-0.06761847,False,False,2,25,True,24,24,0,3.4095010077469796,101.15073188792894,0.4095010077469796,32.15073188792895,3.0,False,False,nan,False
100,0.09734688,0.08893834,-0.0608887,-0.40745172,-0.12765701,-0.065664284,False,False,2,25,False,24,24,0,2.98345842745253,104.13419031538147,2.98345842745253,35.13419031538148,0.0,False,False,nan,False
101,0.09666119,0.08045062,-0.06456547,-0.37758067,-0.13164045,-0.07966862,False,False,2,25,True,25,25,0,2.8028756245157327,106.93706593989721,-0.1971243754842673,34.93706593989722,3.0,False,False,nan,False
102,0.09590902,0.07138446,-0.07294938,-0.4031418,-0.13390446,-0.04528006,False,False,1,25,False,25,25,0,-2.2989892339902966,104.63807670590691,-2.2989892339902966,32.63807670590692,0.0,False,False,nan,False
103,0.09509764,0.061727438,-0.08037116,-0.42927256,-0.13466842,-0.01527971,False,False,1,25,True,26,26,0,-2.1922791140891023,102.44579759181781,-5.192279114089102,27.445797591817815,3.0,False,False,nan,False
104,0.0944045,0.0520496,-0.06884144,-0.43016708,-0.13512947,-0.009220855,False,False,2,25,False,26,26,0,0.32020732277842684,102.76600491459624,0.32020732277842684,27.76600491459624,0.0,False,False,nan,False
105,0.094012454,0.043165907,-0.039544977,-0.39480022,-0.1347892,0.0068049403,False,False,2,25,True,27,27,0,4.055897990507757,106.821902905104,1.0558979905077566,28.821902905103997,3.0,False,False,nan,False
106,0.09388628,0.034711942,-0.013751021,-0.37562877,-0.13365628,0.0226583,False,False,2,25,False,27,27,0,2.2379325424787213,109.05983544758271,2.2379325424787213,31.059835447582717,0.0,False,False,nan,False
107,0.09372797,0.026921235,-0.016296929,-0.34621146,-0.13318914,0.009342736,False,False,2,25,True,28,28,0,2.9332789514072646,111.99311439898997,-0.06672104859273542,30.99311439898998,3.0,False,False,nan,False
108,0.093493655,0.018551597,-0.025864968,-0.37176782,-0.13076706,0.0484418,False,False,1,25,False,28,28,0,-2.174840358089581,109.81827404090039,-2.174840358089581,28.8182740409004,0.0,False,False,nan,False
109,0.09317522,0.009592197,-0.03640672,-0.39780253,-0.12622079,0.0909252,True,False,1,25,True,29,29,0,7.909648593424586,117.72792263432498,4.909648593424586,33.72792263432498,3.0,False,False,0.39780253,True
110,0.09298487,0.001826272,-0.04092505,-0.34391806,-0.103084624,0.46456438,True,False,2,25,False,29,29,0,7.3921591194589995,125.12008175378398,7.3921591194589995,41.120081753783985,0.0,False,False,nan,True
111,0.09282818,-0.005322065,-0.057477105,-0.3153374,-0.061728127,0.82705176,True,False,2,25,True,30,29,1,6.419032723183375,131.53911447696734,3.419032723183375,44.53911447696736,3.0,False,False,nan,True
112,0.092773244,-0.011388077,-0.0639433,-0.26823157,-0.0039117895,1.1564233,True,True,2,25,False,30,29,1,19.911225747750503,151.45034022471785,19.911225747750503,64.45034022471786,0.0,False,False,nan,True
113,0.09275093,-0.016041316,-0.056080144,-0.20798682,0.046238974,0.9991845,True,True,2,25,True,31,29,2,1.4347745196431674,152.885114744361,-1.5652254803568326,62.88511474436103,3.0,False,False,nan,True
114,0.09286499,-0.019413784,-0.028745169,-0.15164785,0.08592862,0.79376614,True,True,2,25,False,31,29,2,1.7632234052517048,154.6483381496127,1.7632234052517048,64.64833814961274,0.0,False,False,nan,True
115,0.092703246,-0.021626249,-0.041806184,-0.10001654,0.11136279,0.5086807,True,False,2,25,True,32,29,3,-8.280814927421286,146.3675232221914,-11.280814927421286,53.36752322219145,3.0,False,False,nan,True
116,0.0922451,-0.022290077,-0.057415735,-0.030413028,0.122888245,0.23051122,True,False,2,25,False,32,29,3,2.9196044663335785,149.28712768852498,2.9196044663335785,56.28712768852503,0.0,False,False,nan,True
117,0.091722965,-0.021779027,-0.052352756,0.022701917,0.12302332,0.0027049696,True,False,2,25,True,33,29,4,0.5401941902992007,149.82732187882416,-2.459805809700799,53.827321878824236,3.0,False,False,nan,True
118,0.09122429,-0.02110075,-0.04492384,0.030546805,0.11812325,-0.09798904,True,False,0,25,False,33,29,4,0.8277905103720649,150.65511238919623,0.8277905103720649,54.655112389196304,0.0,False,False,nan,True
119,0.09080438,-0.020250276,-0.037718885,0.038133096,0.11388899,-0.08467271,True,False,0,25,True,34,29,5,0.5521363843688754,151.2072487735651,-2.4478636156311246,52.20724877356518,3.0,False,False,nan,True
120,0.09047556,-0.019254282,-0.031237278,0.044394217,0.11225852,-0.03259789,True,False,0,25,False,34,29,5,0.1517339628951362,151.35898273646023,0.1517339628951362,52.35898273646032,0.0,False,False,nan,True
121,0.09016047,-0.018181255,-0.031078344,0.047721274,0.111828014,-0.008608745,True,False,0,25,True,35,29,6,-0.17094413437702016,151.18803860208322,-3.17094413437702,49.188038602083296,3.0,False,False,nan,True
122,0.08985348,-0.017076578,-0.030998832,0.049074117,0.11212336,0.0059072226,True,False,0,25,False,35,29,6,-0.08775884050408678,151.10027976157915,-0.08775884050408678,49.10027976157921,0.0,False,False,nan,True
123,0.089547254,-0.01598449,-0.031034362,0.048506904,0.11252363,0.008005322,True,False,0,10,True,36,29,7,0.05584170715278702,151.15612146873193,-2.944158292847213,46.156121468731996,3.0,False,False,nan,True
124,0.08919783,-0.015184798,-0.029334541,0.035947632,0.10693745,-0.111747995,True,False,0,10,False,36,29,7,1.7255235155764481,152.88164498430837,1.7255235155764481,47.881644984308444,0.0,False,False,nan,True
125,0.08889933,-0.014571288,-0.025418792,0.027578017,0.10254609,-0.08782233,True,False,0,10,False,36,29,7,1.3679104496171348,154.2495554339255,1.3679104496171348,49.24955543392558,0.0,False,False,nan,True
126,0.08865261,-0.014145818,-0.021549515,0.019120084,0.099454716,-0.06182755,True,False,0,10,False,36,29,7,1.2099334103839539,155.45948884430948,1.2099334103839539,50.45948884430953,0.0,False,False,nan,True
127,0.08845882,-0.013868978,-0.017306508,0.012440344,0.09739628,-0.04117214,True,False,0,10,False,36,29,7,0.9788325580529609,156.43832140236245,0.9788325580529609,51.43832140236249,0.0,False,False,nan,True
128,0.088319585,-0.013676717,-0.0124557745,0.008641006,0.09592716,-0.029387642,True,False,0,10,True,37,29,8,0.7790486798105043,157.21737008217295,-2.2209513201894957,49.21737008217299,3.0,False,False,nan,True
129,0.08823643,-0.013500299,-0.0069530136,0.007926786,0.094568186,-0.027184661,True,False,0,10,False,37,29,8,0.6083484229223082,157.82571850509527,0.6083484229223082,49.825718505095296,0.0,False,False,nan,True
130,0.08818273,-0.0132831475,-0.0036480408,0.009761874,0.0928756,-0.033837054,True,False,0,10,False,37,29,8,0.19011300648438123,158.01583151157965,0.19011300648438123,50.01583151157968,0.0,False,False,nan,True
