step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06685571,1.397614,-0.4964437,-0.19668438,-0.0478829,-0.306819,False,False,3,10,True,4,4,0,-1.0388820603875206,5.095275240605286,-3.038882060387521,-0.9047247593947132,2.0,False,False,nan,False
12,-0.07197456,1.392601,-0.49639884,-0.22337048,-0.06321929,-0.30675572,False,False,0,10,False,4,4,0,-2.093810681173778,3.0014645594315077,-2.093810681173778,-2.9985354405684914,0.0,False,False,nan,False
13,-0.07709293,1.386991,-0.496355,-0.2500575,-0.07855351,-0.30671293,False,False,0,10,False,4,4,0,-2.1451292081084716,0.8563353513230361,-2.1451292081084716,-5.143664648676963,0.0,False,False,nan,False
14,-0.08221064,1.3807843,-0.49631214,-0.2767445,-0.09388517,-0.30666164,False,False,0,10,False,4,4,0,-2.189881245457485,-1.3335458941344491,-2.189881245457485,-7.333545894134448,0.0,False,False,nan,False
15,-0.087327674,1.3739805,-0.49626955,-0.3034326,-0.109214276,-0.30661014,False,False,0,10,False,4,4,0,-2.228067149320765,-3.561613043455214,-2.228067149320765,-9.561613043455214,0.0,False,False,nan,False
16,-0.09244394,1.3665797,-0.49622765,-0.33012146,-0.12454082,-0.3065588,False,False,0,10,True,5,5,0,-2.259874348663857,-5.821487392119071,-4.259874348663857,-13.82148739211907,2.0,False,False,nan,False
17,-0.09755945,1.3585819,-0.49618635,-0.35681096,-0.1398648,-0.30650765,False,False,0,10,False,5,5,0,-2.285508109348683,-8.106995501467754,-2.285508109348683,-16.106995501467754,0.0,False,False,nan,False
18,-0.10267429,1.349987,-0.49614573,-0.38350108,-0.15518624,-0.30645663,False,False,0,10,False,5,5,0,-2.3051753069780716,-10.412170808445826,-2.3051753069780716,-18.412170808445826,0.0,False,False,nan,False
19,-0.10778828,1.340795,-0.49610576,-0.4101919,-0.17050515,-0.30640578,False,False,0,10,False,5,5,0,-2.319258408457671,-12.731429216903496,-2.319258408457671,-20.731429216903496,0.0,False,False,nan,False
20,-0.112901405,1.331006,-0.4960665,-0.43688333,-0.18582152,-0.30635518,False,False,0,10,False,5,5,0,-2.328050224207459,-15.059479441110955,-2.328050224207459,-23.059479441110955,0.0,False,False,nan,False
21,-0.118013665,1.3206202,-0.496028,-0.46357536,-0.2011354,-0.30630487,False,False,0,10,True,6,6,0,-2.331939447581078,-17.391418888692034,-4.331939447581078,-27.391418888692034,2.0,False,False,nan,False
22,-0.12321539,1.309661,-0.50731784,-0.48888004,-0.21411854,-0.25968584,False,False,1,10,False,6,6,0,-2.845383537556414,-20.23680242624845,-2.845383537556414,-30.23680242624845,0.0,False,False,nan,False
23,-0.1284854,1.2981365,-0.516017,-0.51382405,-0.22525167,-0.22268276,False,False,1,10,False,6,6,0,-2.41386104607261,-22.65066347232106,-2.41386104607261,-32.65066347232106,0.0,False,False,nan,False
24,-0.13384981,1.2860467,-0.5279113,-0.5386449,-0.23389843,-0.17295049,False,False,1,10,False,6,6,0,-2.3458662287484615,-24.996529701069523,-2.3458662287484615,-34.99652970106952,0.0,False,False,nan,False
25,-0.1392806,1.2733554,-0.53619343,-0.5651733,-0.2408968,-0.13996717,False,False,1,10,False,6,6,0,-2.010114424186041,-27.006644125255566,-2.010114424186041,-37.00664412525556,0.0,False,False,nan,False
26,-0.14480534,1.2600985,-0.5480197,-0.5899275,-0.24542268,-0.09051729,False,False,1,10,True,7,7,0,-1.8409486069492675,-28.847592732204834,-3.8409486069492678,-40.84759273220483,2.0,False,False,nan,False
27,-0.15032998,1.246242,-0.54802036,-0.61659586,-0.24994855,-0.09051708,False,False,0,10,False,7,7,0,-1.1149338551926178,-29.962526587397452,-1.1149338551926178,-41.96252658739745,0.0,False,False,nan,False
28,-0.15585461,1.2317857,-0.54802096,-0.6432641,-0.25447437,-0.09051679,False,False,0,10,False,7,7,0,-1.0975441769098495,-31.0600707643073,-1.0975441769098495,-43.0600707643073,0.0,False,False,nan,False
29,-0.16137914,1.2167296,-0.5480216,-0.6699325,-0.2590002,-0.09051666,False,False,0,10,False,7,7,0,-1.0777989319269636,-32.13786969623426,-1.0777989319269636,-44.13786969623426,0.0,False,False,nan,False
30,-0.16690359,1.2010739,-0.5480223,-0.6966008,-0.26352602,-0.0905165,False,False,0,10,False,7,7,0,-1.0558673309654694,-33.19373702719973,-1.0558673309654694,-45.19373702719973,0.0,False,False,nan,False
31,-0.17242804,1.1848184,-0.5480229,-0.7232691,-0.26805183,-0.09051634,False,False,0,10,True,8,8,0,-1.0320112367741388,-34.22574826397387,-3.0320112367741388,-48.22574826397387,2.0,False,False,nan,False
32,-0.17782345,1.169267,-0.53465354,-0.692079,-0.27306837,-0.100330874,False,False,2,10,False,8,8,0,3.9467075952606026,-30.279040668713268,3.9467075952606026,-44.279040668713264,0.0,False,False,nan,False
33,-0.18297835,1.154429,-0.51057374,-0.6603963,-0.27810597,-0.10075293,False,False,2,10,False,8,8,0,4.562744695736808,-25.71629597297646,4.562744695736808,-39.716295972976454,0.0,False,False,nan,False
34,-0.18804607,1.1397856,-0.50158936,-0.6518119,-0.28342938,-0.106468394,False,False,2,10,False,8,8,0,1.7607453293059734,-23.955550643670488,1.7607453293059734,-37.95555064367048,0.0,False,False,nan,False
35,-0.19293709,1.1260374,-0.48343492,-0.6121455,-0.28925827,-0.1165786,False,False,2,10,False,8,8,0,4.636400225786827,-19.319150417883662,4.636400225786827,-33.31915041788365,0.0,False,False,nan,False
36,-0.19738922,1.1129446,-0.44037494,-0.5828659,-0.29424685,-0.09977193,False,False,2,10,True,9,9,0,5.3642861821387955,-13.954864235744868,3.3642861821387955,-29.954864235744854,2.0,False,False,nan,False
37,-0.20159574,1.1006372,-0.41566533,-0.54801214,-0.29938757,-0.1028142,False,False,2,10,False,9,9,0,4.592851568940643,-9.362012666804226,4.592851568940643,-25.362012666804212,0.0,False,False,nan,False
38,-0.20545606,1.0885518,-0.38181692,-0.53801364,-0.3037464,-0.087177135,False,False,2,10,False,9,9,0,3.190696810949544,-6.171315855854682,3.190696810949544,-22.17131585585467,0.0,False,False,nan,False
39,-0.20893507,1.0772233,-0.34410578,-0.5042746,-0.30767506,-0.07857315,False,False,2,10,False,9,9,0,5.278045092647301,-0.8932707632073811,5.278045092647301,-16.89327076320737,0.0,False,False,nan,False
40,-0.21218506,1.0662631,-0.32130772,-0.48791423,-0.3114985,-0.07646888,False,False,2,10,False,9,9,0,2.9589704824957836,2.0656997192884026,2.9589704824957836,-13.934300280711586,0.0,False,False,nan,False
41,-0.21544619,1.0555271,-0.3216305,-0.4781226,-0.31615084,-0.093046874,False,False,2,10,True,10,10,0,1.0200126299361727,3.0857123492245755,-0.9799873700638273,-14.914287650775414,2.0,False,False,nan,False
42,-0.21834937,1.0449848,-0.28662303,-0.46935853,-0.3199909,-0.07680126,False,False,2,10,False,10,10,0,2.917797829625454,6.003510178850029,2.917797829625454,-11.99648982114996,0.0,False,False,nan,False
43,-0.22129206,1.0344949,-0.2898063,-0.4672142,-0.3246378,-0.09293793,False,False,2,10,False,10,10,0,0.21651222482092863,6.220022403670958,0.21651222482092863,-11.779977596329033,0.0,False,False,nan,False
44,-0.22405466,1.0247774,-0.27126303,-0.43301842,-0.32984588,-0.10416238,False,False,2,10,False,10,10,0,3.9534621592163264,10.173484562887285,3.9534621592163264,-7.826515437112707,0.0,False,False,nan,False
45,-0.22650084,1.01503,-0.24041227,-0.4341839,-0.33423916,-0.08786575,False,False,2,10,False,10,10,0,1.6265323966335756,11.80001695952086,1.6265323966335756,-6.199983040479131,0.0,False,False,nan,False
46,-0.22884879,1.0053134,-0.23039174,-0.43288195,-0.33884138,-0.09204466,False,False,2,10,True,11,11,0,0.728587341658806,12.528604301179666,-1.271412658341194,-7.4713956988203245,2.0,False,False,nan,False
47,-0.23101369,0.9955044,-0.21236077,-0.43692985,-0.343166,-0.08649191,False,False,2,10,False,11,11,0,0.6321449028866482,13.160749204066313,0.6321449028866482,-6.839250795933676,0.0,False,False,nan,False
48,-0.23294163,0.9862411,-0.18852445,-0.4127283,-0.34764802,-0.08963989,False,False,2,10,False,11,11,0,3.3154356441073505,16.476184848173663,3.3154356441073505,-3.5238151518263257,0.0,False,False,nan,False
49,-0.23475823,0.97694635,-0.17728847,-0.41416407,-0.35224348,-0.091909364,False,False,2,10,False,11,11,0,0.4257765425080436,16.901961390681706,0.4257765425080436,-3.098038609318282,0.0,False,False,nan,False
50,-0.23610596,0.9684407,-0.1309336,-0.37897614,-0.35628188,-0.080768034,False,False,2,10,False,11,11,0,5.046875751236752,21.948837141918457,5.046875751236752,1.94883714191847,0.0,False,False,nan,False
51,-0.23727898,0.96053296,-0.112967215,-0.35253757,-0.36085233,-0.09140886,False,False,2,10,True,12,12,0,3.059181240118943,25.0080183820374,1.059181240118943,3.008018382037413,2.0,False,False,nan,False
52,-0.23851714,0.95205545,-0.12115799,-0.37744874,-0.36365405,-0.056034125,False,False,1,10,False,12,12,0,-2.139637018472682,22.868381363564716,-2.139637018472682,0.8683813635647311,0.0,False,False,nan,False
53,-0.23981929,0.9430036,-0.12918133,-0.4025669,-0.3647462,-0.02184316,False,False,1,10,False,12,12,0,-1.930272268213513,20.9381090953512,-1.930272268213513,-1.0618909046487819,0.0,False,False,nan,False
54,-0.24120831,0.933393,-0.14010864,-0.42682987,-0.36347023,0.02551954,False,False,1,10,False,12,12,0,-1.6510809681024046,19.287028127248796,-1.6510809681024046,-2.7129718727511865,0.0,False,False,nan,False
55,-0.24266353,0.9232178,-0.1484743,-0.45148945,-0.3603588,0.0622283,False,False,1,10,False,12,12,0,-1.37480122373094,17.912226903517855,-1.37480122373094,-4.087773096482127,0.0,False,False,nan,False
56,-0.24420981,0.9124874,-0.15994486,-0.47557518,-0.3547541,0.11209413,False,False,1,10,True,13,13,0,-1.1194897525551528,16.7927371509627,-3.119489752555153,-7.20726284903728,2.0,False,False,nan,False
57,-0.24533907,0.90243,-0.11867728,-0.44558802,-0.34870484,0.120985165,False,False,2,10,False,13,13,0,5.309506960083138,22.102244111045838,5.309506960083138,-1.8977558889541415,0.0,False,False,nan,False
58,-0.24631338,0.8931951,-0.10240966,-0.40924436,-0.3434819,0.1044595,False,False,2,10,False,13,13,0,5.013083308292164,27.115327419338,5.013083308292164,3.1153274193380227,0.0,False,False,nan,False
59,-0.24722624,0.88436854,-0.095526405,-0.39128935,-0.339039,0.0888579,False,False,2,10,False,13,13,0,2.878566592538573,29.993894011876574,2.878566592538573,5.993894011876596,0.0,False,False,nan,False
60,-0.2479535,0.87622577,-0.076487795,-0.3610217,-0.33510408,0.07869838,False,False,2,10,False,13,13,0,4.232246646052556,34.22614065792913,4.232246646052556,10.226140657929152,0.0,False,False,nan,False
61,-0.24844928,0.8683774,-0.053444814,-0.34792072,-0.33106577,0.08076617,False,False,2,10,True,14,14,0,2.5484998675289434,36.774640525458075,0.5484998675289434,10.774640525458096,2.0,False,False,nan,False
62,-0.24901256,0.8599643,-0.061984748,-0.37263224,-0.32516995,0.11791663,False,False,1,10,False,14,14,0,-1.2225876559856477,35.552052869472426,-1.2225876559856477,9.55205286947245,0.0,False,False,nan,False
63,-0.24966736,0.85099643,-0.0735455,-0.396783,-0.31677654,0.16786832,False,False,1,10,False,14,14,0,-0.9269196262349897,34.625133243237435,-0.9269196262349897,8.62513324323746,0.0,False,False,nan,False
64,-0.2504096,0.8414801,-0.08466075,-0.42070648,-0.30594474,0.2166359,False,False,1,10,False,14,14,0,-0.6151107409688723,34.01002250226856,-0.6151107409688723,8.010022502268589,0.0,False,False,nan,False
65,-0.2512092,0.8314013,-0.09201811,-0.44545582,-0.29348943,0.24910629,False,False,1,10,False,14,14,0,-0.41405725161135254,33.59596525065721,-0.41405725161135254,7.595965250657236,0.0,False,False,nan,False
66,-0.25207248,0.82076454,-0.10016592,-0.4700224,-0.27924225,0.28494382,False,False,1,10,True,15,15,0,-0.1845700427905956,33.41139520786661,-2.1845700427905954,5.41139520786664,2.0,False,False,nan,False
67,-0.25284696,0.8094824,-0.08898072,-0.49926117,-0.26741627,0.23651981,False,False,3,10,False,15,15,0,-0.44775126458199455,32.963643943284616,-0.44775126458199455,4.963643943284645,0.0,False,False,nan,False
68,-0.253534,0.7975654,-0.077994846,-0.5279778,-0.25791678,0.18999007,False,False,3,10,False,15,15,0,-0.6220022958805476,32.34164164740407,-0.6220022958805476,4.3416416474040975,0.0,False,False,nan,False
69,-0.25413543,0.7850128,-0.06722311,-0.55666345,-0.25069773,0.14438117,False,False,3,10,False,15,15,0,-0.8312187864985947,31.51042286090547,-0.8312187864985947,3.5104228609055026,0.0,False,False,nan,False
70,-0.25466895,0.7718386,-0.058698393,-0.5846228,-0.24525356,0.108883485,False,False,3,10,False,15,15,0,-0.9353750912892156,30.575047769616255,-0.9353750912892156,2.575047769616287,0.0,False,False,nan,False
71,-0.25510773,0.7580405,-0.046830304,-0.61276025,-0.24224973,0.06007707,False,False,3,10,True,16,16,0,-1.1329312474391589,29.442116522177095,-3.132931247439159,-0.5578834778228723,2.0,False,False,nan,False
72,-0.25546306,0.74426496,-0.03840295,-0.61177534,-0.23933214,0.058351707,False,False,2,10,False,16,16,0,1.4413700944714207,30.883486616648515,1.4413700944714207,0.8834866166485484,0.0,False,False,nan,False
73,-0.2557365,0.73135674,-0.029522393,-0.5733448,-0.23712023,0.04423826,False,False,2,10,False,16,16,0,5.019451567482759,35.90293818413127,5.019451567482759,5.902938184131307,0.0,False,False,nan,False
74,-0.25564036,0.71916246,0.006735432,-0.5415059,-0.23419929,0.05841902,False,False,2,10,False,16,16,0,4.400995845207899,40.303934029339175,4.400995845207899,10.303934029339207,0.0,False,False,nan,False
75,-0.25545755,0.7076699,0.015935766,-0.51040643,-0.23182078,0.04757006,False,False,2,10,False,16,16,0,4.115212513856801,44.41914654319598,4.115212513856801,14.419146543196007,0.0,False,False,nan,False
76,-0.25496012,0.6970548,0.04703354,-0.47136578,-0.2290734,0.054947417,False,False,2,10,True,17,17,0,4.684281133230894,49.103427676426875,2.6842811332308942,17.1034276764269,2.0,False,False,nan,False
77,-0.254134,0.6869363,0.07919932,-0.44917777,-0.22561413,0.06918548,False,False,2,10,False,17,17,0,2.7840720674484603,51.88749974387534,2.7840720674484603,19.88749974387536,0.0,False,False,nan,False
78,-0.25296766,0.677385,0.11249391,-0.42387867,-0.22142705,0.08374163,False,False,2,10,False,17,17,0,2.8100770964971504,54.69757684037249,2.8100770964971504,22.69757684037251,0.0,False,False,nan,False
79,-0.25169474,0.66827077,0.123373605,-0.40449828,-0.21746175,0.079306066,False,False,2,10,False,17,17,0,2.560358574376221,57.257935414748715,2.560358574376221,25.25793541474873,0.0,False,False,nan,False
80,-0.25021848,0.66001314,0.14375332,-0.36643973,-0.21354827,0.078269444,False,False,2,10,False,17,17,0,3.8426410244648936,61.10057643921361,3.8426410244648936,29.100576439213622,0.0,False,False,nan,False
81,-0.2486175,0.65194935,0.1561766,-0.35782325,-0.20959046,0.079156175,False,False,2,10,True,18,18,0,1.2271187050321941,62.32769514424581,-0.7728812949678059,28.327695144245816,2.0,False,False,nan,False
82,-0.24709582,0.6433199,0.14616111,-0.38269243,-0.20352931,0.12122301,False,False,1,10,False,18,18,0,-0.48687408098109475,61.84082106326471,-0.48687408098109475,27.84082106326472,0.0,False,False,nan,False
83,-0.24563661,0.63410443,0.13831434,-0.40855497,-0.1958678,0.15322983,False,False,1,10,False,18,18,0,-0.5193944913229973,61.321426571941714,-0.5193944913229973,27.32142657194172,0.0,False,False,nan,False
84,-0.24426103,0.62431955,0.12775451,-0.4336174,-0.18601389,0.19707827,False,False,1,10,False,18,18,0,-0.15416150729640662,61.167265064645306,-0.15416150729640662,27.167265064645314,0.0,False,False,nan,False
85,-0.24296054,0.6139628,0.11827095,-0.45886615,-0.17419429,0.23639187,False,False,1,10,False,18,18,0,-0.01840590257626104,61.148859162069044,-0.01840590257626104,27.14885916206905,0.0,False,False,nan,False
86,-0.24172993,0.6030242,0.10946876,-0.4846249,-0.16057916,0.2723027,False,False,1,10,True,19,19,0,0.09610854913839376,61.24496771120744,-1.9038914508616063,25.244967711207444,2.0,False,False,nan,False
87,-0.24041204,0.59145534,0.12042938,-0.5129837,-0.1492332,0.22691894,False,False,3,10,False,19,19,0,-0.7828529106270696,60.462114800580366,-0.7828529106270696,24.462114800580373,0.0,False,False,nan,False
88,-0.23899975,0.5792547,0.13231312,-0.5413821,-0.14033814,0.17790133,False,False,3,10,False,19,19,0,-0.9965002110364753,59.46561458954389,-0.9965002110364753,23.465614589543897,0.0,False,False,nan,False
89,-0.237529,0.5664318,0.13967484,-0.5692272,-0.13296531,0.1474564,False,False,3,10,False,19,19,0,-0.9319888103625533,58.533625779181335,-0.9319888103625533,22.533625779181342,0.0,False,False,nan,False
90,-0.2359949,0.55300415,0.14759983,-0.5962782,-0.12718476,0.11561136,False,False,3,10,False,19,19,0,-0.9716535319587354,57.5619722472226,-0.9716535319587354,21.561972247222606,0.0,False,False,nan,False
91,-0.23437563,0.5389711,0.15827225,-0.6233838,-0.12354517,0.07279192,False,False,3,25,True,20,20,0,-1.201912133106332,56.360060114116266,-3.2019121331063323,18.360060114116273,2.0,False,False,nan,False
92,-0.23265234,0.52545494,0.1686205,-0.60041755,-0.11985319,0.07383975,False,False,2,25,False,20,20,0,3.3277795823006615,59.68783969641693,3.3277795823006615,21.687839696416933,0.0,False,False,nan,False
93,-0.23081727,0.51226026,0.17961265,-0.58612335,-0.11598873,0.077289246,False,False,2,10,True,21,21,0,2.4279938826673915,62.115833579084324,0.42799388266739147,22.115833579084324,2.0,False,False,nan,False
94,-0.229067,0.49918535,0.17178838,-0.5808586,-0.11277094,0.064356096,False,False,2,10,False,21,21,0,2.0141521796816706,64.129985758766,2.0141521796816706,24.129985758765994,0.0,False,False,nan,False
95,-0.2273624,0.48628393,0.1677035,-0.57319146,-0.1100319,0.0547807,False,False,2,10,False,21,21,0,2.0670395210930197,66.19702527985902,2.0670395210930197,26.197025279859012,0.0,False,False,nan,False
96,-0.22540522,0.474007,0.1922069,-0.5453878,-0.106547125,0.06969574,False,False,2,10,False,21,21,0,3.1379117138292942,69.33493699368832,3.1379117138292942,29.334936993688306,0.0,False,False,nan,False
97,-0.2234416,0.4616965,0.19301166,-0.5468966,-0.103218645,0.06656955,False,False,2,10,False,21,21,0,1.0586672272685547,70.39360422095687,1.0586672272685547,30.39360422095686,0.0,False,False,nan,False
98,-0.22141632,0.45018956,0.19933937,-0.511204,-0.10005339,0.063304864,False,False,2,25,True,22,22,0,4.265686416093954,74.65929063705083,2.2656864160939536,32.659290637050816,2.0,False,False,nan,False
99,-0.21948366,0.43907714,0.19081277,-0.49372277,-0.09762158,0.04863613,False,False,2,25,False,22,22,0,2.9628292609144156,77.62211989796525,2.9628292609144156,35.622119897965234,0.0,False,False,nan,False
100,-0.2176342,0.42871815,0.18329015,-0.46029013,-0.09598044,0.032822717,False,False,2,25,True,23,23,0,4.259560392662988,81.88168029062824,2.259560392662988,37.881680290628225,2.0,False,False,nan,False
101,-0.21587758,0.41777432,0.17163168,-0.48614126,-0.091985725,0.07989446,False,False,1,25,False,23,23,0,-0.5871345537068311,81.2945457369214,-0.5871345537068311,37.29454573692139,0.0,False,False,nan,False
102,-0.21420626,0.40624502,0.16092117,-0.5120395,-0.08582842,0.123145916,False,False,1,25,True,24,24,0,-0.4330525233856679,80.86149321353574,-2.433052523385668,34.861493213535724,2.0,False,False,nan,False
103,-0.21243668,0.39410293,0.17325586,-0.5394425,-0.082156084,0.073446624,False,False,3,25,False,24,24,0,-1.4932220501251396,79.3682711634106,-1.4932220501251396,33.36827116341058,0.0,False,False,nan,False
104,-0.21058711,0.381358,0.18327926,-0.5663504,-0.080491744,0.033286776,False,False,3,25,True,25,25,0,-1.5247151088845345,77.84355605452606,-3.5247151088845348,29.843556054526047,2.0,False,False,nan,False
105,-0.20854373,0.36934462,0.20209041,-0.53380877,-0.07826488,0.04453724,False,False,2,25,False,25,25,0,3.51979771242483,81.3633537669509,3.51979771242483,33.36335376695088,0.0,False,False,nan,False
106,-0.20659013,0.35777342,0.19378027,-0.51419234,-0.07670421,0.031213487,False,False,2,25,True,26,26,0,3.0865328096972577,84.44988657664815,1.0865328096972577,34.44988657664814,2.0,False,False,nan,False
107,-0.20459262,0.3471491,0.1983397,-0.47212166,-0.075307384,0.027936628,False,False,2,25,False,26,26,0,4.598389918353814,89.04827649500197,4.598389918353814,39.04827649500196,0.0,False,False,nan,False
108,-0.20269307,0.33699375,0.18925154,-0.4513108,-0.07461111,0.013925532,False,False,2,25,True,27,27,0,3.0100309635052556,92.05830745850723,1.0100309635052556,40.058307458507215,2.0,False,False,nan,False
109,-0.20086074,0.32625812,0.18079767,-0.47702035,-0.072199486,0.04823231,False,False,1,25,False,27,27,0,-0.8513305417563106,91.20697691675092,-0.8513305417563106,39.206976916750904,0.0,False,False,nan,False
110,-0.19910832,0.31494263,0.17075412,-0.5027002,-0.06775478,0.08889424,False,False,1,25,True,28,28,0,-0.6102822211942811,90.59669469555664,-2.6102822211942813,36.59669469555662,2.0,False,False,nan,False
111,-0.19721898,0.30382356,0.1839715,-0.4939655,-0.062845096,0.098193675,False,False,2,25,False,28,28,0,1.608840803118366,92.205535498675,1.608840803118366,38.20553549867499,0.0,False,False,nan,False
112,-0.19512586,0.29348382,0.20367023,-0.45931968,-0.057262547,0.11165086,False,False,2,25,True,29,29,0,3.7035865870862326,95.90912208576124,1.7035865870862326,39.909122085761226,2.0,False,False,nan,False
113,-0.19303265,0.2825444,0.20367,-0.485989,-0.051680002,0.11165067,False,False,0,25,False,29,29,0,-0.8666814718619946,95.04244061389925,-0.8666814718619946,39.04244061389923,0.0,False,False,nan,False
114,-0.19093952,0.27100548,0.20366979,-0.5126583,-0.046097483,0.11165042,False,False,0,25,True,30,30,0,-0.8436400984732586,94.19880051542599,-2.8436400984732586,36.19880051542597,2.0,False,False,nan,False
115,-0.18874244,0.2594684,0.21366425,-0.5125835,-0.04012052,0.11953889,False,False,2,25,False,30,30,0,0.9938343139858545,95.19263482941184,0.9938343139858545,37.19263482941183,0.0,False,False,nan,False
116,-0.18640117,0.24817307,0.22750974,-0.50185305,-0.033581946,0.13077164,False,False,2,25,True,31,31,0,1.833162290010361,97.02579711942221,-0.16683770998963898,37.025797119422194,2.0,False,False,nan,False
117,-0.18419686,0.2368106,0.21450719,-0.5048777,-0.027732197,0.11699486,False,False,2,25,False,31,31,0,1.5673725778820085,98.59316969730422,1.5673725778820085,38.593169697304205,0.0,False,False,nan,False
118,-0.18210487,0.22611466,0.20390221,-0.4752844,-0.02251138,0.104416594,False,False,2,25,True,32,32,0,4.328697319639628,102.92186701694385,2.3286973196396277,40.921867016943835,2.0,False,False,nan,False
119,-0.17994061,0.21481627,0.21298322,-0.50210404,-0.01911001,0.06802753,False,False,3,25,False,32,32,0,-1.5025737374352548,101.4192932795086,-1.5025737374352548,39.41929327950858,0.0,False,False,nan,False
120,-0.17769241,0.20291077,0.2235107,-0.5291179,-0.01781904,0.025819272,False,False,3,25,True,33,33,0,-1.74844021151621,99.67085306799238,-3.7484402115162103,35.67085306799237,2.0,False,False,nan,False
121,-0.17525597,0.19133492,0.24150698,-0.5144603,-0.015709063,0.0421998,False,False,2,25,False,33,33,0,1.5421596884544726,101.21301275644686,1.5421596884544726,37.213012756446844,0.0,False,False,nan,False
122,-0.1728899,0.18043442,0.23486428,-0.48444644,-0.013987102,0.03443916,False,False,2,25,True,34,34,0,3.824482917797906,105.03749567424477,1.8244829177979058,39.03749567424475,2.0,False,False,nan,False
123,-0.17033377,0.16999012,0.25302133,-0.4641695,-0.011432549,0.051091008,False,False,2,25,False,34,34,0,1.8528700514684118,106.89036572571318,1.8528700514684118,40.89036572571317,0.0,False,False,nan,False
124,-0.16774186,0.16018768,0.25647858,-0.43564844,-0.008756987,0.05351147,False,False,2,25,True,35,35,0,3.149033175543406,110.03939890125659,1.1490331755434058,42.039398901256575,2.0,False,False,nan,False
125,-0.16501741,0.15084459,0.2691432,-0.4152343,-0.0054975143,0.065189466,False,False,2,25,False,35,35,0,1.9338568220729797,111.97325572332957,1.9338568220729797,43.97325572332956,0.0,False,False,nan,False
126,-0.16222897,0.14186984,0.27526066,-0.39886776,-0.0019590333,0.07076956,False,False,2,25,True,36,36,0,1.8802934114797096,113.85354913480928,-0.11970658852029037,43.85354913480927,2.0,False,False,nan,False
127,-0.15942983,0.13285998,0.27627486,-0.4004383,0.0016246923,0.07167472,False,False,2,25,False,36,36,0,0.3445077019239278,114.19805683673322,0.3445077019239278,44.1980568367332,0.0,False,False,nan,False
128,-0.15668336,0.12462424,0.27126104,-0.36603963,0.0049714246,0.06693468,False,False,2,25,True,37,37,0,3.188394047841027,117.38645088457424,1.1883940478410269,45.38645088457423,2.0,False,False,nan,False
129,-0.15376444,0.11704889,0.28767204,-0.33669984,0.0091340095,0.08325178,False,False,2,25,False,37,37,0,1.2532880100673054,118.63973889464155,1.2532880100673054,46.63973889464154,0.0,False,False,nan,False
