step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,25,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,25,False,54,54,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17585965,0.7097021,-0.090160355,-0.47474417,-0.2346788,0.13204361,False,False,1,25,True,55,55,0,-0.9509668335711285,39.95312468368636,-0.9509668335711285,39.95312468368636,0.0,False,False,nan,False
56,-0.17669621,0.69839716,-0.09016164,-0.5014144,-0.22807667,0.13204321,False,False,0,25,False,55,55,0,-0.8861118253303744,39.06701285835599,-0.8861118253303744,39.06701285835599,0.0,False,False,nan,False
57,-0.17753258,0.68649274,-0.09016289,-0.52808464,-0.22147454,0.13204286,False,False,0,25,True,56,56,0,-0.8342287440944176,38.23278411426157,-0.8342287440944176,38.23278411426157,0.0,False,False,nan,False
58,-0.17836885,0.67398924,-0.090164095,-0.55475485,-0.21487242,0.1320425,False,False,0,25,False,56,56,0,-0.7820990957180527,37.45068501854352,-0.7820990957180527,37.45068501854352,0.0,False,False,nan,False
59,-0.17920522,0.660886,-0.09016527,-0.581425,-0.20827031,0.13204208,False,False,0,25,True,57,57,0,-0.7297902027112286,36.72089481583229,-0.7297902027112286,36.72089481583229,0.0,False,False,nan,False
60,-0.1800414,0.6471836,-0.09016642,-0.6080952,-0.20166822,0.13204171,False,False,0,25,False,57,57,0,-0.677517271746467,36.04337754408582,-0.677517271746467,36.04337754408582,0.0,False,False,nan,False
61,-0.18087749,0.63288146,-0.09016753,-0.63476545,-0.19506615,0.1320413,False,False,0,25,True,58,58,0,-0.6253351586805991,35.41804238540522,-0.6253351586805991,35.41804238540522,0.0,False,False,nan,False
62,-0.18162031,0.61795133,-0.078428,-0.663017,-0.19088659,0.08359146,False,False,3,25,False,58,58,0,-0.848915420766956,34.569126964638265,-0.848915420766956,34.569126964638265,0.0,False,False,nan,False
63,-0.18228607,0.6023908,-0.06871739,-0.69130677,-0.18873286,0.043074343,False,False,3,25,True,59,59,0,-1.0499226529788064,33.51920431165946,-1.0499226529788064,33.51920431165946,0.0,False,False,nan,False
64,-0.18289785,0.58742565,-0.062874764,-0.6649024,-0.18702607,0.034135733,False,False,2,25,False,59,59,0,3.967877369555862,37.48708168121532,3.967877369555862,37.48708168121532,0.0,False,False,nan,False
65,-0.18359165,0.5724183,-0.07039001,-0.6668707,-0.18601224,0.020277048,False,False,2,25,True,60,60,0,0.9407911481052451,38.42787282932057,0.9407911481052451,38.42787282932057,0.0,False,False,nan,False
66,-0.18396911,0.5582561,-0.03937067,-0.62922674,-0.18438548,0.032535046,False,False,2,25,False,60,60,0,5.209638327796495,43.63751115711707,5.209638327796495,43.63751115711707,0.0,False,False,nan,False
67,-0.18410511,0.54414994,-0.015945062,-0.6266535,-0.1820317,0.047075085,False,False,2,25,True,61,61,0,1.6291659101806715,45.26667706729774,1.6291659101806715,45.26667706729774,0.0,False,False,nan,False
68,-0.18392935,0.5308437,0.014598782,-0.59102607,-0.17904177,0.0597988,False,False,2,25,False,61,61,0,4.828568385254141,50.095245452551886,4.828568385254141,50.095245452551886,0.0,False,False,nan,False
69,-0.18359041,0.5182854,0.03091307,-0.5577853,-0.17605007,0.059833914,False,False,2,25,True,62,62,0,4.452082705559019,54.54732815811091,4.452082705559019,54.54732815811091,0.0,False,False,nan,False
70,-0.18299131,0.5062026,0.056327682,-0.5365954,-0.17245474,0.07190629,False,False,2,25,False,62,62,0,3.12710693277661,57.67443509088752,3.12710693277661,57.67443509088752,0.0,False,False,nan,False
71,-0.18225698,0.4941644,0.069572665,-0.5345867,-0.16858464,0.077401586,False,False,2,25,True,63,63,0,1.287875207838067,58.96231029872559,1.287875207838067,58.96231029872559,0.0,False,False,nan,False
72,-0.18136911,0.48260158,0.084771976,-0.5134558,-0.16457175,0.08025805,False,False,2,25,False,63,63,0,3.084704708432011,62.047015007157604,3.084704708432011,62.047015007157604,0.0,False,False,nan,False
73,-0.18034105,0.47108698,0.0984814,-0.5112874,-0.16024673,0.08650032,False,False,2,25,True,64,64,0,1.2177048609793502,63.26471986813696,1.2177048609793502,63.26471986813696,0.0,False,False,nan,False
74,-0.17918673,0.46037236,0.111217774,-0.47575969,-0.15603462,0.084241815,False,False,2,25,False,64,64,0,4.372266393835969,67.63698626197292,4.372266393835969,67.63698626197292,0.0,False,False,nan,False
75,-0.17806788,0.44973472,0.108152166,-0.47239643,-0.15230957,0.07450126,False,False,2,25,True,65,65,0,1.50036102218736,69.13734728416028,1.50036102218736,69.13734728416028,0.0,False,False,nan,False
76,-0.17698908,0.43967515,0.1048825,-0.44678915,-0.1493193,0.059805572,False,False,2,25,False,65,65,0,3.5417028300742404,72.67905011423453,3.5417028300742404,72.67905011423453,0.0,False,False,nan,False
77,-0.17573643,0.42957252,0.12172618,-0.44865176,-0.14578958,0.07059445,False,False,2,25,True,66,66,0,0.44247998084508994,73.12153009507962,0.44247998084508994,73.12153009507962,0.0,False,False,nan,False
78,-0.17454882,0.41889453,0.11352438,-0.47407353,-0.14056626,0.10446604,False,False,1,25,False,66,66,0,-0.7358607038692486,72.38566939121037,-0.7358607038692486,72.38566939121037,0.0,False,False,nan,False
79,-0.17344704,0.40763485,0.10273898,-0.4997471,-0.13315172,0.14829056,False,False,1,25,True,67,67,0,-0.4802363316328371,71.90543305957753,-0.4802363316328371,71.90543305957753,0.0,False,False,nan,False
80,-0.17234516,0.3957759,0.10273804,-0.5264183,-0.12573723,0.14828995,False,False,0,25,False,67,67,0,-0.7408756545255955,71.16455740505194,-0.7408756545255955,71.16455740505194,0.0,False,False,nan,False
81,-0.17124319,0.38331765,0.10273715,-0.55308944,-0.118322805,0.14828855,False,False,0,25,True,68,68,0,-0.6942352103360747,70.47032219471586,-0.6942352103360747,70.47032219471586,0.0,False,False,nan,False
82,-0.17005596,0.37024364,0.11344292,-0.5806579,-0.11307761,0.10490395,False,False,3,25,False,68,68,0,-1.1741150616580274,69.29620713305783,-1.1741150616580274,69.29620713305783,0.0,False,False,nan,False
83,-0.16880246,0.35655263,0.12178143,-0.60822433,-0.10953008,0.07095066,False,False,3,25,True,69,69,0,-1.2474995461464136,68.04870758691142,-1.2474995461464136,68.04870758691142,0.0,False,False,nan,False
84,-0.16745338,0.34355557,0.13132715,-0.57738525,-0.10598033,0.07099492,False,False,2,25,False,69,69,0,4.101358498041518,72.15006608495294,4.101358498041518,72.15006608495294,0.0,False,False,nan,False
85,-0.16590491,0.33093104,0.15067303,-0.56080085,-0.10183051,0.08299641,False,False,2,10,True,70,70,0,2.459641673232068,74.60970775818501,2.459641673232068,74.60970775818501,0.0,False,False,nan,False
86,-0.16440907,0.3183285,0.14583406,-0.559861,-0.098118916,0.07423191,False,False,2,10,False,70,70,0,1.4768399376499672,76.08654769583498,1.4768399376499672,76.08654769583498,0.0,False,False,nan,False
87,-0.16264601,0.3065788,0.17176437,-0.5219196,-0.09361643,0.09004973,False,False,2,10,False,70,70,0,4.181585863108308,80.26813355894329,4.181585863108308,80.26813355894329,0.0,False,False,nan,False
88,-0.160736,0.29573637,0.18621556,-0.48159322,-0.08887231,0.09488225,False,False,2,10,False,70,70,0,4.531597884891579,84.79973144383487,4.531597884891579,84.79973144383487,0.0,False,False,nan,False
89,-0.15867701,0.285411,0.20073032,-0.45860583,-0.08374794,0.10248749,False,False,2,10,False,70,70,0,2.789432362654563,87.58916380648944,2.789432362654563,87.58916380648944,0.0,False,False,nan,False
90,-0.15635939,0.2760172,0.22578256,-0.41718084,-0.07782741,0.11841045,False,False,2,10,True,71,71,0,3.849817922833364,91.4389817293228,3.849817922833364,91.4389817293228,0.0,False,False,nan,False
91,-0.15404177,0.26602378,0.22578223,-0.4438504,-0.0719069,0.118410155,False,False,0,10,False,71,71,0,-0.7872235999707158,90.65175812935209,-0.7872235999707158,90.65175812935209,0.0,False,False,nan,False
92,-0.15172414,0.25543094,0.22578192,-0.47052002,-0.06598642,0.11840989,False,False,0,10,False,71,71,0,-0.7680386536136865,89.8837194757384,-0.7680386536136865,89.8837194757384,0.0,False,False,nan,False
93,-0.14940643,0.24423853,0.2257816,-0.4971896,-0.060065936,0.11840956,False,False,0,10,False,71,71,0,-0.7463669530178834,89.13735252272052,-0.7463669530178834,89.13735252272052,0.0,False,False,nan,False
94,-0.14708872,0.23244654,0.22578137,-0.52385926,-0.054145474,0.11840926,False,False,0,10,False,71,71,0,-0.7232205038443738,88.41413201887615,-0.7232205038443738,88.41413201887615,0.0,False,False,nan,False
95,-0.14477101,0.22005501,0.22578113,-0.5505289,-0.04822502,0.11840905,False,False,0,10,True,72,72,0,-0.6995664058022157,87.71456561307393,-0.6995664058022157,87.71456561307393,0.0,False,False,nan,False
96,-0.142591,0.2077951,0.21276006,-0.54472476,-0.04305009,0.10349882,False,False,2,10,False,72,72,0,2.379526616328019,90.09409222940195,2.379526616328019,90.09409222940195,0.0,False,False,nan,False
97,-0.14035454,0.19617791,0.21830574,-0.5161769,-0.03777988,0.105404094,False,False,2,10,False,72,72,0,3.7426173809452026,93.83670961034716,3.7426173809452026,93.83670961034716,0.0,False,False,nan,False
98,-0.13818017,0.18498503,0.2125138,-0.49734604,-0.032916177,0.09727412,False,False,2,10,False,72,72,0,3.1779086541949058,97.01461826454207,3.1779086541949058,97.01461826454207,0.0,False,False,nan,False
99,-0.13587256,0.17406279,0.2253066,-0.485321,-0.027525099,0.10782168,False,False,2,10,False,72,72,0,1.8249876302386496,98.83960589478072,1.8249876302386496,98.83960589478072,0.0,False,False,nan,False
100,-0.1334176,0.16405872,0.23947553,-0.44452554,-0.021582562,0.11885065,False,False,2,10,True,73,73,0,4.243939587983914,103.08354548276463,4.243939587983914,103.08354548276463,0.0,False,False,nan,False
101,-0.13079958,0.15436679,0.25507835,-0.4306683,-0.014947155,0.13270837,False,False,2,10,False,73,73,0,1.7152700708204918,104.79881555358513,1.7152700708204918,104.79881555358513,0.0,False,False,nan,False
102,-0.12811127,0.14523175,0.2618288,-0.40594876,-0.008040694,0.13812926,False,False,2,10,False,73,73,0,3.0053537201789426,107.80416927376407,3.0053537201789426,107.80416927376407,0.0,False,False,nan,False
103,-0.12545605,0.13694252,0.25872326,-0.36839086,-0.0013232729,0.13434824,False,False,2,10,False,73,73,0,4.455308296977177,112.25947757074125,4.455308296977177,112.25947757074125,0.0,False,False,nan,False
104,-0.12264824,0.12961486,0.27327043,-0.32568416,0.0060926205,0.1483176,False,False,2,10,False,73,73,0,2.45299111963588,114.71246869037714,2.45299111963588,114.71246869037714,0.0,False,False,nan,False
105,-0.11994791,0.12254413,0.26300517,-0.31430075,0.013026743,0.13868256,False,False,2,10,True,74,74,0,1.2351455631312447,115.94761425350838,1.2351455631312447,115.94761425350838,0.0,False,False,nan,False
106,-0.11733417,0.11642755,0.25469396,-0.27192175,0.019622251,0.1319103,False,False,2,10,False,74,74,0,3.383877083402685,119.33149133691106,3.383877083402685,119.33149133691106,0.0,False,False,nan,False
107,-0.11467838,0.110726245,0.25863895,-0.25350016,0.026473047,0.1370158,False,False,2,10,False,74,74,0,0.6452794816318146,119.97677081854287,0.6452794816318146,119.97677081854287,0.0,False,False,nan,False
108,-0.11203937,0.10549987,0.25696042,-0.23242135,0.03333388,0.13721648,False,False,2,10,False,74,74,0,1.1331185789957459,121.10988939753862,1.1331185789957459,121.10988939753862,0.0,False,False,nan,False
109,-0.109344676,0.10033423,0.26219675,-0.22976516,0.040519487,0.14371207,False,False,2,10,False,74,74,0,-0.6839600488223951,120.42592934871622,-0.6839600488223951,120.42592934871622,0.0,False,False,nan,False
110,-0.10663843,0.09523502,0.26321375,-0.22685118,0.04784127,0.14643575,False,False,2,10,True,75,75,0,-0.3749392355191247,120.0509901131971,-0.3749392355191247,120.0509901131971,0.0,False,False,nan,False
111,-0.10386362,0.089551955,0.2718272,-0.25277293,0.05342651,0.111704506,False,False,3,10,False,75,75,0,-2.3763028728417255,117.67468724035538,-2.3763028728417255,117.67468724035538,0.0,False,False,nan,False
112,-0.10102377,0.083265215,0.27998558,-0.2795575,0.057382625,0.07912256,False,False,3,10,False,75,75,0,-2.249625158303117,115.42506208205226,-2.249625158303117,115.42506208205226,0.0,False,False,nan,False
113,-0.09809599,0.07639182,0.2910121,-0.30555567,0.05911963,0.03474024,False,False,3,10,False,75,75,0,-2.175938202373024,113.24912387967925,-2.175938202373024,113.24912387967925,0.0,False,False,nan,False
114,-0.095078565,0.06892334,0.3022805,-0.3319106,0.058596987,-0.010452935,False,False,3,10,False,75,75,0,-1.9844933082170317,111.26463057146222,-1.9844933082170317,111.26463057146222,0.0,False,False,nan,False
115,-0.091994666,0.060866486,0.31061164,-0.35799757,0.056395914,-0.044021375,False,False,3,10,True,76,76,0,-1.6008043884635714,109.66382618299865,-1.6008043884635714,109.66382618299865,0.0,False,False,nan,False
116,-0.088952735,0.053297862,0.30642942,-0.33630028,0.054190125,-0.04411599,False,False,2,10,False,76,76,0,2.4810319831517775,112.14485816615043,2.4810319831517775,112.14485816615043,0.0,False,False,nan,False
117,-0.08589859,0.046382412,0.30737406,-0.30728182,0.052249037,-0.0388217,False,False,2,10,False,76,76,0,2.535951172849221,114.68080933899965,2.535951172849221,114.68080933899965,0.0,False,False,nan,False
118,-0.08284292,0.040202603,0.30731028,-0.27459982,0.05052985,-0.0343838,False,False,2,10,False,76,76,0,2.676300056103668,117.35710939510332,2.676300056103668,117.35710939510332,0.0,False,False,nan,False
119,-0.07970314,0.034442436,0.3151647,-0.25596684,0.04935741,-0.023448879,False,False,2,10,False,76,76,0,0.9535940377247811,118.3107034328281,0.9535940377247811,118.3107034328281,0.0,False,False,nan,False
120,-0.07641592,0.028692707,0.32912377,-0.25553063,0.048958637,-0.007975509,False,False,2,10,True,77,77,0,-0.8060495674601953,117.50465386536791,-0.8060495674601953,117.50465386536791,0.0,False,False,nan,False
121,-0.07327976,0.022969304,0.31463975,-0.25434017,0.047956724,-0.020038385,False,False,2,10,False,77,77,0,1.4924532371114665,118.99710710247938,1.4924532371114665,118.99710710247938,0.0,False,False,nan,False
122,-0.07014694,0.017888842,0.31412253,-0.22576815,0.047121875,-0.016696788,False,False,2,10,False,77,77,0,1.9981943347218916,120.99530143720126,1.9981943347218916,120.99530143720126,0.0,False,False,nan,False
123,-0.067027286,0.012749371,0.31279105,-0.22839546,0.04630464,-0.01634471,False,False,2,10,False,77,77,0,0.1517115963317835,121.14701303353304,0.1517115963317835,121.14701303353304,0.0,False,False,nan,False
124,-0.06384315,0.007956335,0.3188042,-0.21301144,0.045920163,-0.007689753,False,False,2,10,False,77,77,0,0.5159541130687273,121.66296714660177,0.5159541130687273,121.66296714660177,0.0,False,False,nan,False
125,-0.06052532,0.0032946563,0.33144042,-0.20719662,0.046256464,0.0067260354,False,False,2,10,True,78,78,0,-0.7070304915710282,120.95593665503074,-0.7070304915710282,120.95593665503074,0.0,False,False,nan,False
126,-0.05729475,-0.0007994318,0.3415221,-0.181525,0.027880091,-0.3677042,False,True,2,10,False,78,78,0,12.279893265179386,133.23582992021014,12.279893265179386,133.23582992021014,0.0,False,False,0.181525,True
127,-0.05413885,-0.0039889,0.35067967,-0.14160545,-0.007222943,-0.70264024,True,True,2,10,False,78,78,0,12.924795787554554,146.1606257077647,12.924795787554554,146.1606257077647,0.0,False,False,nan,True
128,-0.05118332,-0.005902853,0.32521948,-0.08585885,-0.035186023,-0.5575644,True,True,2,10,False,78,78,0,1.3628715617712757,147.52349726953597,1.3628715617712757,147.52349726953597,0.0,False,False,nan,True
129,-0.048065472,-0.0063552167,0.3195514,-0.020311866,-0.042830326,-0.1528475,True,True,2,10,False,78,78,0,0.856027781666026,148.379525051202,0.856027781666026,148.379525051202,0.0,False,False,nan,True
