step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.075856306,0.100762874,0.053179752,-0.22665381,-0.055162083,-0.005492059,False,False,2,5,False,14,14,0,1.2072418772437998,110.15937008075232,1.2072418772437998,110.15937008075232,0.0,False,False,nan,False
100,-0.07530699,0.0965247,0.055359382,-0.18837918,-0.055591904,-0.00859617,False,False,2,5,False,14,14,0,3.6732300822752793,113.8326001630276,3.6732300822752793,113.8326001630276,0.0,False,False,nan,False
101,-0.074746035,0.09272705,0.056660146,-0.16880345,-0.05614581,-0.011078357,False,False,2,5,True,15,15,0,1.8056404495813012,115.63824061260891,1.8056404495813012,115.63824061260891,0.0,False,False,nan,False
102,-0.07418509,0.08832944,0.056660146,-0.19547012,-0.05669973,-0.011078351,False,False,0,5,False,15,15,0,-2.2259035408049854,113.41233707180393,-2.2259035408049854,113.41233707180393,0.0,False,False,nan,False
103,-0.073624134,0.08333188,0.056660146,-0.22213681,-0.057253648,-0.011078345,False,False,0,5,False,15,15,0,-2.2133743066424287,111.1989627651615,-2.2133743066424287,111.1989627651615,0.0,False,False,nan,False
104,-0.07306309,0.07773422,0.056660146,-0.24880351,-0.057807557,-0.0110783335,False,False,0,5,False,15,15,0,-2.196261767427572,109.00270099773392,-2.196261767427572,109.00270099773392,0.0,False,False,nan,False
105,-0.072502136,0.07153667,0.056660138,-0.27547017,-0.058361474,-0.011078315,False,False,0,5,False,15,15,0,-2.1789377384989024,106.82376325923502,-2.1789377384989024,106.82376325923502,0.0,False,False,nan,False
106,-0.07194118,0.06473909,0.056660146,-0.30213684,-0.058915388,-0.011078283,False,False,0,5,False,15,15,0,-2.1649270494968818,104.65883620973814,-2.1649270494968818,104.65883620973814,0.0,False,False,nan,False
107,-0.071380235,0.05734149,0.056660138,-0.32880354,-0.059469294,-0.011078288,False,False,0,5,False,15,15,0,-2.15780221624874,102.5010339934894,-2.15780221624874,102.5010339934894,0.0,False,False,nan,False
108,-0.070819184,0.04934393,0.056660134,-0.3554702,-0.060023192,-0.0110783,False,False,0,5,False,15,15,0,-2.1616428838397255,100.33939110964968,-2.1616428838397255,100.33939110964968,0.0,False,False,nan,False
109,-0.07025824,0.040746342,0.056660127,-0.38213694,-0.06057711,-0.011078316,False,False,0,5,False,15,15,0,-2.1815334961763853,98.1578576134733,-2.1815334961763853,98.1578576134733,0.0,False,False,nan,False
110,-0.06969728,0.031548794,0.056660123,-0.4088036,-0.06113103,-0.011078326,False,False,0,5,False,15,15,0,-2.22371537612581,95.93414223734749,-2.22371537612581,95.93414223734749,0.0,False,False,nan,False
111,-0.06913634,0.021751223,0.056660116,-0.43547037,-0.06168494,-0.011078337,False,False,0,5,True,16,16,0,-2.2955481272455316,93.63859411010196,-2.2955481272455316,93.63859411010196,0.0,False,False,nan,False
112,-0.068575956,0.012230811,0.056760825,-0.42316,-0.062409025,-0.014481668,False,False,2,5,False,16,16,0,1.1286165270928705,94.76721063719484,1.1286165270928705,94.76721063719484,0.0,False,False,nan,False
113,-0.067985155,0.002808497,0.05980124,-0.4187993,-0.06312679,-0.014355103,True,False,2,5,False,16,16,0,-100,-5.232789362805164,-100.0,-5.232789362805164,0.0,False,False,0.4187993,True
114,-0.067250445,-0.0054643657,0.055997174,-0.36736277,-0.044783216,0.36824304,True,False,2,5,False,16,16,0,6.7355888453139885,1.5027994825088244,6.7355888453139885,1.5027994825088244,0.0,False,False,nan,True
115,-0.06641521,-0.0122887995,0.045587454,-0.30259132,-0.0073896702,0.7477852,True,True,2,5,False,16,16,0,19.99230692421941,21.495106406728233,19.99230692421941,21.495106406728233,0.0,False,False,nan,True
116,-0.065589145,-0.017210724,0.04164744,-0.21948533,0.029879294,0.7413655,True,True,2,5,False,16,16,0,5.684768651054694,27.179875057782926,5.684768651054694,27.179875057782926,0.0,False,False,nan,True
117,-0.06468515,-0.020240583,0.05526086,-0.13575463,0.064565115,0.6936681,True,True,2,5,False,16,16,0,3.9176465839951797,31.097521641778105,3.9176465839951797,31.097521641778105,0.0,False,False,nan,True
118,-0.06405554,-0.022009196,0.036180966,-0.07999037,0.09105124,0.5296843,True,True,2,5,False,16,16,0,2.933920365904581,34.031442007682685,2.933920365904581,34.031442007682685,0.0,False,False,nan,True
119,-0.06378899,-0.022287503,0.01178882,-0.013345559,0.10577339,0.29440892,True,True,2,5,False,16,16,0,5.24243460966163,39.273876617344314,5.24243460966163,39.273876617344314,0.0,False,False,nan,True
120,-0.06387367,-0.021489492,-0.011016839,0.035286512,0.10829321,0.05037737,True,True,2,5,False,16,16,0,-2.4500656133333214,36.82381100401099,-2.4500656133333214,36.82381100401099,0.0,False,False,nan,True
121,-0.06409292,-0.019217303,-0.018383622,0.10124116,0.10476643,-0.07054844,True,True,2,1,True,17,16,1,-6.4923806054949855,30.331430398516005,-6.4923806054949855,30.331430398516005,0.0,False,False,nan,True
122,-0.064319514,-0.017259182,-0.01852414,0.08731351,0.10066482,-0.0820408,True,True,0,1,False,17,16,1,1.805846316698105,32.137276715214114,1.805846316698105,32.137276715214114,0.0,False,False,nan,True
123,-0.06452036,-0.015727427,-0.018127356,0.06821125,0.09871217,-0.03906157,True,True,0,1,False,17,16,1,2.0816012280189042,34.21887794323302,2.0816012280189042,34.21887794323302,0.0,False,False,nan,True
124,-0.06469717,-0.014662161,-0.017748347,0.047340017,0.098778486,0.001317512,True,True,0,1,False,17,16,1,2.002660806935271,36.22153875016829,2.002660806935271,36.22153875016829,0.0,False,False,nan,True
125,-0.06486435,-0.014032235,-0.017606786,0.027937258,0.09964578,0.017337058,True,True,0,1,False,17,16,1,1.6640837023376918,37.885622452505984,1.6640837023376918,37.885622452505984,0.0,False,False,nan,True
126,-0.065037824,-0.013839688,-0.01586783,0.008655187,0.098176226,-0.02940261,True,True,0,1,False,17,16,1,1.6288038434772005,39.514426295983185,1.6288038434772005,39.514426295983185,0.0,False,False,nan,True
127,-0.065159604,-0.013849165,-0.012134681,-0.0004217044,0.09811954,-0.0011484416,True,True,0,1,False,17,16,1,0.5868437034523595,40.101269999435544,0.5868437034523595,40.101269999435544,0.0,False,False,nan,True
128,-0.06522627,-0.013919797,-0.007064028,-0.0031654316,0.098490275,0.007398887,True,True,0,1,False,17,16,1,0.3950531143742779,40.49632311380982,0.3950531143742779,40.49632311380982,0.0,False,False,nan,True
