step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.034932423,1.2028768,0.12339367,-0.6966153,0.054437213,0.15166204,False,False,3,10,False,6,6,0,-1.9320124047726768,-35.629113116651425,-1.9320124047726768,-45.62911311665143,0.0,False,False,nan,False
23,0.036302377,1.1866158,0.13085024,-0.72294444,0.060516786,0.12160257,False,False,3,10,False,6,6,0,-1.7398005865771882,-37.368913703228614,-1.7398005865771882,-47.36891370322862,0.0,False,False,nan,False
24,0.037755203,1.1697637,0.14127249,-0.74915636,0.06449809,0.07963288,False,False,3,10,False,6,6,0,-1.5152676084598216,-38.88418131168844,-1.5152676084598216,-48.884181311688444,0.0,False,False,nan,False
25,0.039299585,1.1522968,0.15271907,-0.7763792,0.06619795,0.03399747,False,False,3,10,False,6,6,0,-1.3490529509067233,-40.23323426259516,-1.3490529509067233,-50.23323426259517,0.0,False,False,nan,False
26,0.04093342,1.1342499,0.16395482,-0.8020502,0.06562768,-0.011405513,False,False,3,10,True,7,7,0,-0.9130726324344483,-41.14630689502961,-2.9130726324344485,-53.14630689502962,2.0,False,False,nan,False
27,0.042488575,1.1156071,0.15411451,-0.8286329,0.06702168,0.027880192,False,False,1,10,False,7,7,0,-0.7327776380845694,-41.87908453311418,-0.7327776380845694,-53.87908453311419,0.0,False,False,nan,False
28,0.043964386,1.0963492,0.1441399,-0.85606295,0.070428155,0.06812914,False,False,1,10,False,7,7,0,-0.979129418888532,-42.858213952002714,-0.979129418888532,-54.85821395200272,0.0,False,False,nan,False
29,0.04537363,1.0764943,0.13579008,-0.88268775,0.07550145,0.10146624,False,False,1,10,False,7,7,0,-1.0551540024134158,-43.91336795441613,-1.0551540024134158,-55.91336795441614,0.0,False,False,nan,False
30,0.046695996,1.0560374,0.12492317,-0.90958005,0.08275117,0.14499453,False,False,1,10,False,7,7,0,-1.2216003569345435,-45.134968311350676,-1.2216003569345435,-57.13496831135068,0.0,False,False,nan,False
31,0.047946833,1.0349746,0.11594212,-0.93666106,0.09180622,0.18110044,False,False,1,10,True,8,8,0,-1.406137205556887,-46.541105516907564,-3.4061372055568873,-60.54110551690757,2.0,False,False,nan,False
32,0.04924345,1.01386,0.120163366,-0.9390425,0.10122741,0.18842393,False,False,2,10,False,8,8,0,0.5718282444399676,-45.96927727246759,0.5718282444399676,-59.9692772724676,0.0,False,False,nan,False
33,0.050501823,0.9936639,0.11605313,-0.89829826,0.110946424,0.19438018,False,False,2,10,False,8,8,0,4.832552121649781,-41.13672515081781,4.832552121649781,-55.13672515081782,0.0,False,False,nan,False
34,0.051521398,0.9739393,0.09290449,-0.87734735,0.11993285,0.17972884,False,False,2,10,False,8,8,0,3.117012594698946,-38.01971255611886,3.117012594698946,-52.01971255611887,0.0,False,False,nan,False
35,0.052340887,0.9544913,0.073519185,-0.8650522,0.12832476,0.16783853,False,False,2,10,False,8,8,0,2.2065683632836057,-35.81314419283525,2.2065683632836057,-49.81314419283526,0.0,False,False,nan,False
36,0.053109072,0.9351381,0.068345584,-0.8608946,0.13675494,0.16860373,False,False,2,10,True,9,9,0,1.2417589307924117,-34.57138526204284,-0.7582410692075883,-50.571385262042845,2.0,False,False,nan,False
37,0.053823568,0.91611713,0.062837996,-0.8461949,0.1453311,0.17152272,False,False,2,10,False,9,9,0,2.2450398476834836,-32.32634541435935,2.2450398476834836,-48.32634541435936,0.0,False,False,nan,False
38,0.05450487,0.89706576,0.05942767,-0.8475977,0.1540099,0.17357627,False,False,2,10,False,9,9,0,0.6144447797253292,-31.711900634634024,0.6144447797253292,-47.71190063463403,0.0,False,False,nan,False
39,0.05517683,0.87801635,0.058268048,-0.8475944,0.16293105,0.17842317,False,False,2,10,False,9,9,0,0.7134148933107098,-30.998485741323314,0.7134148933107098,-46.998485741323314,0.0,False,False,nan,False
40,0.05569782,0.8593776,0.04335752,-0.8293632,0.17166851,0.17474923,False,False,2,10,False,9,9,0,2.5929269271361592,-28.405558814187156,2.5929269271361592,-44.40555881418715,0.0,False,False,nan,False
41,0.056247614,0.8411204,0.04561905,-0.8125439,0.18105513,0.18773282,False,False,2,10,True,10,10,0,2.246728777222228,-26.15883003696493,0.24672877722222797,-44.15883003696492,2.0,False,False,nan,False
42,0.0566988,0.8236672,0.035443027,-0.7769116,0.19077292,0.1943557,False,False,2,10,False,10,10,0,4.076875179216285,-22.081954857748645,4.076875179216285,-40.081954857748634,0.0,False,False,nan,False
43,0.057057954,0.8069491,0.025897985,-0.7443464,0.2008538,0.20161733,False,False,2,10,False,10,10,0,3.649458025761601,-18.432496831987045,3.649458025761601,-36.43249683198703,0.0,False,False,nan,False
44,0.057385348,0.7908551,0.022130128,-0.71677005,0.2115435,0.21379428,False,False,2,10,False,10,10,0,3.002490874601034,-15.430005957386012,3.002490874601034,-33.430005957385994,0.0,False,False,nan,False
45,0.057529736,0.77546483,0.0038532135,-0.68557036,0.22225076,0.21414514,False,False,2,10,False,10,10,0,3.316164980612979,-12.113840976773034,3.316164980612979,-30.113840976773016,0.0,False,False,nan,False
46,0.05747347,0.7605882,-0.016049003,-0.66279405,0.23280947,0.21117392,False,False,2,10,True,11,11,0,2.3873407720940465,-9.726500204678988,0.3873407720940465,-29.72650020467897,2.0,False,False,nan,False
47,0.057506658,0.745142,-0.004779777,-0.6877935,0.24102665,0.1643437,False,False,3,10,False,11,11,0,-1.7940080039330428,-11.52050820861203,-1.7940080039330428,-31.520508208612014,0.0,False,False,nan,False
48,0.057606887,0.72911096,0.0036465484,-0.71355265,0.24752334,0.12993355,False,False,3,10,False,11,11,0,-1.6574010324373194,-13.177909241049349,-1.6574010324373194,-33.177909241049335,0.0,False,False,nan,False
49,0.05780201,0.71251345,0.015587747,-0.73833615,0.25152713,0.080075756,False,False,3,10,False,11,11,0,-1.2713454436870666,-14.449254684736415,-1.2713454436870666,-34.4492546847364,0.0,False,False,nan,False
50,0.058086682,0.69535464,0.026877543,-0.7628877,0.2531421,0.032299135,False,False,3,10,False,11,11,0,-0.9697695687735564,-15.41902425350997,-0.9697695687735564,-35.41902425350996,0.0,False,False,nan,False
51,0.058448505,0.6776256,0.036614317,-0.7878904,0.2527118,-0.008605916,False,False,3,10,True,12,12,0,-0.7614456310337221,-16.180469884543694,-2.7614456310337223,-38.18046988454368,2.0,False,False,nan,False
52,0.058590125,0.6606029,0.014560858,-0.75649136,0.25230244,-0.00818741,False,False,2,10,False,12,12,0,4.646414681001585,-11.53405520354211,4.646414681001585,-33.534055203542096,0.0,False,False,nan,False
53,0.05877428,0.64358485,0.018164704,-0.75639546,0.25254893,0.004930121,False,False,2,10,False,12,12,0,1.3704488354502586,-10.163606368091852,1.3704488354502586,-32.163606368091834,0.0,False,False,nan,False
54,0.058786012,0.6271953,0.00076145626,-0.72849995,0.25297043,0.008430118,False,False,2,10,False,12,12,0,4.101046917613826,-6.062559450478026,4.101046917613826,-28.06255945047801,0.0,False,False,nan,False
55,0.058707617,0.61116517,-0.008584914,-0.7125778,0.253729,0.015171279,False,False,2,10,False,12,12,0,2.807812329346132,-3.254747121131894,2.807812329346132,-25.254747121131878,0.0,False,False,nan,False
56,0.058500957,0.59508103,-0.02125489,-0.71495056,0.25433642,0.012148771,False,False,2,10,True,13,13,0,0.9784343334610639,-2.27631278767083,-1.021565666538936,-26.276312787670815,2.0,False,False,nan,False
57,0.05829382,0.5791472,-0.021873122,-0.708373,0.25552392,0.023749815,False,False,2,10,False,13,13,0,1.824438461359773,-0.45187432631105673,1.824438461359773,-24.451874326311042,0.0,False,False,nan,False
58,0.057903003,0.5638611,-0.040393017,-0.6796142,0.25686193,0.026760101,False,False,2,10,False,13,13,0,3.880639699093291,3.4287653727822347,3.880639699093291,-20.571234627217752,0.0,False,False,nan,False
59,0.05717249,0.5493148,-0.07389606,-0.64665186,0.25773042,0.017369946,False,False,2,10,False,13,13,0,4.062894953214095,7.49166032599633,4.062894953214095,-16.508339674003658,0.0,False,False,nan,False
60,0.056176662,0.5352555,-0.10010825,-0.6249494,0.2582666,0.010723296,False,False,2,10,False,13,13,0,2.849424996411284,10.341085322407615,2.849424996411284,-13.658914677592374,0.0,False,False,nan,False
61,0.05497875,0.5211788,-0.11988834,-0.6256482,0.2583576,0.0018200654,False,False,2,10,True,14,14,0,0.6919086310347324,11.032993953442347,-1.3080913689652676,-14.967006046557643,2.0,False,False,nan,False
62,0.053840447,0.50653803,-0.11229958,-0.65042895,0.256797,-0.031212743,False,False,3,10,False,14,14,0,-0.7081196091805271,10.32487434426182,-0.7081196091805271,-15.675125655738169,0.0,False,False,nan,False
63,0.0527894,0.4913209,-0.10136242,-0.67566997,0.25298125,-0.076314606,False,False,3,10,False,14,14,0,-0.4420058620631824,9.882868482198639,-0.4420058620631824,-16.11713151780135,0.0,False,False,nan,False
64,0.051804256,0.4755177,-0.09311856,-0.70144755,0.24748325,-0.109959744,False,False,3,10,False,14,14,0,-0.3355141873784635,9.547354294820176,-0.3355141873784635,-16.452645705179815,0.0,False,False,nan,False
65,0.050891686,0.4591387,-0.08398966,-0.7267462,0.24008618,-0.14794137,False,False,3,10,False,14,14,0,-0.05042552554999588,9.49692876927018,-0.05042552554999588,-16.503071230729812,0.0,False,False,nan,False
66,0.050058555,0.44217783,-0.07401666,-0.7523281,0.23065189,-0.18868592,False,False,3,10,True,15,15,0,0.17055334678662007,9.667482116056801,-1.82944665321338,-18.332517883943193,2.0,False,False,nan,False
67,0.04907017,0.42598408,-0.08979583,-0.71833,0.22148207,-0.18339637,False,False,2,10,False,15,15,0,5.441072122072495,15.108554238129297,5.441072122072495,-12.891445761870699,0.0,False,False,nan,False
68,0.04806633,0.4103905,-0.092055924,-0.6918179,0.21305603,-0.1685208,False,False,2,10,False,15,15,0,4.703643431776311,19.812197669905608,4.703643431776311,-8.187802330094389,0.0,False,False,nan,False
69,0.047034454,0.39559644,-0.09561984,-0.6564424,0.20541634,-0.15279362,False,False,2,10,False,15,15,0,5.399837791919663,25.21203546182527,5.399837791919663,-2.787964538174726,0.0,False,False,nan,False
70,0.045703508,0.3813838,-0.124898806,-0.6305553,0.1971663,-0.16500103,False,False,2,10,False,15,15,0,4.008415539121256,29.220451000946525,4.008415539121256,1.2204510009465306,0.0,False,False,nan,False
71,0.04405298,0.36762238,-0.1560465,-0.6104428,0.18810126,-0.18130066,False,False,2,10,True,16,16,0,3.2659046861552072,32.486355687101735,1.2659046861552072,2.486355687101738,2.0,False,False,nan,False
72,0.04241581,0.35427383,-0.15533888,-0.59222585,0.17968127,-0.16839954,False,False,2,10,False,16,16,0,3.6681213563401487,36.15447704344189,3.6681213563401487,6.1544770434418865,0.0,False,False,nan,False
73,0.04060631,0.3416469,-0.17249112,-0.5601951,0.17120634,-0.16949888,False,False,2,10,False,16,16,0,4.4336792924621,40.58815633590399,4.4336792924621,10.588156335903985,0.0,False,False,nan,False
74,0.03865738,0.3297527,-0.18650208,-0.527685,0.16279568,-0.16821323,False,False,2,10,False,16,16,0,4.392769074814592,44.980925410718584,4.392769074814592,14.980925410718577,0.0,False,False,nan,False
75,0.03670931,0.31800637,-0.18677662,-0.5211994,0.15476324,-0.16064854,False,False,2,10,False,16,16,0,2.294338146415453,47.27526355713404,2.294338146415453,17.27526355713403,0.0,False,False,nan,False
76,0.034533024,0.30654123,-0.20896761,-0.50867915,0.14610672,-0.17313036,False,False,2,10,True,17,17,0,2.102078889807996,49.37734244694204,0.10207888980799584,17.377342446942023,2.0,False,False,nan,False
77,0.03242588,0.29448497,-0.20027466,-0.5348457,0.13570042,-0.20812595,False,False,3,10,False,17,17,0,0.11379095166454192,49.49113339860658,0.11379095166454192,17.491133398606564,0.0,False,False,nan,False
78,0.030386448,0.28183758,-0.19176278,-0.5610403,0.1235811,-0.24238646,False,False,3,10,False,17,17,0,0.2818653134483935,49.77299871205497,0.2818653134483935,17.772998712054957,0.0,False,False,nan,False
79,0.028416157,0.2685945,-0.18309352,-0.58748543,0.109728694,-0.27704823,False,False,3,10,False,17,17,0,0.4481773350160847,50.221176047071054,0.4481773350160847,18.22117604707104,0.0,False,False,nan,False
80,0.026522636,0.25475845,-0.17343055,-0.61384207,0.09394011,-0.31577194,False,False,3,10,False,17,17,0,0.6930542859559818,50.914230333027035,0.6930542859559818,18.91423033302702,0.0,False,False,nan,False
81,0.024699593,0.24032544,-0.1645983,-0.64045066,0.07638872,-0.35102773,False,False,3,10,True,18,18,0,0.8403343917858319,51.754564724812866,-1.159665608214168,17.75456472481285,2.0,False,False,nan,False
82,0.022859573,0.22606753,-0.16637227,-0.63287824,0.058942255,-0.34892932,False,False,2,10,False,18,18,0,3.570007572523491,55.32457229733636,3.570007572523491,21.324572297336342,0.0,False,False,nan,False
83,0.021014024,0.21191663,-0.16700539,-0.62833,0.041599493,-0.34685513,False,False,2,10,False,18,18,0,3.284257931635051,58.608830228971414,3.284257931635051,24.608830228971392,0.0,False,False,nan,False
84,0.019273853,0.19789833,-0.15704265,-0.62264985,0.024838278,-0.33522433,False,False,2,10,False,18,18,0,3.5879252865952482,62.196755515566664,3.5879252865952482,28.19675551556664,0.0,False,False,nan,False
85,0.01741085,0.18398066,-0.16879794,-0.6183612,0.0075631742,-0.34550208,False,False,2,10,False,18,18,0,2.9469852527257645,65.14374076829243,2.9469852527257645,31.143740768292403,0.0,False,False,nan,False
86,0.015565586,0.17029239,-0.16713384,-0.6083639,-0.009610448,-0.34347245,False,False,2,10,True,19,19,0,1.883484765088167,67.0272255333806,-0.11651523491183302,31.02722553338057,2.0,False,False,nan,False
87,0.013880921,0.15727974,-0.1517853,-0.57852924,-0.026078094,-0.3293531,False,False,2,10,False,19,19,0,2.6438572391562163,69.67108277253682,2.6438572391562163,33.671082772536785,0.0,False,False,nan,False
88,0.012057113,0.14521423,-0.1649327,-0.53663886,-0.04331308,-0.34469956,False,False,2,10,False,19,19,0,2.8639046876344993,72.53498746017132,2.8639046876344993,36.53498746017129,0.0,False,False,nan,False
89,0.010125923,0.13410051,-0.17497298,-0.4945649,-0.06125083,-0.35875496,False,False,2,10,False,19,19,0,2.7101845361726307,75.24517199634396,2.7101845361726307,39.24517199634392,0.0,False,False,nan,False
90,0.008189869,0.12367967,-0.17521986,-0.46400356,-0.07945489,-0.3640813,False,False,2,10,False,19,19,0,1.7947074860226422,77.0398794823666,1.7947074860226422,41.039879482366565,0.0,False,False,nan,False
91,0.0064468384,0.113940604,-0.15650737,-0.43388528,-0.09708107,-0.3525235,False,False,2,10,True,20,20,0,2.3937304510467188,79.43360993341332,0.3937304510467188,41.43360993341329,2.0,False,False,nan,False
92,0.004708958,0.104430705,-0.15581065,-0.42392585,-0.11493147,-0.3570082,False,False,2,10,False,20,20,0,-0.16675982481310142,79.26685010860022,-0.16675982481310142,41.26685010860019,0.0,False,False,nan,False
93,0.0031045913,0.095580205,-0.14266364,-0.39482144,-0.13261294,-0.3536294,False,False,2,10,False,20,20,0,2.0071595436341,81.27400965223433,2.0071595436341,43.27400965223429,0.0,False,False,nan,False
94,0.0017543792,0.08762613,-0.1178453,-0.35513303,-0.14973854,-0.34251183,False,False,2,10,False,20,20,0,3.3492016600566688,84.62321131229099,3.3492016600566688,46.62321131229096,0.0,False,False,nan,False
95,0.00052719115,0.079838425,-0.10579641,-0.34790936,-0.16665344,-0.33829814,False,False,2,10,False,20,20,0,-0.1575970614904733,84.46561425080051,-0.1575970614904733,46.46561425080049,0.0,False,False,nan,False
96,-0.00052480696,0.072683655,-0.08849433,-0.31994694,-0.18339936,-0.33491832,False,False,2,10,True,21,21,0,1.908856259067339,86.37447050986785,-0.09114374093266098,46.374470509867834,2.0,False,False,nan,False
97,-0.0016480446,0.06496354,-0.09753054,-0.34501007,-0.1982546,-0.29710475,False,False,1,10,False,21,21,0,-3.4024877324226055,82.97198277744525,-3.4024877324226055,42.97198277744523,0.0,False,False,nan,False
98,-0.0028328896,0.056669008,-0.10537342,-0.37046227,-0.21147896,-0.26448724,False,False,1,10,False,21,21,0,-3.190606076101004,79.78137670134424,-3.190606076101004,39.78137670134422,0.0,False,False,nan,False
99,-0.004079628,0.047784314,-0.11314291,-0.39656988,-0.22313748,-0.23317066,False,False,1,10,False,21,21,0,-3.0414212739393336,76.73995542740491,-3.0414212739393336,36.73995542740489,0.0,False,False,nan,False
100,-0.0053982735,0.03833464,-0.12226124,-0.42146692,-0.23286675,-0.1945853,False,False,1,10,False,21,21,0,-2.7231622757736447,74.01679315163126,-2.7231622757736447,34.01679315163124,0.0,False,False,nan,False
101,-0.0067751883,0.028314838,-0.12965691,-0.44661584,-0.24102217,-0.1631088,False,False,1,25,True,22,22,0,-2.5070355512334417,71.50975760039782,-4.507035551233441,29.509757600397798,2.0,False,False,nan,False
102,-0.007851219,0.018760167,-0.1001488,-0.42589265,-0.24861012,-0.15175882,True,False,2,25,False,22,22,0,-100,-28.49024239960218,-100.0,-70.49024239960221,0.0,False,False,0.42589265,True
103,-0.008808995,0.01011251,-0.10332441,-0.38397902,-0.23832126,0.20948163,True,False,2,25,True,23,22,1,5.408583803119666,-23.081658596482516,3.408583803119666,-67.08165859648254,2.0,False,False,nan,True
104,-0.009215164,0.0027321076,-0.07074205,-0.32342342,-0.20792595,0.60776633,True,False,2,25,False,23,22,1,9.776302729986906,-13.30535586649561,9.776302729986906,-57.30535586649563,0.0,False,False,nan,True
105,-0.009567547,-0.003990438,-0.08326882,-0.2927642,-0.15968122,0.964901,True,False,2,25,True,24,22,2,7.118400400965439,-6.186955465530171,5.118400400965439,-52.18695546553019,2.0,False,False,nan,True
106,-0.009562492,-0.009415438,-0.061432116,-0.23567194,-0.09789532,1.2358668,True,False,2,25,False,24,22,2,11.656108793721,5.469153328190829,11.656108793721,-40.530846671809186,0.0,False,False,nan,True
107,-0.009468555,-0.014320984,-0.056040723,-0.21506669,-0.033024322,1.2975994,True,True,2,25,True,25,22,3,17.942160140038084,23.41131346822891,15.942160140038084,-24.588686531771103,2.0,False,False,nan,True
108,-0.009378719,-0.018119529,-0.038809292,-0.16881782,0.011471671,0.88652736,True,True,2,25,False,25,22,3,6.4344737731697075,29.845787241398618,6.4344737731697075,-18.154212758601396,0.0,False,False,nan,True
109,-0.0094099995,-0.02043406,-0.028491626,-0.103269,0.036486093,0.5002475,False,True,2,25,True,26,22,4,-6.401418959533575,23.444368281865042,-8.401418959533576,-26.555631718134972,2.0,False,False,nan,True
110,-0.009648991,-0.021201065,-0.02925483,-0.034226757,0.0417582,0.10541779,False,True,2,25,False,26,22,4,5.303259841986432,28.747628123851474,5.303259841986432,-21.25237187614854,0.0,False,False,nan,True
111,-0.009994125,-0.021390965,-0.022779042,-0.008154967,0.030147433,-0.23225375,True,True,2,25,True,27,22,5,12.91247092759743,41.6600990514489,10.91247092759743,-10.33990094855111,2.0,False,False,nan,True
112,-0.010288715,-0.021504333,-0.016942218,-0.0048476537,0.018154029,-0.23940964,True,True,0,25,False,27,22,5,1.8337686088273095,43.49386766027621,1.8337686088273095,-8.5061323397238,0.0,False,False,nan,True
113,-0.01043787,-0.021419432,-0.009711341,0.0038287176,0.013007771,-0.102919534,True,True,0,10,True,28,22,6,1.2341125075642534,44.727980167840464,-0.7658874924357466,-9.272019832159547,2.0,False,False,nan,True
114,-0.01050806,-0.021075036,-0.0070659975,0.015313058,0.013074776,0.0013614619,True,True,0,10,False,28,22,6,-0.6214998913008785,44.106480276539585,-0.6214998913008785,-9.893519723460425,0.0,False,False,nan,True
115,-0.010555076,-0.020443644,-0.0067259953,0.028042726,0.015067884,0.03985931,True,True,0,10,False,28,22,6,-1.3424673109226575,42.76401296561693,-1.3424673109226575,-11.235987034383083,0.0,False,False,nan,True
116,-0.010606957,-0.019536342,-0.0068108537,0.04030763,0.016671874,0.03207711,True,True,0,10,False,28,22,6,-1.28673526399594,41.47727770162099,-1.28673526399594,-12.522722298379023,0.0,False,False,nan,True
117,-0.010672283,-0.018401947,-0.007034709,0.050413508,0.017168138,0.00992343,True,True,0,10,False,28,22,6,-0.9561880389705468,40.521089662650446,-0.9561880389705468,-13.47891033734957,0.0,False,False,nan,True
118,-0.010746765,-0.017115058,-0.007190657,0.057196405,0.016914118,-0.0050810943,True,True,0,1,True,29,22,7,-0.5427282731882048,39.97836138946224,-2.542728273188205,-16.021638610537774,2.0,False,False,nan,True
119,-0.010823345,-0.015762545,-0.007232973,0.060116265,0.016496284,-0.008356713,True,True,0,1,False,29,22,7,-0.13967336131933905,39.838688028142904,-0.13967336131933905,-16.161311971857113,0.0,False,False,nan,True
120,-0.010897922,-0.014429345,-0.007208792,0.059257213,0.016250808,-0.0049099345,True,True,0,1,False,29,22,7,0.21396191285203514,40.05264994099494,0.21396191285203514,-15.947350059005078,0.0,False,False,nan,True
121,-0.010970021,-0.013186445,-0.007175812,0.05523981,0.016215127,-0.0007137448,True,True,0,1,False,29,22,7,0.4955207493569098,40.54817069035185,0.4955207493569098,-15.451829309648168,0.0,False,False,nan,True
122,-0.0110408785,-0.012082484,-0.0071624583,0.049064916,0.016283246,0.0013619266,True,True,0,1,False,29,22,7,0.6836563051879221,41.23182699553978,0.6836563051879221,-14.768173004460246,0.0,False,False,nan,True
123,-0.011111927,-0.011139276,-0.0071687377,0.041918453,0.016352715,0.0013887056,True,True,0,1,False,29,22,7,0.7621731850633982,41.99400018060317,0.7621731850633982,-14.005999819396848,0.0,False,False,nan,True
124,-0.011183453,-0.010352423,-0.007183218,0.034970947,0.016382411,0.00059381296,True,True,0,1,False,29,22,7,0.7290754369052799,42.72307561750846,0.7290754369052799,-13.276924382491568,0.0,False,False,nan,True
125,-0.011255455,-0.009695354,-0.0071966536,0.02920358,0.016380234,-4.372826e-05,True,True,0,1,False,29,22,7,0.6010011645808628,43.32407678208932,0.6010011645808628,-12.675923217910706,0.0,False,False,nan,True
126,-0.011327649,-0.009126403,-0.007206266,0.025285995,0.01636911,-0.00022246735,True,True,0,1,False,29,22,7,0.4104326130005216,43.734509395089844,0.4104326130005216,-12.265490604910184,0.0,False,False,nan,True
127,-0.011399841,-0.008597258,-0.00721365,0.023517858,0.016364224,-9.7392396e-05,True,True,0,1,False,29,22,7,0.1966812052215996,43.931190600311446,0.1966812052215996,-12.068809399688584,0.0,False,False,nan,True
128,-0.011471939,-0.008060958,-0.0072212843,0.023834925,0.016368136,7.8375044e-05,True,True,0,1,False,29,22,7,-0.005200502627092263,43.925990097684355,-0.005200502627092263,-12.074009902315677,0.0,False,False,nan,True
129,-0.011544133,-0.0074788835,-0.0072304597,0.025869483,0.016376164,0.00016082541,True,True,0,1,False,29,22,7,-0.16982954353628266,43.756160554148074,-0.16982954353628266,-12.24383944585196,0.0,False,False,nan,True
