step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.21015468,1.3142018,-0.60442007,-0.5674313,-0.16559547,-0.13255283,False,False,0,50,True,34,34,0,-1.2999331465395016,-15.69320370821415,-1.2999331465395016,-15.69320370821415,0.0,False,False,nan,False
34,-0.21626505,1.3008515,-0.604421,-0.5941016,-0.17222309,-0.13255244,False,False,0,50,True,35,35,0,-1.2912848469370601,-16.98448855515121,-1.2912848469370601,-16.98448855515121,0.0,False,False,nan,False
35,-0.2223754,1.2869017,-0.604422,-0.62077194,-0.17885068,-0.13255206,False,False,0,50,True,36,36,0,-1.2800408314051879,-18.264529386556397,-1.2800408314051879,-18.264529386556397,0.0,False,False,nan,False
36,-0.22848567,1.2723526,-0.6044229,-0.6474422,-0.18547827,-0.13255164,False,False,0,50,True,37,37,0,-1.266408617273953,-19.53093800383035,-1.266408617273953,-19.53093800383035,0.0,False,False,nan,False
37,-0.23459587,1.2572038,-0.6044239,-0.6741125,-0.19210584,-0.13255139,False,False,0,50,True,38,38,0,-1.2505794614146737,-20.781517465245024,-1.2505794614146737,-20.781517465245024,0.0,False,False,nan,False
38,-0.24070597,1.2414558,-0.60442495,-0.7007828,-0.19873339,-0.13255097,False,False,0,50,True,39,39,0,-1.2327923443571933,-22.014309809602217,-1.2327923443571933,-22.014309809602217,0.0,False,False,nan,False
39,-0.24681596,1.2251084,-0.604426,-0.7274531,-0.20536093,-0.13255078,False,False,0,50,True,40,40,0,-1.2132341707779801,-23.227543980380197,-1.2132341707779801,-23.227543980380197,0.0,False,False,nan,False
40,-0.25292596,1.2081615,-0.60442716,-0.7541234,-0.21198845,-0.13255037,False,False,0,50,True,41,41,0,-1.1920899927985147,-24.419633973178712,-1.1920899927985147,-24.419633973178712,0.0,False,False,nan,False
41,-0.25903583,1.1906152,-0.60442823,-0.7807936,-0.21861595,-0.13254999,False,False,0,50,True,42,42,0,-1.169535006199851,-25.589168979378563,-1.169535006199851,-25.589168979378563,0.0,False,False,nan,False
42,-0.26481804,1.1735914,-0.5723886,-0.75749314,-0.22451456,-0.11797209,False,False,2,50,True,43,43,0,4.444407718729008,-21.144761260649556,4.444407718729008,-21.144761260649556,0.0,False,False,nan,False
43,-0.27037778,1.1572878,-0.55024517,-0.7254847,-0.23031609,-0.11603069,False,False,2,50,True,44,44,0,4.472992987765349,-16.671768272884208,4.472992987765349,-16.671768272884208,0.0,False,False,nan,False
44,-0.27568334,1.1412636,-0.5253594,-0.71300536,-0.2355924,-0.10552652,False,False,2,50,True,45,45,0,3.098381498188968,-13.57338677469524,3.098381498188968,-13.57338677469524,0.0,False,False,nan,False
45,-0.28077474,1.1260326,-0.5039042,-0.67778504,-0.24090733,-0.10629872,False,False,2,50,True,46,46,0,4.633734644887949,-8.939652129807293,4.633734644887949,-8.939652129807293,0.0,False,False,nan,False
46,-0.28580755,1.1107287,-0.49793524,-0.68105495,-0.24634704,-0.10879443,False,False,2,50,True,47,47,0,0.606981409344155,-8.332670720463138,0.606981409344155,-8.332670720463138,0.0,False,False,nan,False
47,-0.29069853,1.0955017,-0.48388225,-0.67764574,-0.25165913,-0.10624163,False,False,2,50,True,48,48,0,1.6177615225472664,-6.714909197915872,1.6177615225472664,-6.714909197915872,0.0,False,False,nan,False
48,-0.29543918,1.0803742,-0.46899238,-0.6732134,-0.25683495,-0.1035164,False,False,2,50,True,49,49,0,1.7402183431114622,-4.974690854804409,1.7402183431114622,-4.974690854804409,0.0,False,False,nan,False
49,-0.30004779,1.0651624,-0.45597053,-0.6769432,-0.26182365,-0.09977382,False,False,2,50,True,50,50,0,0.9718877605987017,-4.002803094205707,0.9718877605987017,-4.002803094205707,0.0,False,False,nan,False
50,-0.3046345,1.0503538,-0.4531086,-0.6591684,-0.26751477,-0.11382242,False,False,2,50,True,51,51,0,2.059216726516934,-1.9435863676887735,2.059216726516934,-1.9435863676887735,0.0,False,False,nan,False
51,-0.30891466,1.0363998,-0.42263442,-0.6211645,-0.27302364,-0.11017753,False,False,2,50,True,52,52,0,5.224348355266113,3.28076198757734,5.224348355266113,3.28076198757734,0.0,False,False,nan,False
52,-0.313093,1.0232219,-0.41178828,-0.5868314,-0.27922207,-0.12396859,False,False,2,50,True,53,53,0,3.6621216279261377,6.942883615503478,3.6621216279261377,6.942883615503478,0.0,False,False,nan,False
53,-0.3172025,1.0105681,-0.4042899,-0.56367743,-0.28606942,-0.13694698,False,False,2,50,True,54,54,0,2.4246008866269735,9.367484502130452,2.4246008866269735,9.367484502130452,0.0,False,False,nan,False
54,-0.3211627,0.99851835,-0.3890013,-0.5369365,-0.29330137,-0.14463905,False,False,2,50,True,55,55,0,3.068539689967719,12.43602419209817,3.068539689967719,12.43602419209817,0.0,False,False,nan,False
55,-0.32509723,0.9868844,-0.3856788,-0.5186544,-0.30132407,-0.16045395,False,False,2,50,True,56,56,0,1.552642709386032,13.988666901484201,1.552642709386032,13.988666901484201,0.0,False,False,nan,False
56,-0.32881814,0.9751958,-0.36476612,-0.52103275,-0.30890244,-0.15156728,False,False,2,50,True,57,57,0,0.9643919505341614,14.953058852018362,0.9643919505341614,14.953058852018362,0.0,False,False,nan,False
57,-0.33255252,0.9637386,-0.3653269,-0.5109581,-0.31731898,-0.16833064,False,False,2,50,True,58,58,0,0.6122176598981468,15.565276511916508,0.6122176598981468,15.565276511916508,0.0,False,False,nan,False
58,-0.33604312,0.95314366,-0.34064925,-0.47275242,-0.32607043,-0.17502928,False,False,2,50,True,59,59,0,4.253070784761587,19.818347296678095,4.253070784761587,19.818347296678095,0.0,False,False,nan,False
59,-0.33938175,0.94268703,-0.32541776,-0.4666727,-0.33488488,-0.17628957,False,False,2,50,True,60,60,0,1.0684104372315744,20.88675773390967,1.0684104372315744,20.88675773390967,0.0,False,False,nan,False
60,-0.3425014,0.93237305,-0.30373973,-0.46033496,-0.34349525,-0.17220733,False,False,2,50,True,61,61,0,1.443269211196008,22.330026945105676,1.443269211196008,22.330026945105676,0.0,False,False,nan,False
61,-0.34517965,0.92274356,-0.26018062,-0.42982236,-0.3515169,-0.16043313,False,False,2,50,True,62,62,0,4.615378180565767,26.945405125671442,4.615378180565767,26.945405125671442,0.0,False,False,nan,False
62,-0.34766898,0.91376925,-0.24083357,-0.4008668,-0.36005044,-0.17067067,False,False,2,50,True,63,63,0,3.077130795958266,30.022535921629707,3.077130795958266,30.022535921629707,0.0,False,False,nan,False
63,-0.349758,0.90550035,-0.20112173,-0.3694857,-0.36826885,-0.16436788,False,False,2,50,True,64,64,0,4.272559807729533,34.29509572935924,4.272559807729533,34.29509572935924,0.0,False,False,nan,False
64,-0.3517684,0.8973856,-0.19281705,-0.36279365,-0.37698483,-0.17431945,False,False,2,50,True,65,65,0,0.49450162962407945,34.78959735898332,0.49450162962407945,34.78959735898332,0.0,False,False,nan,False
65,-0.35342374,0.8899309,-0.15742573,-0.33348694,-0.3856034,-0.17237139,False,False,2,50,True,66,66,0,3.6781347445460826,38.46773210352941,3.6781347445460826,38.46773210352941,0.0,False,False,nan,False
66,-0.35514122,0.88190776,-0.16526747,-0.3583501,-0.39251065,-0.13814428,False,False,1,50,True,67,67,0,-2.624254955126132,35.843477148403274,-2.624254955126132,35.843477148403274,0.0,False,False,nan,False
67,-0.35665995,0.8742199,-0.14518383,-0.34355387,-0.39967135,-0.14321397,False,False,2,50,True,68,68,0,1.8046341195278728,37.64811126793115,1.8046341195278728,37.64811126793115,0.0,False,False,nan,False
68,-0.35826388,0.865998,-0.15608421,-0.36663875,-0.40429416,-0.09245654,False,False,1,50,True,69,69,0,-2.3435870884549375,35.30452417947621,-2.3435870884549375,35.30452417947621,0.0,False,False,nan,False
69,-0.3596653,0.85856754,-0.13507362,-0.3316984,-0.40974265,-0.108970046,False,False,2,50,True,70,70,0,3.820646175345513,39.12517035482173,3.820646175345513,39.12517035482173,0.0,False,False,nan,False
70,-0.36114416,0.8505853,-0.14488138,-0.355635,-0.41297874,-0.064722046,False,False,1,50,True,71,71,0,-2.2623773275108463,36.86279302731088,-2.2623773275108463,36.86279302731088,0.0,False,False,nan,False
71,-0.3623511,0.84298956,-0.11762581,-0.33849105,-0.41628286,-0.06608309,False,False,2,50,True,72,72,0,2.5874644711420673,39.45025749845295,2.5874644711420673,39.45025749845295,0.0,False,False,nan,False
72,-0.36364087,0.83484864,-0.12814471,-0.3620625,-0.41718757,-0.018093955,False,False,1,50,True,73,73,0,-1.9969963053425477,37.4532611931104,-1.9969963053425477,37.4532611931104,0.0,False,False,nan,False
73,-0.36476856,0.82679975,-0.11175934,-0.35801965,-0.41827074,-0.021663196,False,False,2,50,True,74,74,0,1.1848933040243537,38.63815449713476,1.1848933040243537,38.63815449713476,0.0,False,False,nan,False
74,-0.36570916,0.8188321,-0.09300311,-0.35443574,-0.4194163,-0.022911234,False,False,2,50,True,75,75,0,1.1378314899829547,39.775985987117714,1.1378314899829547,39.775985987117714,0.0,False,False,nan,False
75,-0.36626974,0.81149155,-0.055053513,-0.32654694,-0.42049667,-0.021607434,False,False,2,50,True,76,76,0,3.7665870663248713,43.54257305344259,3.7665870663248713,43.54257305344259,0.0,False,False,nan,False
76,-0.3668891,0.803598,-0.06257872,-0.35063538,-0.4198035,0.013863419,False,False,1,50,True,77,77,0,-1.769584973711544,41.77298807973104,-1.769584973711544,41.77298807973104,0.0,False,False,nan,False
77,-0.36717206,0.7963636,-0.028786797,-0.321381,-0.41927147,0.010640843,False,False,2,50,True,78,78,0,3.749760067982362,45.52274814771341,3.749760067982362,45.52274814771341,0.0,False,False,nan,False
78,-0.3675394,0.78858876,-0.039519753,-0.34471864,-0.41626415,0.060146343,False,False,1,50,True,79,79,0,-1.4702303826638843,44.05251776504952,-1.4702303826638843,44.05251776504952,0.0,False,False,nan,False
79,-0.36799294,0.78026193,-0.05037695,-0.36861503,-0.41084537,0.10837565,False,False,1,50,True,80,80,0,-1.2599272026962172,42.792590562353304,-1.2599272026962172,42.792590562353304,0.0,False,False,nan,False
80,-0.36832595,0.7718614,-0.03821408,-0.3719376,-0.4055639,0.10562996,False,False,2,50,True,81,81,0,0.7874451082725897,43.5800356706259,0.7874451082725897,43.5800356706259,0.0,False,False,nan,False
81,-0.36828312,0.7640712,-0.0007595917,-0.34480053,-0.40015712,0.108135246,False,False,2,50,True,82,82,0,3.854358265291336,47.434393935917235,3.854358265291336,47.434393935917235,0.0,False,False,nan,False
82,-0.3683153,0.75572103,-0.010220231,-0.36916828,-0.39266732,0.14979613,False,False,1,50,True,83,83,0,-0.9818471795828418,46.45254675633439,-0.9818471795828418,46.45254675633439,0.0,False,False,nan,False
83,-0.36817127,0.74750364,0.0074891886,-0.36332613,-0.38528875,0.14757162,False,False,2,50,True,84,84,0,1.7727705248914674,48.22531728122586,1.7727705248914674,48.22531728122586,0.0,False,False,nan,False
84,-0.3677314,0.7394849,0.036725484,-0.35444885,-0.37756777,0.15441957,False,False,2,10,True,85,85,0,1.915977942805864,50.14129522403173,1.915977942805864,50.14129522403173,0.0,False,False,nan,False
85,-0.36729136,0.7308669,0.036722668,-0.38112023,-0.36984682,0.15441898,False,False,0,10,False,85,85,0,-1.0912797322054644,49.050015491826265,-1.0912797322054644,49.050015491826265,0.0,False,False,nan,False
86,-0.36685115,0.7216496,0.03671992,-0.4077916,-0.3621259,0.15441833,False,False,0,10,False,85,85,0,-1.0410379789720707,48.008977512854194,-1.0410379789720707,48.008977512854194,0.0,False,False,nan,False
87,-0.36641067,0.71183294,0.036717214,-0.43446296,-0.35440502,0.1544177,False,False,0,10,False,85,85,0,-0.9909185981572364,47.01805891469696,-0.9909185981572364,47.01805891469696,0.0,False,False,nan,False
88,-0.36597008,0.70141727,0.03671457,-0.4611343,-0.34668416,0.15441707,False,False,0,10,False,85,85,0,-0.941061017792947,46.07699789690401,-0.941061017792947,46.07699789690401,0.0,False,False,nan,False
89,-0.3655293,0.6904022,0.036711976,-0.4878057,-0.33896333,0.15441644,False,False,0,10,True,86,86,0,-0.8915337876308627,45.18546410927315,-0.8915337876308627,45.18546410927315,0.0,False,False,nan,False
90,-0.3647294,0.68014044,0.07243004,-0.45432612,-0.3310633,0.15800045,False,False,2,10,False,86,86,0,4.3454348581945625,49.530898967467714,4.3454348581945625,49.530898967467714,0.0,False,False,nan,False
91,-0.36367568,0.6704457,0.09784569,-0.42917833,-0.3232225,0.15681647,False,False,2,10,False,86,86,0,3.374655362420566,52.90555432988828,3.374655362420566,52.90555432988828,0.0,False,False,nan,False
92,-0.3624578,0.66154593,0.1148716,-0.39401406,-0.31602693,0.14391099,False,False,2,10,False,86,86,0,4.236567110308454,57.14212144019674,4.236567110308454,57.14212144019674,0.0,False,False,nan,False
93,-0.36123833,0.65288657,0.11578689,-0.38352677,-0.3096289,0.12796015,False,False,2,10,False,86,86,0,2.136555370356956,59.2786768105537,2.136555370356956,59.2786768105537,0.0,False,False,nan,False
94,-0.3598906,0.6445045,0.12884548,-0.37128764,-0.30348983,0.12278153,False,False,2,10,True,87,87,0,1.8735492857730491,61.15222609632675,1.8735492857730491,61.15222609632675,0.0,False,False,nan,False
95,-0.358632,0.63557196,0.11753537,-0.3952917,-0.29488847,0.1720275,False,False,1,10,False,87,87,0,-0.26803124334162365,60.884194852985125,-0.26803124334162365,60.884194852985125,0.0,False,False,nan,False
96,-0.3574582,0.6260688,0.10686709,-0.42027,-0.28405768,0.21661587,False,False,1,10,False,87,87,0,-0.18739762403393342,60.69679722895119,-0.18739762403393342,60.69679722895119,0.0,False,False,nan,False
97,-0.3563676,0.6160099,0.09628664,-0.4446256,-0.27094802,0.26219317,False,False,1,10,False,87,87,0,0.07867850296449433,60.775475731915684,0.07867850296449433,60.775475731915684,0.0,False,False,nan,False
98,-0.3553567,0.60538286,0.08619664,-0.46962807,-0.25572318,0.3044971,False,False,1,10,False,87,87,0,0.2074571015750746,60.98293283349076,0.2074571015750746,60.98293283349076,0.0,False,False,nan,False
99,-0.3544158,0.59418404,0.07731722,-0.49489638,-0.23864433,0.34157735,False,False,1,10,True,88,88,0,0.3469337122493823,61.32986654574014,0.3469337122493823,61.32986654574014,0.0,False,False,nan,False
100,-0.35340062,0.58237255,0.08653672,-0.52259344,-0.22345121,0.30386242,False,False,3,10,False,88,88,0,-0.3272770360821926,61.002589509657945,-0.3272770360821926,61.002589509657945,0.0,False,False,nan,False
101,-0.35231367,0.56994885,0.09547393,-0.550222,-0.2100837,0.26735073,False,False,3,10,False,88,88,0,-0.45041210351641214,60.55217740614153,-0.45041210351641214,60.55217740614153,0.0,False,False,nan,False
102,-0.3511598,0.55690587,0.1038456,-0.5780879,-0.19845027,0.23266852,False,False,3,10,False,88,88,0,-0.5888969055516202,59.96328050058991,-0.5888969055516202,59.96328050058991,0.0,False,False,nan,False
103,-0.3499116,0.54323834,0.11567433,-0.6062475,-0.1892503,0.18399957,False,False,3,10,False,88,88,0,-0.8746510095447764,59.08862949104513,-0.8746510095447764,59.08862949104513,0.0,False,False,nan,False
104,-0.34859103,0.5289605,0.124717906,-0.63365006,-0.18188117,0.1473826,False,False,3,10,True,89,89,0,-0.8869994977330566,58.201629993312075,-0.8869994977330566,58.201629993312075,0.0,False,False,nan,False
105,-0.34704357,0.51536614,0.14708655,-0.6032739,-0.17419533,0.1537168,False,False,2,10,False,89,89,0,4.1718987296061245,62.3735287229182,4.1718987296061245,62.3735287229182,0.0,False,False,nan,False
106,-0.34520593,0.50237817,0.17541614,-0.5762842,-0.16583256,0.1672551,False,False,2,10,False,89,89,0,3.5690770443803332,65.94260576729853,3.5690770443803332,65.94260576729853,0.0,False,False,nan,False
107,-0.34341392,0.48990813,0.17161222,-0.5533996,-0.15824638,0.15172365,False,False,2,10,False,89,89,0,3.8845193902643986,69.82712515756293,3.8845193902643986,69.82712515756293,0.0,False,False,nan,False
108,-0.34144193,0.478017,0.18935905,-0.52768064,-0.15041049,0.1567178,False,False,2,10,False,89,89,0,3.445171158607491,73.27229631617043,3.445171158607491,73.27229631617043,0.0,False,False,nan,False
109,-0.3392519,0.4660852,0.21040902,-0.529459,-0.14183646,0.17148055,False,False,2,10,True,90,90,0,0.7425482902570024,74.01484460642743,0.7425482902570024,74.01484460642743,0.0,False,False,nan,False
110,-0.3369783,0.45354024,0.22089183,-0.5569491,-0.13538454,0.12903832,False,False,3,10,False,90,90,0,-1.1812925000559165,72.83355210637151,-1.1812925000559165,72.83355210637151,0.0,False,False,nan,False
111,-0.3346313,0.44039255,0.23005931,-0.58392835,-0.1307675,0.092341,False,False,3,10,False,90,90,0,-1.2222003862204918,71.61135172015102,-1.2222003862204918,71.61135172015102,0.0,False,False,nan,False
112,-0.332197,0.4266298,0.24102446,-0.6114715,-0.12837072,0.047935307,False,False,3,10,False,90,90,0,-1.5155392096131084,70.09581251053791,-1.5155392096131084,70.09581251053791,0.0,False,False,nan,False
113,-0.329668,0.4122547,0.25289875,-0.638891,-0.12836866,4.104478e-05,False,False,3,10,False,90,90,0,-1.7310671725784619,68.36474533795945,-1.7310671725784619,68.36474533795945,0.0,False,False,nan,False
114,-0.32705504,0.39726055,0.26344785,-0.6665932,-0.13051191,-0.042864945,False,False,3,10,True,91,91,0,-1.879352750675422,66.48539258728403,-1.879352750675422,66.48539258728403,0.0,False,False,nan,False
115,-0.32434765,0.38268608,0.27287206,-0.64794314,-0.13263069,-0.042375717,False,False,2,10,False,91,91,0,2.150980321880877,68.6363729091649,2.150980321880877,68.6363729091649,0.0,False,False,nan,False
116,-0.32171282,0.36874115,0.26644143,-0.6200418,-0.1355831,-0.059048135,False,False,2,10,False,91,91,0,3.4531155077514883,72.0894884169164,3.4531155077514883,72.0894884169164,0.0,False,False,nan,False
117,-0.31887907,0.355029,0.28577527,-0.6096493,-0.13797063,-0.04775078,False,False,2,10,False,91,91,0,0.8318262647009191,72.92131468161732,0.8318262647009191,72.92131468161732,0.0,False,False,nan,False
118,-0.3157975,0.34157655,0.3097763,-0.5980403,-0.13958798,-0.03234718,False,False,2,10,False,91,91,0,0.7198515991143324,73.64116628073165,0.7198515991143324,73.64116628073165,0.0,False,False,nan,False
119,-0.31251368,0.32896113,0.3296963,-0.5608068,-0.14089501,-0.026140485,False,False,2,10,True,92,92,0,3.011076294535994,76.65224257526765,3.011076294535994,76.65224257526765,0.0,False,False,nan,False
120,-0.30896598,0.31673715,0.35530078,-0.54334044,-0.14142318,-0.010563406,False,False,2,10,False,92,92,0,0.9082747862029918,77.56051736147064,0.9082747862029918,77.56051736147064,0.0,False,False,nan,False
121,-0.3053649,0.30477455,0.3607707,-0.5317297,-0.14208093,-0.013155091,False,False,2,10,False,92,92,0,1.4012185954460932,78.96173595691674,1.4012185954460932,78.96173595691674,0.0,False,False,nan,False
122,-0.30173364,0.29333362,0.3641345,-0.5085842,-0.14308995,-0.020180212,False,False,2,10,False,92,92,0,2.3672383308054608,81.3289742877222,2.3672383308054608,81.3289742877222,0.0,False,False,nan,False
123,-0.29813996,0.28189933,0.3608168,-0.50833035,-0.14453727,-0.028946284,False,False,2,10,False,92,92,0,0.8192809247618384,82.14825521248405,0.8192809247618384,82.14825521248405,0.0,False,False,nan,False
124,-0.29455256,0.27115232,0.36079144,-0.47784558,-0.14658418,-0.040938254,False,False,2,25,True,93,93,0,2.9521954953415106,85.10045070782556,2.9521954953415106,85.10045070782556,0.0,False,False,nan,False
125,-0.2908464,0.26128936,0.37279403,-0.43856865,-0.14875543,-0.043425106,False,False,2,25,False,93,93,0,2.7358884508388828,87.83633915866444,2.7358884508388828,87.83633915866444,0.0,False,False,nan,False
126,-0.28708738,0.25173205,0.3782473,-0.42500418,-0.15109861,-0.046863493,False,False,2,25,True,94,94,0,1.0468717477041138,88.88321090636856,1.0468717477041138,88.88321090636856,0.0,False,False,nan,False
127,-0.28341013,0.24158214,0.36801526,-0.4511342,-0.1513857,-0.0057418197,False,False,1,25,False,94,94,0,-0.442123031384283,88.44108787498428,-0.442123031384283,88.44108787498428,0.0,False,False,nan,False
128,-0.27981272,0.2308568,0.3579614,-0.47650418,-0.14960845,0.035544787,False,False,1,25,True,95,95,0,-0.2654126890533621,88.17567518593091,-0.2654126890533621,88.17567518593091,0.0,False,False,nan,False
