step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.072132304,1.1685576,0.09679963,-0.7796326,0.6809612,1.0456808,False,False,1,1,False,2,2,0,-6.586835262302116,-86.77669900641249,-6.586835262302116,-86.77669900641249,0.0,False,False,nan,False
29,0.073438264,1.150838,0.088311166,-0.811548,0.73579353,1.0966485,False,False,1,1,False,2,2,0,-6.824911831736954,-93.60161083814944,-6.824911831736954,-93.60161083814944,0.0,False,False,nan,False
30,0.07466974,1.1324707,0.08131865,-0.84289634,0.79282707,1.1406733,False,False,1,1,False,2,2,0,-6.955554333215587,-100.55716517136503,-6.955554333215587,-100.55716517136503,0.0,False,False,nan,False
31,0.07583656,1.1134603,0.07590981,-0.8740007,0.85178864,1.1792343,False,False,1,1,False,2,2,0,-7.0852972844991475,-107.64246245586418,-7.0852972844991475,-107.64246245586418,0.0,False,False,nan,False
32,0.076933384,1.0937977,0.07020037,-0.9056813,0.91289955,1.2222205,False,False,1,1,False,2,2,0,-7.2977737796526005,-114.94023623551678,-7.2977737796526005,-114.94023623551678,0.0,False,False,nan,False
33,0.07796021,1.073491,0.06505121,-0.9369619,0.9759882,1.2617754,False,False,1,1,False,2,2,0,-7.402631613951114,-122.3428678494679,-7.402631613951114,-122.3428678494679,0.0,False,False,nan,False
34,0.07891445,1.0525069,0.059787057,-0.97006434,1.041647,1.3131787,False,False,1,1,False,2,2,0,-7.77895159368748,-130.12181944315537,-7.77895159368748,-130.12181944315537,0.0,False,False,nan,False
35,0.07979564,1.0308685,0.055272143,-1.0018994,1.1094097,1.3552597,False,False,1,1,False,2,2,0,-7.807155442921924,-137.9289748860773,-7.807155442921924,-137.9289748860773,0.0,False,False,nan,False
36,0.080612086,1.0085773,0.052226253,-1.0334742,1.1790645,1.3931015,False,False,1,1,False,2,2,0,-7.916654644606495,-145.8456295306838,-7.916654644606495,-145.8456295306838,0.0,False,False,nan,False
37,0.08136158,0.9856021,0.049245577,-1.0667298,1.2512059,1.4428326,False,False,1,1,False,2,2,0,-8.267505995231799,-154.1131355259156,-8.267505995231799,-154.1131355259156,0.0,False,False,nan,False
38,0.08203812,0.96192455,0.046222553,-1.1009142,1.3261889,1.4996642,False,False,1,1,False,2,2,0,-8.576327359882525,-162.68946288579812,-8.576327359882525,-162.68946288579812,0.0,False,False,nan,False
39,0.082652286,0.9375619,0.04509926,-1.1338238,1.4034675,1.5455782,False,False,1,1,False,2,2,0,-8.619632754486558,-171.30909564028468,-8.619632754486558,-171.30909564028468,0.0,False,False,nan,False
40,0.08320713,0.91249436,0.04488,-1.1675928,1.4833504,1.5976632,False,False,1,1,False,2,2,0,-8.899961730571446,-180.20905737085613,-8.899961730571446,-180.20905737085613,0.0,False,False,nan,False
41,0.083701804,0.88673687,0.045254186,-1.2000906,1.5653713,1.6404257,False,False,1,1,False,2,2,0,-8.920784490575242,-189.12984186143137,-8.920784490575242,-189.12984186143137,0.0,False,False,nan,False
42,0.08413591,0.8602907,0.046150412,-1.2320498,1.6493405,1.6793911,False,False,1,1,False,2,2,0,-8.995610423217753,-198.12545228464913,-8.995610423217753,-198.12545228464913,0.0,False,False,nan,False
43,0.084506795,0.8331072,0.047396522,-1.2663891,1.7361683,1.7365615,False,False,1,1,False,2,2,0,-9.44766272441788,-207.573115009067,-9.44766272441788,-207.573115009067,0.0,False,False,nan,False
44,0.084815025,0.80519843,0.049243506,-1.2993389,1.8253472,1.7835884,False,False,1,1,False,2,2,0,-9.474582157843114,-217.04769716691013,-9.474582157843114,-217.04769716691013,0.0,False,False,nan,False
45,0.085081294,0.77653444,0.053817213,-1.3334343,1.9174211,1.8414879,False,False,1,1,False,2,2,0,-9.815049973787579,-226.8627471406977,-9.815049973787579,-226.8627471406977,0.0,False,False,nan,False
46,0.085301876,0.7471231,0.058353014,-1.366215,2.0119243,1.8900744,False,False,1,1,False,2,2,0,-9.85393515278602,-236.71668229348373,-9.85393515278602,-236.71668229348373,0.0,False,False,nan,False
47,0.08547926,0.71693546,0.0636327,-1.399784,2.109185,1.9452286,False,False,1,1,False,2,2,0,-10.13659566132881,-246.85327795481254,-10.13659566132881,-246.85327795481254,0.0,False,False,nan,False
48,0.08562336,0.68599707,0.069787346,-1.43103,2.2085102,1.9865134,False,False,1,1,False,2,2,0,-10.043303808749128,-256.89658176356164,-10.043303808749128,-256.89658176356164,0.0,False,False,nan,False
49,0.08574848,0.654268,0.07775091,-1.4635934,2.3105206,2.0402224,False,False,1,1,False,2,2,0,-10.378019132177739,-267.27460089573935,-10.378019132177739,-267.27460089573935,0.0,False,False,nan,False
50,0.08586569,0.6217489,0.08664503,-1.4951366,2.4150348,2.0903068,False,False,1,1,False,2,2,0,-10.458898464735595,-277.7334993604749,-10.458898464735595,-277.7334993604749,0.0,False,False,nan,False
51,0.08598385,0.58842915,0.096171424,-1.5262253,2.5220237,2.139797,False,False,1,1,True,3,3,0,-10.592411718168107,-288.325911078643,-10.592411718168107,-288.325911078643,0.0,False,False,nan,False
52,0.08597994,0.5544505,0.08878137,-1.5484895,2.6267755,2.0950515,False,False,3,1,False,3,3,0,-9.323137416599335,-297.6490484952423,-9.323137416599335,-297.6490484952423,0.0,False,False,nan,False
53,0.08586588,0.51981336,0.08124029,-1.5707214,2.729323,2.0509553,False,False,3,1,False,3,3,0,-9.041590834277057,-306.69063932951934,-9.041590834277057,-306.69063932951934,0.0,False,False,nan,False
54,0.08564339,0.48449573,0.072639614,-1.594015,2.8297167,2.0078886,False,False,3,1,False,3,3,0,-8.869151869024476,-315.5597911985438,-8.869151869024476,-315.5597911985438,0.0,False,False,nan,False
55,0.085304834,0.4485042,0.061704077,-1.6171216,2.9275484,1.9566485,False,False,3,1,False,3,3,0,-8.529845244373432,-324.0896364429172,-8.529845244373432,-324.0896364429172,0.0,False,False,nan,False
56,0.08488484,0.41181865,0.053862512,-1.6415077,3.0235975,1.9209982,False,False,3,1,False,3,3,0,-8.437324499926744,-332.5269609428439,-8.437324499926744,-332.5269609428439,0.0,False,False,nan,False
57,0.08438492,0.3744283,0.045115422,-1.666613,3.1177711,1.8834864,False,False,3,1,False,3,3,0,-8.264951119281845,-340.79191206212573,-8.264951119281845,-340.79191206212573,0.0,False,False,nan,False
58,0.08382006,0.33631784,0.037207514,-1.6927009,3.2102883,1.8503559,False,False,3,1,False,3,3,0,-8.148953244019166,-348.9408653061449,-8.148953244019166,-348.9408653061449,0.0,False,False,nan,False
59,0.08317804,0.29748046,0.02677741,-1.719461,3.3006494,1.8072338,False,False,3,1,False,3,3,0,-7.95054417961856,-356.8914094857634,-7.95054417961856,-356.8914094857634,0.0,False,False,nan,False
60,0.08248453,0.25791523,0.01868591,-1.7466347,3.3893101,1.7732251,False,False,3,1,False,3,3,0,-7.791960842937015,-364.6833703287004,-7.791960842937015,-364.6833703287004,0.0,False,False,nan,False
61,0.08171616,0.21761836,0.0069171013,-1.7745382,3.4755008,1.7238232,False,False,3,1,False,3,3,0,-7.597865062365172,-372.28123539106554,-7.597865062365172,-372.28123539106554,0.0,False,False,nan,False
62,0.0809042,0.17658685,-0.0016634136,-1.8029563,3.559782,1.6856327,False,False,3,1,False,3,3,0,-7.476983131023785,-379.7582185220893,-7.476983131023785,-379.7582185220893,0.0,False,False,nan,False
63,0.08004103,0.13481334,-0.011753865,-1.8322846,3.6417403,1.6391739,False,False,3,1,False,3,3,0,-7.416930690084,-387.17514921217327,-7.416930690084,-387.17514921217327,0.0,False,False,nan,False
64,0.07912798,0.092303544,-0.022007719,-1.861901,3.7212973,1.5911458,False,False,3,1,False,3,3,0,-7.435979731018192,-394.61112894319143,-7.435979731018192,-394.61112894319143,0.0,False,False,nan,False
65,0.078184605,0.049067125,-0.030150548,-1.8914368,3.7988343,1.5507504,False,False,3,1,False,3,3,0,-7.821117678299429,-402.43224662149083,-7.821117678299429,-402.43224662149083,0.0,False,False,nan,False
66,0.07744379,0.017312774,-0.005013794,0.00025112668,3.8527286,0.01508888,False,False,3,1,False,3,3,0,-100,-502.43224662149083,-100,-502.43224662149083,0.0,True,False,nan,False
