step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
59,-0.2516648,0.65639395,0.0013859454,-0.49603423,-0.52849066,0.02956747,False,False,2,10,False,13,13,0,0.7715517516632644,39.57651667867926,0.7715517516632644,15.576516678679269,0.0,False,False,nan,False
60,-0.25111312,0.64552873,0.053270113,-0.48215625,-0.5263271,0.04327126,False,False,2,10,False,13,13,0,2.0444052579965275,41.62092193667579,2.0444052579965275,17.620921936675796,0.0,False,False,nan,False
61,-0.25001484,0.63506156,0.107372284,-0.46426246,-0.5235239,0.056063306,False,False,2,10,True,14,14,0,1.852385538280697,43.47330747495649,-0.14761446171930293,17.473307474956492,2.0,False,False,nan,False
62,-0.24899235,0.62406296,0.09766655,-0.48707578,-0.51830953,0.10428729,False,False,1,10,False,14,14,0,-0.47381536267454183,42.99949211228195,-0.47381536267454183,16.99949211228195,0.0,False,False,nan,False
63,-0.24803463,0.6125303,0.089291364,-0.51011765,-0.51095945,0.14700152,False,False,1,10,False,14,14,0,-0.2994476978515468,42.7000444144304,-0.2994476978515468,16.7000444144304,0.0,False,False,nan,False
64,-0.24714383,0.600464,0.08063499,-0.5331473,-0.5014249,0.19069031,False,False,1,10,False,14,14,0,-0.05946135280041062,42.64058306162999,-0.05946135280041062,16.64058306162999,0.0,False,False,nan,False
65,-0.24633865,0.5878673,0.06968368,-0.5559399,-0.4892637,0.24322459,False,False,1,10,False,14,14,0,0.27237935659738466,42.91296241822737,0.27237935659738466,16.912962418227373,0.0,False,False,nan,False
66,-0.24559316,0.57473147,0.061890602,-0.5793916,-0.4751535,0.2822041,False,False,1,10,True,15,15,0,0.3800433271861732,43.293005745413545,-1.6199566728138268,15.293005745413547,2.0,False,False,nan,False
67,-0.2447352,0.56153333,0.07331497,-0.58236367,-0.46134,0.27627018,False,False,2,10,False,15,15,0,1.8998754602020937,45.19288120561564,1.8998754602020937,17.19288120561564,0.0,False,False,nan,False
68,-0.2437199,0.5487842,0.089672975,-0.56276006,-0.448316,0.2604801,False,False,2,10,False,15,15,0,3.920324086689914,49.11320529230556,3.920324086689914,21.113205292305555,0.0,False,False,nan,False
69,-0.24235468,0.53614163,0.12413037,-0.5579797,-0.43477815,0.2707569,False,False,2,10,False,15,15,0,2.0873002317428133,51.200505524048374,2.0873002317428133,23.200505524048367,0.0,False,False,nan,False
70,-0.24090376,0.5234905,0.13299255,-0.5585829,-0.42165002,0.2625627,False,False,2,10,False,15,15,0,1.9664265038907274,53.166932027939104,1.9664265038907274,25.166932027939094,0.0,False,False,nan,False
71,-0.23897882,0.51148283,0.17992747,-0.5299768,-0.40809166,0.27116713,False,False,2,10,True,16,16,0,3.677154708011682,56.84408673595079,1.677154708011682,26.844086735950775,2.0,False,False,nan,False
72,-0.2367353,0.49948227,0.21114568,-0.5296181,-0.39392424,0.28334817,False,False,2,10,False,16,16,0,1.2511938659721238,58.095280601922916,1.2511938659721238,28.095280601922898,0.0,False,False,nan,False
73,-0.23401289,0.48796457,0.25823414,-0.50809276,-0.3789944,0.29859674,False,False,2,10,False,16,16,0,2.37038375293032,60.46566435485324,2.37038375293032,30.465664354853217,0.0,False,False,nan,False
74,-0.2310584,0.47659767,0.28122884,-0.5014959,-0.36392462,0.30139583,False,False,2,10,False,16,16,0,1.8574293086029854,62.32309366345623,1.8574293086029854,32.323093663456206,0.0,False,False,nan,False
75,-0.22786593,0.4660666,0.30546683,-0.46461898,-0.34940347,0.29042315,False,False,2,10,False,16,16,0,4.131453700015112,66.45454736347133,4.131453700015112,36.45454736347132,0.0,False,False,nan,False
76,-0.22439441,0.4562372,0.3334542,-0.43360156,-0.33504498,0.28717005,False,False,2,10,True,17,17,0,3.075901612001883,69.53044897547322,1.075901612001883,37.530448975473206,2.0,False,False,nan,False
77,-0.22100744,0.44585073,0.32270482,-0.45799688,-0.3183712,0.33347535,False,False,1,10,False,17,17,0,1.3912578101372912,70.92170678561051,1.3912578101372912,38.921706785610496,0.0,False,False,nan,False
78,-0.21770315,0.43491963,0.31207654,-0.4819139,-0.29935032,0.3804176,False,False,1,10,False,17,17,0,1.6109443992850754,72.53265118489558,1.6109443992850754,40.53265118489557,0.0,False,False,nan,False
79,-0.21448803,0.42343977,0.3006556,-0.50607115,-0.27786413,0.4297238,False,False,1,10,False,17,17,0,1.8378021317808202,74.3704533166764,1.8378021317808202,42.37045331667639,0.0,False,False,nan,False
80,-0.21133085,0.41139472,0.293166,-0.53121334,-0.25477752,0.4617324,False,False,1,10,False,17,17,0,1.6854595243732728,76.05591284104968,1.6854595243732728,44.05591284104966,0.0,False,False,nan,False
81,-0.20824766,0.39878842,0.28365648,-0.55619437,-0.22968754,0.50179964,False,False,1,10,True,18,18,0,1.9792214389979688,78.03513428004764,-0.020778561002031237,44.03513428004763,2.0,False,False,nan,False
82,-0.20507503,0.38555554,0.29475874,-0.5847848,-0.20692848,0.4551813,False,False,3,10,False,18,18,0,0.5124127996674883,78.54754707971513,0.5124127996674883,44.547547079715116,0.0,False,False,nan,False
83,-0.20182863,0.37169567,0.30396423,-0.6132336,-0.1861124,0.41632134,False,False,3,10,False,18,18,0,0.469859952836573,79.0174070325517,0.469859952836573,45.01740703255169,0.0,False,False,nan,False
84,-0.19848642,0.35722405,0.31587607,-0.6409878,-0.16771676,0.3679131,False,False,3,10,False,18,18,0,0.22298577741327222,79.24039280996497,0.22298577741327222,45.24039280996496,0.0,False,False,nan,False
85,-0.19507103,0.3421468,0.3249871,-0.668314,-0.15116175,0.33110029,False,False,3,10,False,18,18,0,0.2520235021269752,79.49241631209195,0.2520235021269752,45.49241631209193,0.0,False,False,nan,False
86,-0.19157906,0.3264649,0.33451715,-0.6955474,-0.13652574,0.2927206,False,False,3,10,True,19,19,0,0.09931334693877261,79.59172965903072,-1.9006866530612274,43.591729659030705,2.0,False,False,nan,False
87,-0.18797751,0.31083763,0.34522793,-0.6932434,-0.12166255,0.29726368,False,False,2,10,False,19,19,0,2.449303617220292,82.04103327625101,2.449303617220292,46.041033276251,0.0,False,False,nan,False
88,-0.18432923,0.29611704,0.35022292,-0.6531238,-0.10715016,0.290248,False,False,2,10,False,19,19,0,5.931671230676241,87.97270450692726,5.931671230676241,51.97270450692724,0.0,False,False,nan,False
89,-0.18071547,0.28230464,0.34740752,-0.61293846,-0.093295395,0.27709538,False,False,2,10,False,19,19,0,6.101594095678618,94.07429860260588,6.101594095678618,58.074298602605865,0.0,False,False,nan,False
90,-0.17722635,0.26861724,0.33572352,-0.60756034,-0.08022313,0.2614453,False,False,2,10,False,19,19,0,3.3849968333310416,97.45929543593692,3.3849968333310416,61.45929543593691,0.0,False,False,nan,False
91,-0.1736969,0.25491178,0.3396995,-0.6084725,-0.0671094,0.2622746,False,False,2,10,True,20,20,0,2.0735010857790686,99.532796521716,0.07350108577906855,61.53279652171598,2.0,False,False,nan,False
92,-0.1699955,0.24191867,0.35635024,-0.57691,-0.053474974,0.27268833,False,False,2,10,False,20,20,0,4.220683554360829,103.75348007607683,4.220683554360829,65.75348007607681,0.0,False,False,nan,False
93,-0.16626234,0.22891325,0.35946727,-0.57758206,-0.039791297,0.2736736,False,False,2,10,False,20,20,0,2.122272451973015,105.87575252804984,2.122272451973015,67.87575252804983,0.0,False,False,nan,False
94,-0.16266927,0.21639206,0.34623808,-0.55619746,-0.026889173,0.25804254,False,False,2,10,False,20,20,0,4.725370135036781,110.60112266308663,4.725370135036781,72.60112266308661,0.0,False,False,nan,False
95,-0.1591588,0.20482114,0.33849317,-0.5140857,-0.014498657,0.24781033,False,False,2,10,False,20,20,0,6.03596952498273,116.63709218806936,6.03596952498273,78.63709218806935,0.0,False,False,nan,False
96,-0.1557827,0.1940722,0.32575318,-0.47765407,-0.002794069,0.23409176,False,False,2,10,True,21,21,0,5.659059733087358,122.29615192115672,3.659059733087358,82.2961519211567,2.0,False,False,nan,False
97,-0.15246049,0.18418115,0.3206274,-0.4396196,0.008647359,0.2288286,False,False,2,10,False,21,21,0,3.4951617808672326,125.79131370202396,3.4951617808672326,85.79131370202394,0.0,False,False,nan,False
98,-0.1492447,0.17499347,0.31046277,-0.40843815,0.019630898,0.2196707,False,False,2,10,False,21,21,0,2.620148969290921,128.41146267131487,2.620148969290921,88.41146267131487,0.0,False,False,nan,False
99,-0.14610863,0.16631879,0.30278987,-0.38571614,0.030311769,0.21361764,False,False,2,10,False,21,21,0,1.7603669680843665,130.17182963939922,1.7603669680843665,90.17182963939923,0.0,False,False,nan,False
100,-0.14303131,0.15799493,0.2970939,-0.37019503,0.040808592,0.20993634,False,False,2,10,False,21,21,0,1.0462363193108046,131.21806595871,1.0462363193108046,91.21806595871004,0.0,False,False,nan,False
101,-0.13995934,0.14961162,0.29653424,-0.37291324,0.05134886,0.21080565,False,False,2,10,True,22,22,0,-0.7065519043589916,130.511514054351,-2.7065519043589914,88.51151405435105,2.0,False,False,nan,False
102,-0.1368167,0.14063509,0.30539143,-0.3992871,0.060111906,0.17526087,False,False,3,10,False,22,22,0,-2.664338853150325,127.84717520120068,-2.664338853150325,85.84717520120073,0.0,False,False,nan,False
103,-0.13357726,0.13106777,0.3175581,-0.4254847,0.06643207,0.12640351,False,False,3,10,False,22,22,0,-2.5791421650672235,125.26803303613346,-2.5791421650672235,83.2680330361335,0.0,False,False,nan,False
104,-0.13026524,0.12089833,0.326656,-0.4521842,0.07093515,0.090061426,False,False,3,10,False,22,22,0,-2.2291585820617557,123.0388744540717,-2.2291585820617557,81.03887445407175,0.0,False,False,nan,False
105,-0.126861,0.11013459,0.338216,-0.47849354,0.07311944,0.04368592,False,False,3,10,False,22,22,0,-2.0886490035065877,120.95022545056511,-2.0886490035065877,78.95022545056516,0.0,False,False,nan,False
106,-0.12336826,0.09878727,0.34932703,-0.50432336,0.07306138,-0.0011609937,False,False,3,10,True,23,23,0,-1.7823991691851677,119.16782628137994,-3.782399169185168,75.16782628137999,2.0,False,False,nan,False
107,-0.12002544,0.08799878,0.3347762,-0.47946727,0.07257196,-0.009788068,False,False,2,10,False,23,23,0,3.542170237022174,122.70999651840212,3.542170237022174,78.70999651840216,0.0,False,False,nan,False
108,-0.11674633,0.07802232,0.32837433,-0.44337302,0.07210279,-0.009383278,False,False,2,10,False,23,23,0,3.8923476870977085,126.60234420549983,3.8923476870977085,82.60234420549988,0.0,False,False,nan,False
109,-0.11346035,0.06865562,0.32877403,-0.41629294,0.07193382,-0.0033794232,False,False,2,10,False,23,23,0,2.6240409254919514,129.2263851309918,2.6240409254919514,85.22638513099183,0.0,False,False,nan,False
110,-0.110181235,0.059622154,0.32791027,-0.4014881,0.07193927,0.00010859394,False,False,2,10,False,23,23,0,1.6415529565442994,130.8679380875361,1.6415529565442994,86.86793808753613,0.0,False,False,nan,False
111,-0.10704489,0.051347073,0.31398612,-0.36776406,0.07158561,-0.007072918,False,False,2,25,True,24,24,0,3.8721590015875025,134.7400970891236,1.8721590015875025,88.74009708912364,2.0,False,False,nan,False
112,-0.10406093,0.043877874,0.29915145,-0.33192486,0.07083827,-0.01494682,False,False,2,25,False,24,24,0,4.026488155650324,138.76658524477392,4.026488155650324,92.76658524477396,0.0,False,False,nan,False
113,-0.101118185,0.03709868,0.2949471,-0.30126694,0.07018172,-0.013131191,False,False,2,25,True,25,25,0,2.8110071237829404,141.57759236855685,0.8110071237829404,93.5775923685569,2.0,False,False,nan,False
114,-0.098071955,0.030308828,0.30467084,-0.3017706,0.07012889,-0.0010565491,False,False,2,25,False,25,25,0,-0.5099984698490758,141.06759389870777,-0.5099984698490758,93.06759389870783,0.0,False,False,nan,False
115,-0.09510259,0.024257693,0.2970612,-0.2689323,0.070010155,-0.002374803,False,False,2,10,True,26,26,0,2.973173452347358,144.04076735105514,0.9731734523473579,94.04076735105518,2.0,False,False,nan,False
116,-0.09235468,0.018569194,0.2757335,-0.25277618,0.06907632,-0.018676508,False,False,2,10,False,26,26,0,2.8525015986475752,146.8932689497027,2.8525015986475752,96.89326894970276,0.0,False,False,nan,False
117,-0.0895175,0.013548599,0.28397667,-0.22312589,0.06882341,-0.0050582783,False,False,2,10,False,26,26,0,1.3836026947486004,148.2768716444513,1.3836026947486004,98.27687164445136,0.0,False,False,nan,False
118,-0.08658934,0.009388993,0.29233393,-0.18489522,0.06929868,0.009505428,False,False,2,10,False,26,26,0,1.5214977164952657,149.79836936094657,1.5214977164952657,99.79836936094662,0.0,False,False,nan,False
119,-0.08357334,0.0060042236,0.30041787,-0.15048975,0.07047199,0.023466226,False,True,2,10,False,26,26,0,10.902967123240021,160.70133648418658,10.902967123240021,110.70133648418664,0.0,False,False,0.15048975,True
120,-0.08080816,0.002939818,0.28579742,-0.13597436,0.060615588,-0.1979953,False,True,2,25,True,27,26,1,2.9291440459610643,163.63048053014765,0.9291440459610643,111.63048053014771,2.0,False,False,nan,True
121,-0.07805395,0.00021004438,0.29805082,-0.12057051,0.03822208,-0.44790497,False,True,2,25,False,27,26,1,1.7181594090989847,165.34863993924662,1.7181594090989847,113.3486399392467,0.0,False,False,nan,True
122,-0.07544985,-0.0020087503,0.2926225,-0.09811425,0.006364605,-0.6372109,False,True,2,25,True,28,26,2,4.4316577703313955,169.780297709578,2.4316577703313955,115.7802977095781,2.0,False,False,nan,True
123,-0.07293253,-0.0038910531,0.27190593,-0.083702855,-0.013558243,-0.3984705,True,True,1,25,False,28,26,2,11.908189426515529,181.68848713609353,11.908189426515529,127.68848713609363,0.0,False,False,nan,True
124,-0.07050876,-0.0054022097,0.2539415,-0.06731057,-0.024993174,-0.22871535,True,True,1,10,True,29,26,3,1.2372832066207675,182.9257703427143,-0.7627167933792325,126.9257703427144,2.0,False,False,nan,True
125,-0.06821966,-0.0064405464,0.23612209,-0.046283342,-0.03212465,-0.14264461,True,True,1,10,False,29,26,3,1.6856374323827776,184.61140777509706,1.6856374323827776,128.61140777509718,0.0,False,False,nan,True
126,-0.06610193,-0.0069486643,0.21719117,-0.022710484,-0.03748059,-0.10713013,True,True,1,10,False,29,26,3,1.8641051122215953,186.47551288731867,1.8641051122215953,130.47551288731879,0.0,False,False,nan,True
127,-0.06415434,-0.006922128,0.19929191,0.0010572675,-0.041956276,-0.08951925,True,True,1,10,False,29,26,3,1.62443510682951,188.09994799414818,1.62443510682951,132.0999479941483,0.0,False,False,nan,True
128,-0.062331103,-0.00651479,0.17921442,0.018188005,-0.038890902,0.06130274,True,True,1,10,False,29,26,3,2.3781167416199174,190.4780647357681,2.3781167416199174,134.4780647357682,0.0,False,False,nan,True
129,-0.060659505,-0.0057559395,0.16147864,0.033866227,-0.03328058,0.112192616,True,True,1,10,True,30,26,4,2.2192226674102513,192.69728740317836,0.21922266741025132,134.69728740317848,2.0,False,False,nan,True
