step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,10,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,10,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,10,False,28,28,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07278814,1.0367101,-0.22251444,-0.7474276,-0.04523369,-0.037377417,False,False,2,10,False,28,28,0,4.35614476255314,-16.940031945621044,4.35614476255314,-16.940031945621044,0.0,False,False,nan,False
31,-0.07481251,1.0208163,-0.20134667,-0.70643145,-0.046299327,-0.021312857,False,False,2,10,False,28,28,0,5.6924047215803855,-11.24762722404066,5.6924047215803855,-11.24762722404066,0.0,False,False,nan,False
32,-0.0767498,1.0054538,-0.19289885,-0.68279624,-0.047125194,-0.016517384,False,False,2,10,True,29,29,0,3.6392889204485472,-7.608338303592112,3.6392889204485472,-7.608338303592112,0.0,False,False,nan,False
33,-0.07868719,0.9894915,-0.19289887,-0.7094629,-0.04795106,-0.016517395,False,False,0,10,False,29,29,0,-1.076020462468108,-8.684358766060221,-1.076020462468108,-8.684358766060221,0.0,False,False,nan,False
34,-0.08062448,0.9729292,-0.19289887,-0.73612964,-0.048776943,-0.016517432,False,False,0,10,False,29,29,0,-1.0239380715574384,-9.70829683761766,-1.0239380715574384,-9.70829683761766,0.0,False,False,nan,False
35,-0.08256187,0.9557669,-0.19289887,-0.7627963,-0.04960281,-0.016517458,False,False,0,10,False,29,29,0,-0.9712778754597764,-10.679574713077436,-0.9712778754597764,-10.679574713077436,0.0,False,False,nan,False
36,-0.08449926,0.9380047,-0.19289887,-0.78946304,-0.050428692,-0.016517455,False,False,0,10,False,29,29,0,-0.9181865256535673,-11.597761238731003,-0.9181865256535673,-11.597761238731003,0.0,False,False,nan,False
37,-0.086436555,0.9196424,-0.19289887,-0.8161297,-0.05125457,-0.016517464,False,False,0,10,True,30,30,0,-0.8646792708746034,-12.462440509605607,-0.8646792708746034,-12.462440509605607,0.0,False,False,nan,False
38,-0.088364884,0.9013746,-0.19192283,-0.8119299,-0.052148417,-0.017877232,False,False,2,10,False,30,30,0,1.8417737065251003,-10.620666803080507,1.8417737065251003,-10.620666803080507,0.0,False,False,nan,False
39,-0.09019003,0.8834099,-0.18194439,-0.79844993,-0.05271121,-0.01125591,False,False,2,10,False,30,30,0,2.951807937238084,-7.668858865842423,2.951807937238084,-7.668858865842423,0.0,False,False,nan,False
40,-0.09209852,0.8663485,-0.18965009,-0.7583317,-0.053904008,-0.023856176,False,False,2,10,False,30,30,0,4.9809876793855326,-2.6878711864568903,4.9809876793855326,-2.6878711864568903,0.0,False,False,nan,False
41,-0.09403916,0.8492774,-0.19260818,-0.75877124,-0.055343192,-0.028783634,False,False,2,10,False,30,30,0,1.1174066370939044,-1.5704645493629859,1.1174066370939044,-1.5704645493629859,0.0,False,False,nan,False
42,-0.09605169,0.83309555,-0.19920287,-0.7192677,-0.057368796,-0.04051196,False,False,2,10,True,31,31,0,4.73206127903843,3.161596729675445,4.73206127903843,3.161596729675445,0.0,False,False,nan,False
43,-0.09806423,0.8163139,-0.1992029,-0.7459347,-0.059394393,-0.04051195,False,False,0,10,False,31,31,0,-1.1326710601170475,2.0289256695583973,-1.1326710601170475,2.0289256695583973,0.0,False,False,nan,False
44,-0.100076675,0.79893225,-0.19920294,-0.7726018,-0.061419982,-0.040511888,False,False,0,10,False,31,31,0,-1.081209427500994,0.9477162420574032,-1.081209427500994,0.9477162420574032,0.0,False,False,nan,False
45,-0.10208921,0.78095055,-0.19920297,-0.7992687,-0.06344559,-0.040511854,False,False,0,10,False,31,31,0,-1.0294247188028294,-0.08170847674542614,-1.0294247188028294,-0.08170847674542614,0.0,False,False,nan,False
46,-0.104101755,0.7623691,-0.19920298,-0.8259357,-0.06547119,-0.040511817,False,False,0,10,False,31,31,0,-0.9774310487288744,-1.0591395254743006,-0.9774310487288744,-1.0591395254743006,0.0,False,False,nan,False
47,-0.10611429,0.7431876,-0.19920301,-0.8526027,-0.06749677,-0.040511824,False,False,0,10,True,32,32,0,-0.9252775692714863,-1.9844170947457869,-0.9252775692714863,-1.9844170947457869,0.0,False,False,nan,False
48,-0.10794268,0.72478896,-0.18135859,-0.81777954,-0.06896056,-0.029275646,False,False,2,10,False,32,32,0,5.139485787068549,3.1550686923227618,5.139485787068549,3.1550686923227618,0.0,False,False,nan,False
49,-0.109801486,0.7069419,-0.18401177,-0.7932899,-0.07080973,-0.036983237,False,False,2,10,False,32,32,0,3.581153228739635,6.736221921062397,3.581153228739635,6.736221921062397,0.0,False,False,nan,False
50,-0.11149196,0.68939555,-0.16776995,-0.7799032,-0.07207915,-0.025388261,False,False,2,10,False,32,32,0,2.9403836562921812,9.676605577354579,2.9403836562921812,9.676605577354579,0.0,False,False,nan,False
51,-0.11315946,0.6724191,-0.16530582,-0.7545776,-0.07350217,-0.028460542,False,False,2,10,False,32,32,0,3.7327468195283133,13.409352396882891,3.7327468195283133,13.409352396882891,0.0,False,False,nan,False
52,-0.114788815,0.65547127,-0.16153654,-0.75330347,-0.0748923,-0.027802695,False,False,2,25,True,33,33,0,1.408129449573903,14.817481846456793,1.408129449573903,14.817481846456793,0.0,False,False,nan,False
53,-0.11621771,0.6390657,-0.14215598,-0.72917384,-0.07562144,-0.014582517,False,False,2,25,False,33,33,0,3.9697093759413464,18.78719122239814,3.9697093759413464,18.78719122239814,0.0,False,False,nan,False
54,-0.1175889,0.622953,-0.1364362,-0.7161615,-0.07629222,-0.013415476,False,False,2,25,True,34,34,0,2.578219512997191,21.36541073539533,2.578219512997191,21.36541073539533,0.0,False,False,nan,False
55,-0.118783,0.60755897,-0.11925087,-0.6841852,-0.07645712,-0.003297756,False,False,2,25,False,34,34,0,4.626933814478787,25.992344549874115,4.626933814478787,25.992344549874115,0.0,False,False,nan,False
56,-0.11980629,0.5931098,-0.102587245,-0.6421717,-0.07619791,0.0051839887,False,False,2,25,True,35,35,0,5.541749537709603,31.534094087583718,5.541749537709603,31.534094087583718,0.0,False,False,nan,False
57,-0.120829485,0.5780607,-0.102587245,-0.66883826,-0.0759387,0.00518395,False,False,0,25,False,35,35,0,-1.155138873537453,30.378955214046265,-1.155138873537453,30.378955214046265,0.0,False,False,nan,False
58,-0.12185278,0.56241155,-0.10258724,-0.6955049,-0.075679496,0.005183926,False,False,0,25,True,36,36,0,-1.101743932997266,29.277211281049,-1.101743932997266,29.277211281049,0.0,False,False,nan,False
59,-0.12289963,0.5470893,-0.104620084,-0.6809942,-0.07574559,-0.0013216797,False,False,2,25,False,36,36,0,2.571717009780156,31.848928290829154,2.571717009780156,31.848928290829154,0.0,False,False,nan,False
60,-0.123772524,0.53185636,-0.08787133,-0.67698455,-0.07517031,0.011505529,False,False,2,25,True,37,37,0,1.8550545842544295,33.70398287508358,1.8550545842544295,33.70398287508358,0.0,False,False,nan,False
61,-0.124666885,0.51715994,-0.08965741,-0.6531642,-0.0749578,0.0042502023,False,False,2,25,False,37,37,0,3.4681628823306143,37.1721457574142,3.4681628823306143,37.1721457574142,0.0,False,False,nan,False
62,-0.12558165,0.5028484,-0.09136317,-0.6360766,-0.07506663,-0.0021765952,False,False,2,25,True,38,38,0,2.7256816620417057,39.89782741945591,2.7256816620417057,39.89782741945591,0.0,False,False,nan,False
63,-0.12641677,0.48917028,-0.08348582,-0.60791624,-0.075093865,-0.00054473383,False,False,2,25,False,38,38,0,3.9006642823818085,43.79849170183772,3.9006642823818085,43.79849170183772,0.0,False,False,nan,False
64,-0.12703276,0.47619826,-0.06229676,-0.5764996,-0.07441322,0.013612996,False,False,2,25,True,39,39,0,4.383733529204318,48.18222523104204,4.383733529204318,48.18222523104204,0.0,False,False,nan,False
65,-0.12764883,0.46262628,-0.062296767,-0.6031662,-0.07373258,0.013613011,False,False,0,25,False,39,39,0,-1.2901277780791247,46.892097452962915,-1.2901277780791247,46.892097452962915,0.0,False,False,nan,False
66,-0.1282649,0.44845426,-0.06229677,-0.6298329,-0.07305192,0.013613063,False,False,0,25,True,40,40,0,-1.2373652073663948,45.65473224559652,-1.2373652073663948,45.65473224559652,0.0,False,False,nan,False
67,-0.12900095,0.4348888,-0.073454484,-0.602916,-0.073196374,-0.0028889976,False,False,2,25,False,40,40,0,3.5206118427096813,49.175344088306204,3.5206118427096813,49.175344088306204,0.0,False,False,nan,False
68,-0.12969351,0.4214206,-0.06915924,-0.59859216,-0.07329811,-0.0020345503,False,False,2,25,True,41,41,0,1.4390455334474808,50.61438962175369,1.4390455334474808,50.61438962175369,0.0,False,False,nan,False
69,-0.1304349,0.40797588,-0.073664024,-0.5975662,-0.073765665,-0.009351246,False,False,2,25,False,41,41,0,0.9623666313347143,51.576756253088405,0.9623666313347143,51.576756253088405,0.0,False,False,nan,False
70,-0.13096333,0.39482427,-0.053153485,-0.58449954,-0.0734539,0.006235243,False,False,2,25,True,42,42,0,2.4831403316265837,54.05989658471499,2.4831403316265837,54.05989658471499,0.0,False,False,nan,False
71,-0.13136768,0.3818314,-0.041159194,-0.5774233,-0.07274206,0.014236873,False,False,2,25,False,42,42,0,1.791492554873895,55.85138913958889,1.791492554873895,55.85138913958889,0.0,False,False,nan,False
72,-0.13185549,0.36967522,-0.0487831,-0.5402745,-0.07273728,9.588535e-05,False,False,2,25,True,43,43,0,4.473209486809776,60.32459862639867,4.473209486809776,60.32459862639867,0.0,False,False,nan,False
73,-0.1322647,0.35816726,-0.041003607,-0.5114611,-0.07264975,0.0017503919,False,False,2,25,False,43,43,0,3.7135860536627634,64.03818468006143,3.7135860536627634,64.03818468006143,0.0,False,False,nan,False
74,-0.13266754,0.3472129,-0.040143225,-0.48686606,-0.07279176,-0.0028402994,False,False,2,5,True,44,44,0,3.1554934081473194,67.19367808820876,3.1554934081473194,67.19367808820876,0.0,False,False,nan,False
75,-0.13313647,0.3369612,-0.046151824,-0.45567006,-0.07353137,-0.014791774,False,False,2,5,False,44,44,0,3.6163192268379705,70.80999731504673,3.6163192268379705,70.80999731504673,0.0,False,False,nan,False
76,-0.13338527,0.32752627,-0.024830783,-0.41933125,-0.07357627,-0.0008981821,False,False,2,5,False,44,44,0,4.355467994073575,75.16546530912031,4.355467994073575,75.16546530912031,0.0,False,False,nan,False
77,-0.1336174,0.31821656,-0.023081182,-0.4137691,-0.073709175,-0.002657882,False,False,2,5,False,44,44,0,1.1034989067033336,76.26896421582364,1.1034989067033336,76.26896421582364,0.0,False,False,nan,False
78,-0.13374396,0.30884093,-0.012889579,-0.41668588,-0.073476225,0.004658641,False,False,2,5,False,44,44,0,0.3334775488864466,76.6024417647101,0.3334775488864466,76.6024417647101,0.0,False,False,nan,False
79,-0.13385868,0.3002271,-0.011452596,-0.38283545,-0.0734975,-0.0004253019,False,False,2,5,False,44,44,0,3.8697140702912636,80.47215583500136,3.8697140702912636,80.47215583500136,0.0,False,False,nan,False
80,-0.13401012,0.29193822,-0.014733608,-0.36841357,-0.073897436,-0.007998749,False,False,2,5,False,44,44,0,1.8388318935896393,82.310987728591,1.8388318935896393,82.310987728591,0.0,False,False,nan,False
81,-0.13394757,0.28449607,0.006002297,-0.3307513,-0.07363986,0.0051512835,False,False,2,5,False,44,44,0,4.1934831424122025,86.5044708710032,4.1934831424122025,86.5044708710032,0.0,False,False,nan,False
82,-0.13380718,0.27749586,0.013645597,-0.31110287,-0.07326068,0.007583552,False,False,2,5,False,44,44,0,2.3162861761783065,88.82075704718152,2.3162861761783065,88.82075704718152,0.0,False,False,nan,False
83,-0.13351937,0.270818,0.027921509,-0.29675195,-0.07240929,0.017027805,False,False,2,5,False,44,44,0,1.7319281394913275,90.55268518667285,1.7319281394913275,90.55268518667285,0.0,False,False,nan,False
84,-0.13305645,0.26505905,0.044953976,-0.2558887,-0.07108948,0.026396463,False,False,2,5,True,45,45,0,4.193737140963788,94.74642232763664,4.193737140963788,94.74642232763664,0.0,False,False,nan,False
85,-0.13259354,0.25870013,0.04495396,-0.28255552,-0.06976965,0.026396474,False,False,0,5,False,45,45,0,-1.9101476597046485,92.83627466793199,-1.9101476597046485,92.83627466793199,0.0,False,False,nan,False
86,-0.13213071,0.2517413,0.044953942,-0.3092223,-0.06844983,0.026396468,False,False,0,5,False,45,45,0,-1.8653337233878204,90.97094094454417,-1.8653337233878204,90.97094094454417,0.0,False,False,nan,False
87,-0.13166781,0.24418238,0.044953927,-0.33588913,-0.06713001,0.02639645,False,False,0,5,False,45,45,0,-1.8200507087303492,89.15089023581382,-1.8200507087303492,89.15089023581382,0.0,False,False,nan,False
88,-0.13120489,0.23602353,0.044953912,-0.36255595,-0.065810196,0.026396435,False,False,0,5,False,45,45,0,-1.7749642573402014,87.37592597847362,-1.7749642573402014,87.37592597847362,0.0,False,False,nan,False
89,-0.13074198,0.22726472,0.044953894,-0.38922277,-0.06449038,0.026396424,False,False,0,5,False,45,45,0,-1.7306002987213702,85.64532567975225,-1.7306002987213702,85.64532567975225,0.0,False,False,nan,False
90,-0.13027906,0.2179059,0.04495388,-0.41588962,-0.06317056,0.026396414,False,False,0,5,False,45,45,0,-1.6874868503424523,83.9578388294098,-1.6874868503424523,83.9578388294098,0.0,False,False,nan,False
91,-0.12981614,0.20794716,0.044953864,-0.4425564,-0.06185074,0.026396412,False,False,0,5,False,45,45,0,-1.6461986656706813,82.31164016373911,-1.6461986656706813,82.31164016373911,0.0,False,False,nan,False
92,-0.12935324,0.19738843,0.044953853,-0.4692232,-0.060530916,0.026396405,False,False,0,5,False,45,45,0,-1.6073568956444717,80.70428326809464,-1.6073568956444717,80.70428326809464,0.0,False,False,nan,False
93,-0.12889032,0.18622965,0.044953838,-0.49589005,-0.059211105,0.0263964,False,False,0,5,False,45,45,0,-1.5717475962172216,79.13253567187742,-1.5717475962172216,79.13253567187742,0.0,False,False,nan,False
94,-0.12842742,0.17447092,0.044953823,-0.5225569,-0.057891287,0.02639643,False,False,0,5,True,46,46,0,-1.540328310687073,77.59220736119035,-1.540328310687073,77.59220736119035,0.0,False,False,nan,False
95,-0.12776251,0.16307631,0.064388834,-0.5063469,-0.055810623,0.04161342,False,False,2,5,False,46,46,0,2.262049627186255,79.8542569883766,2.262049627186255,79.8542569883766,0.0,False,False,nan,False
96,-0.1270792,0.15246235,0.06637501,-0.47166064,-0.053883247,0.03854776,False,False,2,5,False,46,46,0,4.172929232085306,84.02718622046191,4.172929232085306,84.02718622046191,0.0,False,False,nan,False
97,-0.12643576,0.14193335,0.06269108,-0.46789524,-0.052253895,0.032587104,False,False,2,5,False,46,46,0,1.1258218377705276,85.15300805823244,1.1258218377705276,85.15300805823244,0.0,False,False,nan,False
98,-0.12573728,0.13187279,0.06812211,-0.44707853,-0.05054211,0.034235764,False,False,2,5,False,46,46,0,2.6421805283100186,87.79518858654247,2.6421805283100186,87.79518858654247,0.0,False,False,nan,False
99,-0.12518997,0.121811636,0.053800117,-0.44713125,-0.04962256,0.018390793,False,False,2,5,False,46,46,0,0.7338543252443912,88.52904291178686,0.7338543252443912,88.52904291178686,0.0,False,False,nan,False
100,-0.12446813,0.111775815,0.07053204,-0.4459815,-0.04799257,0.032599945,False,False,2,5,False,46,46,0,0.4844158963445125,89.01345880813138,0.4844158963445125,89.01345880813138,0.0,False,False,nan,False
101,-0.123866275,0.10182568,0.059200685,-0.44219506,-0.04701844,0.01948274,False,False,2,5,False,46,46,0,1.030129065261815,90.0435878733932,1.030129065261815,90.0435878733932,0.0,False,False,nan,False
102,-0.12317858,0.09234546,0.06753973,-0.4213056,-0.04580303,0.024308283,False,False,2,5,False,46,46,0,2.4068188076260784,92.45040668101927,2.4068188076260784,92.45040668101927,0.0,False,False,nan,False
103,-0.122412585,0.08352557,0.075174,-0.39195532,-0.044404536,0.02796987,False,False,2,5,False,46,46,0,3.1740779042260643,95.62448458524534,3.1740779042260643,95.62448458524534,0.0,False,False,nan,False
104,-0.121632956,0.075606905,0.07669264,-0.35190135,-0.043148365,0.025123548,False,False,2,5,True,47,47,0,4.217088102228243,99.84157268747359,4.217088102228243,99.84157268747359,0.0,False,False,nan,False
105,-0.120994665,0.06816903,0.063359,-0.330559,-0.04268977,0.009172065,False,False,2,5,False,47,47,0,2.5383687987711996,102.37994148624479,2.5383687987711996,102.37994148624479,0.0,False,False,nan,False
106,-0.120299816,0.061668646,0.06896561,-0.28889087,-0.042172015,0.010355444,False,False,2,5,False,47,47,0,4.077667922496414,106.4576094087412,4.077667922496414,106.4576094087412,0.0,False,False,nan,False
107,-0.11938095,0.056119118,0.090514414,-0.24660605,-0.040821373,0.027012732,False,False,2,5,False,47,47,0,3.593860357484883,110.05146976622609,3.593860357484883,110.05146976622609,0.0,False,False,nan,False
108,-0.118295476,0.050936516,0.10652526,-0.23028497,-0.038822263,0.039982207,False,False,2,5,False,47,47,0,1.1079649129498363,111.15943467917593,1.1079649129498363,111.15943467917593,0.0,False,False,nan,False
109,-0.117116734,0.04641403,0.1155689,-0.20094244,-0.036543153,0.045582365,False,False,2,5,False,47,47,0,2.4020089788808408,113.56144365805677,2.4020089788808408,113.56144365805677,0.0,False,False,nan,False
110,-0.11598692,0.04243549,0.11103849,-0.1767808,-0.034619227,0.038478486,False,False,2,5,False,47,47,0,2.444183864642608,116.00562752269938,2.444183864642608,116.00562752269938,0.0,False,False,nan,False
111,-0.11478166,0.039329205,0.11838192,-0.13801043,-0.03250437,0.042297043,False,False,2,5,False,47,47,0,2.8221571562207233,118.82778467892011,2.8221571562207233,118.82778467892011,0.0,False,False,nan,False
112,-0.11372175,0.03710805,0.104686275,-0.09869095,-0.031210346,0.025880154,False,False,2,5,False,47,47,0,3.7959153150464475,122.62369999396655,3.7959153150464475,122.62369999396655,0.0,False,False,nan,False
113,-0.112494946,0.035753783,0.120739006,-0.060150072,-0.02928611,0.03848471,False,False,2,5,False,47,47,0,0.9486701947187661,123.57237018868533,0.9486701947187661,123.57237018868533,0.0,False,False,nan,False
114,-0.11134424,0.0347108,0.11355464,-0.04632467,-0.027796987,0.029782474,False,False,2,5,True,48,48,0,1.2151967926447476,124.78756698133007,1.2151967926447476,124.78756698133007,0.0,False,False,nan,False
115,-0.11019363,0.033067927,0.11355466,-0.07299152,-0.026307851,0.02978247,False,False,0,5,False,48,48,0,-0.9280178283335303,123.85954915299655,-0.9280178283335303,123.85954915299655,0.0,False,False,nan,False
116,-0.109043024,0.030825028,0.113554634,-0.09965838,-0.024818724,0.029782454,False,False,0,5,False,48,48,0,-1.28725114119635,122.5722980118002,-1.28725114119635,122.5722980118002,0.0,False,False,nan,False
117,-0.10789242,0.027982173,0.11355461,-0.12632523,-0.023329593,0.029782454,False,False,0,5,False,48,48,0,-1.543327857120321,121.02897015467988,-1.543327857120321,121.02897015467988,0.0,False,False,nan,False
118,-0.10674181,0.02453936,0.11355461,-0.1529921,-0.021840472,0.02978243,False,False,0,5,False,48,48,0,-1.7243071565584067,119.30466299812147,-1.7243071565584067,119.30466299812147,0.0,False,False,nan,False
119,-0.1055912,0.020496521,0.1135546,-0.17965893,-0.020351356,0.029782439,False,False,0,5,False,48,48,0,-1.855495942435347,117.44916705568613,-1.855495942435347,117.44916705568613,0.0,False,False,nan,False
120,-0.10444059,0.015853796,0.1135546,-0.20632578,-0.018862242,0.0297824,False,False,0,5,False,48,48,0,-1.9558814925187917,115.49328556316735,-1.9558814925187917,115.49328556316735,0.0,False,False,nan,False
121,-0.10328989,0.010611043,0.11355458,-0.23299265,-0.017373132,0.0297824,False,False,0,5,False,48,48,0,-2.0388803457899414,113.4544052173774,-2.0388803457899414,113.4544052173774,0.0,False,False,nan,False
122,-0.10213928,0.0047683334,0.11355458,-0.2596595,-0.015884016,0.029782409,False,False,0,5,False,48,48,0,-2.1140211848263917,111.34038403255101,-2.1140211848263917,111.34038403255101,0.0,False,False,nan,False
123,-0.10098867,-0.0016742968,0.11355458,-0.28632635,-0.014394886,0.02978241,True,False,0,5,False,48,48,0,7.8119091180299804,119.15229315058099,7.8119091180299804,119.15229315058099,0.0,False,False,0.28632635,True
124,-0.099775985,-0.008078697,0.10350069,-0.28476268,0.0038424416,0.36563393,True,True,0,5,True,49,48,1,11.648554480575264,130.80084763115624,11.648554480575264,130.80084763115624,0.0,False,False,nan,True
125,-0.09862919,-0.012798491,0.09420516,-0.21032804,0.02172911,0.35478732,True,True,2,5,False,49,48,1,5.228696905516867,136.02954453667311,5.228696905516867,136.02954453667311,0.0,False,False,nan,True
126,-0.09749679,-0.015425089,0.09498371,-0.117094725,0.03975978,0.36062127,True,True,2,5,False,49,48,1,5.940252940581982,141.9697974772551,5.940252940581982,141.9697974772551,0.0,False,False,nan,True
127,-0.09656801,-0.01685392,0.07579313,-0.064051144,0.056636684,0.33751458,True,True,2,5,False,49,48,1,3.2346968317723404,145.20449430902744,3.2346968317723404,145.20449430902744,0.0,False,False,nan,True
128,-0.09575434,-0.016638592,0.06860763,0.0090354,0.06923023,0.25183496,True,True,2,5,False,49,48,1,1.5277769521788442,146.73227126120628,1.5277769521788442,146.73227126120628,0.0,False,False,nan,True
