step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,50,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,50,True,34,34,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.2097702,1.0814129,0.44848323,-0.49520084,0.3571761,0.09486787,False,False,3,50,True,35,35,0,-1.8537394972954349,-1.3034158424555573,-1.8537394972954349,-1.3034158424555573,0.0,False,False,nan,False
35,0.21391106,1.0709623,0.40989837,-0.46552303,0.36159924,0.088462956,False,False,2,50,True,36,36,0,4.986876011511197,3.68346016905564,4.986876011511197,3.68346016905564,0.0,False,False,nan,False
36,0.21801825,1.060796,0.40574956,-0.45309904,0.36683998,0.10481399,False,False,2,50,True,37,37,0,1.2952226963078146,4.978682865363455,1.2952226963078146,4.978682865363455,0.0,False,False,nan,False
37,0.22220907,1.0500747,0.4163311,-0.4772103,0.3697564,0.05832825,False,False,3,50,True,38,38,0,-1.8650568416052795,3.113626023758175,-1.8650568416052795,3.113626023758175,0.0,False,False,nan,False
38,0.22622442,1.0395197,0.39869177,-0.46984923,0.37276962,0.060264178,False,False,2,50,True,39,39,0,2.0549324412584555,5.1685584650166305,2.0549324412584555,5.1685584650166305,0.0,False,False,nan,False
39,0.22996464,1.0291271,0.37149507,-0.46255022,0.37545425,0.05369255,False,False,2,50,True,40,40,0,2.6604228724992938,7.828981337515924,2.6604228724992938,7.828981337515924,0.0,False,False,nan,False
40,0.23330936,1.0193838,0.33221135,-0.43363303,0.37784898,0.047894757,False,False,2,50,True,41,41,0,5.037223143312201,12.866204480828126,5.037223143312201,12.866204480828126,0.0,False,False,nan,False
41,0.23672095,1.0090744,0.34063455,-0.45833126,0.3784017,0.011054231,False,False,3,50,True,42,42,0,-1.6369045017704866,11.22929997905764,-1.6369045017704866,11.22929997905764,0.0,False,False,nan,False
42,0.24001989,0.99884635,0.32910046,-0.4547936,0.37924623,0.016890533,False,False,2,50,True,43,43,0,1.5018844853628763,12.731184464420515,1.5018844853628763,12.731184464420515,0.0,False,False,nan,False
43,0.24305868,0.9888903,0.3032023,-0.44266942,0.3799686,0.014447814,False,False,2,50,True,44,44,0,3.0059806197935304,15.737165084214045,3.0059806197935304,15.737165084214045,0.0,False,False,nan,False
44,0.24618845,0.978388,0.3147013,-0.46630698,0.37812805,-0.036810923,False,False,3,50,True,45,45,0,-1.5035950058822596,14.233570078331786,-1.5035950058822596,14.233570078331786,0.0,False,False,nan,False
45,0.24900742,0.9681925,0.28391486,-0.45260236,0.37598407,-0.042879637,False,False,2,50,True,46,46,0,3.661321452659064,17.89489153099085,3.661321452659064,17.89489153099085,0.0,False,False,nan,False
46,0.25151807,0.9578479,0.25386205,-0.45902815,0.37302512,-0.059178837,False,False,2,50,True,47,47,0,1.907074900158858,19.801966431149708,1.907074900158858,19.801966431149708,0.0,False,False,nan,False
47,0.2538661,0.94751215,0.23760839,-0.45863372,0.37004948,-0.059513014,False,False,2,50,True,48,48,0,1.7384574817635439,21.54042391291325,1.7384574817635439,21.54042391291325,0.0,False,False,nan,False
48,0.25581932,0.93753475,0.1987318,-0.44255927,0.36644047,-0.072179995,False,False,2,50,True,49,49,0,4.112812127712698,25.65323604062595,4.112812127712698,25.65323604062595,0.0,False,False,nan,False
49,0.25786334,0.9270068,0.21021107,-0.4664392,0.36030814,-0.122646786,False,False,3,50,True,50,50,0,-1.104796723596677,24.54843931702927,-1.104796723596677,24.54843931702927,0.0,False,False,nan,False
50,0.2597371,0.9170961,0.19264092,-0.4391646,0.35476163,-0.11093022,False,False,2,50,True,51,51,0,4.3643103707289415,28.91274968775821,4.3643103707289415,28.91274968775821,0.0,False,False,nan,False
51,0.26123267,0.9074949,0.1554585,-0.42526877,0.34854913,-0.12425023,False,False,2,50,True,52,52,0,3.879997205925844,32.792746893684054,3.879997205925844,32.792746893684054,0.0,False,False,nan,False
52,0.26263922,0.89724284,0.14421403,-0.45479196,0.3448216,-0.07455049,False,False,1,50,True,53,53,0,-1.143609423184215,31.649137470499838,-1.143609423184215,31.649137470499838,0.0,False,False,nan,False
53,0.2639346,0.8875225,0.13243057,-0.4313239,0.34178883,-0.060655765,False,False,2,50,True,54,54,0,3.490229781492997,35.13936725199284,3.490229781492997,35.13936725199284,0.0,False,False,nan,False
54,0.2652878,0.87723845,0.1397796,-0.4560201,0.3371198,-0.0933806,False,False,3,50,True,55,55,0,-1.1934555629113948,33.94591168908144,-1.1934555629113948,33.94591168908144,0.0,False,False,nan,False
55,0.26655665,0.86726636,0.13081361,-0.44229236,0.33301216,-0.08215241,False,False,2,50,True,56,56,0,2.6006382887312727,36.54654997781272,2.6006382887312727,36.54654997781272,0.0,False,False,nan,False
56,0.26765633,0.8577394,0.113598324,-0.42258704,0.32921806,-0.07588208,False,False,2,50,True,57,57,0,3.321175419409525,39.867725397222245,3.321175419409525,39.867725397222245,0.0,False,False,nan,False
57,0.2688408,0.8476607,0.12436265,-0.44660595,0.3230605,-0.12315066,False,False,3,50,True,58,58,0,-1.0892282656701002,38.77849713155214,-1.0892282656701002,38.77849713155214,0.0,False,False,nan,False
58,0.26995096,0.8369478,0.11499617,-0.47524637,0.3189183,-0.0828447,False,False,1,50,True,59,59,0,-1.1655785320841392,37.612918599468,-1.1655785320841392,37.612918599468,0.0,False,False,nan,False
59,0.2706732,0.8267335,0.076827355,-0.45296386,0.31413472,-0.09567125,False,False,2,50,True,60,60,0,4.080295550735866,41.69321415020387,4.080295550735866,41.69321415020387,0.0,False,False,nan,False
60,0.2712961,0.81665397,0.06665423,-0.44704407,0.30961427,-0.09040887,False,False,2,50,True,61,61,0,1.834491295374346,43.52770544557822,1.834491295374346,43.52770544557822,0.0,False,False,nan,False
61,0.27190295,0.80669117,0.06446569,-0.44199115,0.30569562,-0.07837282,False,False,2,50,True,62,62,0,1.549215079747097,45.07692052532532,1.549215079747097,45.07692052532532,0.0,False,False,nan,False
62,0.2725831,0.79616207,0.07372344,-0.4667697,0.29979432,-0.118026316,False,False,3,50,True,63,63,0,-1.0536139344724507,44.02330659085287,-1.0536139344724507,44.02330659085287,0.0,False,False,nan,False
63,0.27320442,0.78563905,0.06756436,-0.46657667,0.29418457,-0.11219515,False,False,2,50,True,64,64,0,1.3467226463406348,45.370029237193506,1.3467226463406348,45.370029237193506,0.0,False,False,nan,False
64,0.27369088,0.77502924,0.054227374,-0.47043607,0.28843683,-0.11495465,False,False,2,50,True,65,65,0,1.0491757124948549,46.419204949688364,1.0491757124948549,46.419204949688364,0.0,False,False,nan,False
65,0.27395105,0.7650929,0.03149344,-0.4405374,0.2828024,-0.112688385,False,False,2,50,True,66,66,0,4.379880899040711,50.79908584872908,4.379880899040711,50.79908584872908,0.0,False,False,nan,False
66,0.27395964,0.75508004,0.0070034442,-0.44384453,0.2765017,-0.12601432,False,False,2,50,True,67,67,0,1.0479359481688106,51.84702179689789,1.0479359481688106,51.84702179689789,0.0,False,False,nan,False
67,0.27403507,0.7444977,0.015436545,-0.46885306,0.2684052,-0.16192953,False,False,3,50,True,68,68,0,-0.7497271681301914,51.0972946287677,-0.7497271681301914,51.0972946287677,0.0,False,False,nan,False
68,0.27401868,0.7332756,0.003872069,-0.49775967,0.26276612,-0.1127818,False,False,1,10,True,69,69,0,-1.2801070122817169,49.81718761648598,-1.2801070122817169,49.81718761648598,0.0,False,False,nan,False
69,0.27393597,0.72246695,-0.0032505512,-0.47949454,0.2576423,-0.10247697,False,False,2,10,False,69,69,0,3.053785359327958,52.87097297581394,3.053785359327958,52.87097297581394,0.0,False,False,nan,False
70,0.27383804,0.71194166,-0.0053877207,-0.46702355,0.25314346,-0.08997704,False,False,2,10,False,69,69,0,2.3817368207245524,55.2527097965385,2.3817368207245524,55.2527097965385,0.0,False,False,nan,False
71,0.2736357,0.7018464,-0.016141636,-0.44798043,0.2489723,-0.083423264,False,False,2,10,False,69,69,0,2.94417754332913,58.19688733986763,2.94417754332913,58.19688733986763,0.0,False,False,nan,False
72,0.27336615,0.692605,-0.023642514,-0.41017768,0.2456039,-0.067367524,False,False,2,10,False,69,69,0,4.648261212361246,62.84514855222888,4.648261212361246,62.84514855222888,0.0,False,False,nan,False
73,0.27281237,0.68364316,-0.05146106,-0.39765036,0.24162012,-0.07967596,False,False,2,10,True,70,70,0,1.9410001685209692,64.78614872074985,1.9410001685209692,64.78614872074985,0.0,False,False,nan,False
74,0.27231598,0.6741052,-0.044215646,-0.42303124,0.23611121,-0.11017825,False,False,3,10,False,70,70,0,-1.0124262914451367,63.77372242930471,-1.0124262914451367,63.77372242930471,0.0,False,False,nan,False
75,0.271887,0.6639855,-0.03575145,-0.44863966,0.22886086,-0.14500695,False,False,3,10,False,70,70,0,-0.8240150394072134,62.9497073898975,-0.8240150394072134,62.9497073898975,0.0,False,False,nan,False
76,0.27153045,0.6532874,-0.026646238,-0.4740941,0.2197308,-0.18260153,False,False,3,10,False,70,70,0,-0.5924834748781496,62.35722391501935,-0.5924834748781496,62.35722391501935,0.0,False,False,nan,False
77,0.27126408,0.6420252,-0.015241576,-0.4988858,0.2082172,-0.2302719,False,False,3,10,False,70,70,0,-0.2572615870048185,62.09996232801453,-0.2572615870048185,62.09996232801453,0.0,False,False,nan,False
78,0.27108985,0.6301891,-0.0036355932,-0.52416235,0.19432107,-0.2779227,False,False,3,10,True,71,71,0,-0.05039767022296246,62.049564657791564,-0.05039767022296246,62.049564657791564,0.0,False,False,nan,False
79,0.27082968,0.61773175,-0.01437712,-0.552169,0.18263328,-0.23375604,False,False,1,10,False,71,71,0,-0.5263471944376465,61.523217463353916,-0.5263471944376465,61.523217463353916,0.0,False,False,nan,False
80,0.2704981,0.60464597,-0.023388105,-0.58042693,0.17282933,-0.19607885,False,False,1,10,False,71,71,0,-0.6938570501108916,60.82936041324302,-0.6938570501108916,60.82936041324302,0.0,False,False,nan,False
81,0.27010545,0.59095645,-0.03099345,-0.60747916,0.1645506,-0.16557463,False,False,1,10,False,71,71,0,-0.6757322847814169,60.153628128461605,-0.6757322847814169,60.153628128461605,0.0,False,False,nan,False
82,0.26962107,0.57665515,-0.04247393,-0.63496864,0.15859066,-0.11919902,False,False,1,10,False,71,71,0,-0.9273761012212549,59.22625202724035,-0.9273761012212549,59.22625202724035,0.0,False,False,nan,False
83,0.26906547,0.56173724,-0.051434267,-0.6625818,0.15445904,-0.082632326,False,False,1,10,True,72,72,0,-1.0634064960484568,58.16284553119189,-1.0634064960484568,58.16284553119189,0.0,False,False,nan,False
84,0.268394,0.5474033,-0.06303315,-0.6366481,0.15036014,-0.08197853,False,False,2,10,False,72,72,0,3.9105203677268436,62.07336589891874,3.9105203677268436,62.07336589891874,0.0,False,False,nan,False
85,0.26767683,0.53328955,-0.067782685,-0.62688124,0.14643033,-0.078596234,False,False,2,10,False,72,72,0,2.3117750134008306,64.38514091231957,2.3117750134008306,64.38514091231957,0.0,False,False,nan,False
86,0.26680833,0.51912713,-0.08246661,-0.62901825,0.14205638,-0.08747919,False,False,2,10,False,72,72,0,1.0528412904469462,65.43798220276652,1.0528412904469462,65.43798220276652,0.0,False,False,nan,False
87,0.26586312,0.50544393,-0.09024531,-0.6077393,0.1378026,-0.08507548,False,False,2,10,False,72,72,0,3.3827982747842045,68.82078047755073,3.3827982747842045,68.82078047755073,0.0,False,False,nan,False
88,0.2649311,0.4918158,-0.08927055,-0.60533965,0.13388596,-0.07833285,False,False,2,10,True,73,73,0,1.5901143514827083,70.41089482903344,1.5901143514827083,70.41089482903344,0.0,False,False,nan,False
89,0.2638279,0.47842383,-0.105946384,-0.59481055,0.12952897,-0.087139815,False,False,2,10,False,73,73,0,2.1358167788871585,72.5467116079206,2.1358167788871585,72.5467116079206,0.0,False,False,nan,False
90,0.26278955,0.4657073,-0.10026946,-0.5648737,0.12597655,-0.071048416,False,False,2,10,False,73,73,0,4.263220995223873,76.80993260314447,4.263220995223873,76.80993260314447,0.0,False,False,nan,False
91,0.26151484,0.45391905,-0.12340208,-0.5235847,0.12193214,-0.08088838,False,False,2,10,False,73,73,0,4.769008090983118,81.5789406941276,4.769008090983118,81.5789406941276,0.0,False,False,nan,False
92,0.26022443,0.44242,-0.12524042,-0.51076204,0.1181485,-0.075673,False,False,2,10,False,73,73,0,2.340850440195834,83.91979113432343,2.340850440195834,83.91979113432343,0.0,False,False,nan,False
93,0.2589283,0.43130267,-0.1261377,-0.49383253,0.11469527,-0.069064304,False,False,2,10,True,74,74,0,2.6877843402831276,86.60757547460656,2.6877843402831276,86.60757547460656,0.0,False,False,nan,False
94,0.25743848,0.42085826,-0.1450597,-0.4639,0.1108015,-0.07787555,False,False,2,10,False,74,74,0,3.4234705025860963,90.03104597719266,3.4234705025860963,90.03104597719266,0.0,False,False,nan,False
95,0.25599155,0.4107872,-0.14130326,-0.4473557,0.107436135,-0.06730742,False,False,2,10,False,74,74,0,2.6604393991714206,92.69148537636408,2.6604393991714206,92.69148537636408,0.0,False,False,nan,False
96,0.2544157,0.40090057,-0.15385726,-0.4391444,0.10373745,-0.07397362,False,False,2,10,False,74,74,0,1.3731434196017573,94.06462879596585,1.3731434196017573,94.06462879596585,0.0,False,False,nan,False
97,0.2526452,0.39151254,-0.17277297,-0.41695124,0.09949434,-0.084862456,False,False,2,10,False,74,74,0,2.4091820999041262,96.47381089586997,2.4091820999041262,96.47381089586997,0.0,False,False,nan,False
98,0.25099248,0.38237837,-0.16180323,-0.40573713,0.09605406,-0.06880551,False,False,2,10,True,75,75,0,2.3517572756861087,98.82556817155609,2.3517572756861087,98.82556817155609,0.0,False,False,nan,False
99,0.24933977,0.3726443,-0.1618031,-0.43240482,0.09261378,-0.06880544,False,False,0,10,False,75,75,0,-1.2408974862883753,97.58467068526771,-1.2408974862883753,97.58467068526771,0.0,False,False,nan,False
100,0.24768706,0.36231044,-0.16180295,-0.4590725,0.08917351,-0.068805404,False,False,0,10,False,75,75,0,-1.213986681066416,96.3706840042013,-1.213986681066416,96.3706840042013,0.0,False,False,nan,False
101,0.24603434,0.35137668,-0.1618028,-0.48574018,0.08573324,-0.06880535,False,False,0,10,False,75,75,0,-1.1855695931031676,95.18511441109813,-1.1855695931031676,95.18511441109813,0.0,False,False,nan,False
102,0.24438162,0.33984303,-0.16180268,-0.51240784,0.082292974,-0.06880529,False,False,0,10,False,75,75,0,-1.1563958941979706,94.02871851690016,-1.1563958941979706,94.02871851690016,0.0,False,False,nan,False
103,0.2427289,0.32770973,-0.16180255,-0.53907555,0.07885271,-0.06880523,False,False,0,10,True,76,76,0,-1.1271714045217038,92.90154711237845,-1.1271714045217038,92.90154711237845,0.0,False,False,nan,False
104,0.2408661,0.31575418,-0.18202035,-0.53114057,0.07463326,-0.08438861,False,False,2,10,False,76,76,0,1.3266145286559776,94.22816164103443,1.3266145286559776,94.22816164103443,0.0,False,False,nan,False
105,0.23909035,0.3038485,-0.17386344,-0.5289576,0.07096462,-0.073372945,False,False,2,10,False,76,76,0,1.5833251652739875,95.81148680630842,1.5833251652739875,95.81148680630842,0.0,False,False,nan,False
106,0.23742685,0.29260483,-0.16344085,-0.49958602,0.06808888,-0.0575146,False,False,2,10,False,76,76,0,4.085519926156505,99.89700673246493,4.085519926156505,99.89700673246493,0.0,False,False,nan,False
107,0.23586139,0.282256,-0.15442361,-0.45985287,0.06597774,-0.042222876,False,False,2,10,False,76,76,0,4.864797003007792,104.76180373547272,4.864797003007792,104.76180373547272,0.0,False,False,nan,False
108,0.23411456,0.2727698,-0.17200205,-0.42149076,0.06332772,-0.053000532,False,False,2,25,True,77,77,0,3.78718426295647,108.5489879984292,3.78718426295647,108.5489879984292,0.0,False,False,nan,False
109,0.2324728,0.26366723,-0.16217685,-0.40447417,0.061354097,-0.039472558,False,False,2,25,False,77,77,0,2.6378304719554366,111.18681847038464,2.6378304719554366,111.18681847038464,0.0,False,False,nan,False
110,0.23095122,0.25507337,-0.15093389,-0.3819022,0.06014399,-0.024202067,False,False,2,25,True,78,78,0,3.0762275700827617,114.2630460404674,3.0762275700827617,114.2630460404674,0.0,False,False,nan,False
111,0.22922249,0.24709426,-0.17090507,-0.35454902,0.058203246,-0.038814984,False,False,2,25,False,78,78,0,2.304686875573023,116.56773291604043,2.304686875573023,116.56773291604043,0.0,False,False,nan,False
112,0.22757311,0.23988369,-0.16359729,-0.32041875,0.056873254,-0.02659982,False,False,2,25,True,79,79,0,3.8540978310927843,120.42183074713321,3.8540978310927843,120.42183074713321,0.0,False,False,nan,False
113,0.22592373,0.2320731,-0.16359727,-0.34708557,0.055543266,-0.0265998,False,False,0,25,False,79,79,0,-1.5837287373256288,118.83810200980759,-1.5837287373256288,118.83810200980759,0.0,False,False,nan,False
114,0.22427435,0.22366263,-0.16359727,-0.3737524,0.054213267,-0.02659979,False,False,0,25,True,80,80,0,-1.58077400885756,117.25732800095003,-1.58077400885756,117.25732800095003,0.0,False,False,nan,False
115,0.2227662,0.21526173,-0.15023033,-0.37334937,0.053637072,-0.011524031,False,False,2,25,False,80,80,0,1.0085440528223557,118.26587205377238,1.0085440528223557,118.26587205377238,0.0,False,False,nan,False
116,0.22132568,0.20779632,-0.14404324,-0.33179706,0.053626236,-0.00021656688,False,False,2,25,True,81,81,0,4.392915351303,122.65878740507539,4.392915351303,122.65878740507539,0.0,False,False,nan,False
117,0.22001609,0.2006688,-0.13170949,-0.3168031,0.05437488,0.014972927,False,False,2,25,False,81,81,0,2.067740985545467,124.72652839062086,2.067740985545467,124.72652839062086,0.0,False,False,nan,False
118,0.2184802,0.1944508,-0.1535497,-0.27635688,0.054331157,-0.00087439746,False,False,2,25,True,82,82,0,2.9288534911565707,127.65538188177743,2.9288534911565707,127.65538188177743,0.0,False,False,nan,False
119,0.21676894,0.18845266,-0.1704002,-0.26655784,0.053615503,-0.014313163,False,False,2,25,False,82,82,0,0.2743040518649849,127.92968593364242,0.2743040518649849,127.92968593364242,0.0,False,False,nan,False
120,0.21496686,0.18264642,-0.17918123,-0.2580163,0.0526118,-0.02007412,False,False,2,25,True,83,83,0,0.5392869444633532,128.46897287810577,0.5392869444633532,128.46897287810577,0.0,False,False,nan,False
121,0.2131649,0.17624024,-0.17918122,-0.28468305,0.051608108,-0.020074103,False,False,0,25,False,83,83,0,-1.5747288938989072,126.89424398420687,-1.5747288938989072,126.89424398420687,0.0,False,False,nan,False
122,0.21136284,0.1692341,-0.17918122,-0.31134978,0.05060442,-0.020074077,False,False,0,25,True,84,84,0,-1.6026037724408866,125.29164021176598,-1.6026037724408866,125.29164021176598,0.0,False,False,nan,False
123,0.20956525,0.16221815,-0.17886141,-0.31179065,0.049712602,-0.017836556,False,False,2,25,False,84,84,0,0.34214197659941875,125.6337821883654,0.34214197659941875,125.6337821883654,0.0,False,False,nan,False
124,0.20772648,0.15592498,-0.18298182,-0.2796674,0.04883351,-0.017581668,False,False,2,25,True,85,85,0,2.839762423149762,128.47354461151517,2.839762423149762,128.47354461151517,0.0,False,False,nan,False
125,0.2060051,0.1503444,-0.17200083,-0.24801874,0.048693065,-0.0028091278,False,False,2,25,False,85,85,0,3.4230268921136657,131.89657150362882,3.4230268921136657,131.89657150362882,0.0,False,False,nan,False
126,0.20417309,0.14522925,-0.18269274,-0.2273244,0.04820232,-0.009815379,False,False,2,25,True,86,86,0,1.2152671943389606,133.11183869796778,1.2152671943389606,133.11183869796778,0.0,False,False,nan,False
127,0.20240574,0.13952495,-0.17458543,-0.25345942,0.046080172,-0.042443067,False,False,3,25,False,86,86,0,-0.9588488734605167,132.15298982450727,-0.9588488734605167,132.15298982450727,0.0,False,False,nan,False
128,0.20072165,0.13321532,-0.1641579,-0.2803045,0.04187517,-0.08409984,False,False,3,25,True,87,87,0,-0.823168486205218,131.32982133830205,-0.823168486205218,131.32982133830205,0.0,False,False,nan,False
129,0.19895467,0.12629451,-0.17456351,-0.3075319,0.039761063,-0.042281993,False,False,1,25,False,87,87,0,-2.172095584172203,129.15772575412984,-2.172095584172203,129.15772575412984,0.0,False,False,nan,False
130,0.19710407,0.11876264,-0.18505213,-0.33474827,0.039754022,-0.00014081612,False,False,1,25,True,88,88,0,-2.362767110064779,126.79495864406506,-2.362767110064779,126.79495864406506,0.0,False,False,nan,False
131,0.19524011,0.11191851,-0.18648529,-0.30418634,0.039842777,0.0017753795,False,False,2,25,False,88,88,0,2.767957523530467,129.56291616759552,2.767957523530467,129.56291616759552,0.0,False,False,nan,False
