step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.09751539,0.5924471,-0.026734525,-0.6119242,-0.15065157,0.07557709,False,False,1,25,True,16,16,0,-0.8517088338217025,26.80637885980413,-0.8517088338217025,26.80637885980413,0.0,False,False,nan,False
57,-0.097514056,0.57881254,-0.0043713166,-0.605531,-0.1461611,0.08981001,False,False,2,25,False,16,16,0,2.190118868535575,28.996497728339705,2.190118868535575,28.996497728339705,0.0,False,False,nan,False
58,-0.09725847,0.56540805,0.020265214,-0.5952441,-0.14087968,0.105628476,False,False,2,25,True,17,17,0,2.5496556336780545,31.54615336201776,2.5496556336780545,31.54615336201776,0.0,False,False,nan,False
59,-0.0969862,0.55233115,0.02226048,-0.58073497,-0.13592352,0.099123366,False,False,2,25,False,17,17,0,2.9314051069940037,34.47755846901176,2.9314051069940037,34.47755846901176,0.0,False,False,nan,False
60,-0.09651251,0.53932714,0.041745868,-0.5774544,-0.130326,0.1119501,False,False,2,25,True,18,18,0,1.7684635888408848,36.24602205785265,1.7684635888408848,36.24602205785265,0.0,False,False,nan,False
61,-0.09603882,0.5257236,0.041745342,-0.60412365,-0.12472851,0.11194986,False,False,0,25,False,18,18,0,-0.7534522702749911,35.49256978757766,-0.7534522702749911,35.49256978757766,0.0,False,False,nan,False
62,-0.095565125,0.5115204,0.041744843,-0.63079286,-0.11913103,0.111949585,False,False,0,25,True,19,19,0,-0.6958052606717615,34.796764526905896,-0.6958052606717615,34.796764526905896,0.0,False,False,nan,False
63,-0.094975665,0.49794468,0.053236764,-0.60291964,-0.11345195,0.1135814,False,False,2,25,False,19,19,0,4.303575244053985,39.100339770959884,4.303575244053985,39.100339770959884,0.0,False,False,nan,False
64,-0.094133854,0.485062,0.07775088,-0.5720901,-0.107065,0.12773897,False,False,2,25,True,20,20,0,4.411277058243752,43.51161682920364,4.411277058243752,43.51161682920364,0.0,False,False,nan,False
65,-0.09329195,0.4715798,0.07775031,-0.5987602,-0.10067808,0.12773861,False,False,0,25,False,20,20,0,-0.665829497012453,42.845787332191186,-0.665829497012453,42.845787332191186,0.0,False,False,nan,False
66,-0.092450045,0.4574982,0.077749774,-0.6254302,-0.094291165,0.12773821,False,False,0,25,True,21,21,0,-0.6097035772085775,42.23608375498261,-0.6097035772085775,42.23608375498261,0.0,False,False,nan,False
67,-0.09171085,0.44402713,0.0683011,-0.59837085,-0.08872937,0.111235894,False,False,2,25,False,21,21,0,4.389623173579165,46.625706928561776,4.389623173579165,46.625706928561776,0.0,False,False,nan,False
68,-0.09092112,0.43065262,0.0733175,-0.59409785,-0.083124846,0.11209037,False,False,2,25,True,22,22,0,1.95096364603624,48.57667057459802,1.95096364603624,48.57667057459802,0.0,False,False,nan,False
69,-0.09017601,0.41730267,0.06922079,-0.5930461,-0.07788618,0.104773425,False,False,2,25,False,22,22,0,1.6982371622236314,50.27490773682165,1.6982371622236314,50.27490773682165,0.0,False,False,nan,False
70,-0.08921547,0.40424502,0.08997644,-0.5800386,-0.071868174,0.1203601,False,False,2,25,True,23,23,0,2.6076412134429576,52.88254895026461,2.6076412134429576,52.88254895026461,0.0,False,False,nan,False
71,-0.08813171,0.3913469,0.1018901,-0.5729527,-0.0654501,0.12836142,False,False,2,25,False,23,23,0,2.1276794677355726,55.01022841800019,2.1276794677355726,55.01022841800019,0.0,False,False,nan,False
72,-0.08713827,0.3792849,0.09356807,-0.53584605,-0.05973908,0.11422025,False,False,2,25,True,24,24,0,5.268083527788687,60.27831194578888,5.268083527788687,60.27831194578888,0.0,False,False,nan,False
73,-0.086063765,0.36662072,0.10374258,-0.5627106,-0.05606647,0.07345215,False,False,3,25,False,24,24,0,-1.2288141027519248,59.04949784303695,-1.2288141027519248,59.04949784303695,0.0,False,False,nan,False
74,-0.084915444,0.3533528,0.11299143,-0.5896188,-0.05424828,0.036363844,False,False,3,25,True,25,25,0,-1.3461596553968451,57.70333818764011,-1.3461596553968451,57.70333818764011,0.0,False,False,nan,False
75,-0.08384933,0.34078538,0.10537448,-0.55850726,-0.05302763,0.024413241,False,False,2,25,False,25,25,0,4.267091693714872,61.97042988135498,4.267091693714872,61.97042988135498,0.0,False,False,nan,False
76,-0.082582474,0.32904133,0.12475339,-0.52189034,-0.05111227,0.038306907,False,False,2,10,True,26,26,0,4.238546457627916,66.2089763389829,4.238546457627916,66.2089763389829,0.0,False,False,nan,False
77,-0.081309795,0.31742293,0.12541664,-0.5163104,-0.049284887,0.036547784,False,False,2,10,False,26,26,0,1.5671518862090295,67.77612822519193,1.5671518862090295,67.77612822519193,0.0,False,False,nan,False
78,-0.07994032,0.3057423,0.13473514,-0.51906854,-0.04709167,0.04386429,False,False,2,10,False,26,26,0,0.5898737504122209,68.36600197560415,0.5898737504122209,68.36600197560415,0.0,False,False,nan,False
79,-0.07858286,0.29482365,0.13377681,-0.48521432,-0.045152694,0.03877956,False,False,2,10,False,26,26,0,4.279450689321533,72.64545266492568,4.279450689321533,72.64545266492568,0.0,False,False,nan,False
80,-0.07727957,0.28422797,0.12875035,-0.47087118,-0.043592416,0.031205466,False,False,2,10,False,26,26,0,2.4292596434961213,75.07471230842181,2.4292596434961213,75.07471230842181,0.0,False,False,nan,False
81,-0.07579164,0.27448812,0.1465529,-0.43281975,-0.041374635,0.0443555,False,False,2,10,True,27,27,0,4.0202582759487315,79.09497058437054,4.0202582759487315,79.09497058437054,0.0,False,False,nan,False
82,-0.07437992,0.26415318,0.13699028,-0.45922402,-0.03723934,0.08270592,False,False,1,10,False,27,27,0,-0.809351172895403,78.28561941147514,-0.809351172895403,78.28561941147514,0.0,False,False,nan,False
83,-0.073036194,0.25321972,0.12845121,-0.4857956,-0.031393815,0.11691038,False,False,1,10,False,27,27,0,-0.6840953765135243,77.60152403496161,-0.6840953765135243,77.60152403496161,0.0,False,False,nan,False
84,-0.07176037,0.2417013,0.119929396,-0.5117888,-0.023834515,0.15118618,False,False,1,10,False,27,27,0,-0.4489460512973682,77.15257798366424,-0.4489460512973682,77.15257798366424,0.0,False,False,nan,False
85,-0.07055416,0.22958101,0.11118965,-0.5385572,-0.014526375,0.18616253,False,False,1,10,False,27,27,0,-0.3303128144590619,76.82226516920518,-0.3303128144590619,76.82226516920518,0.0,False,False,nan,False
86,-0.0694171,0.21685274,0.10252042,-0.56562823,-0.003484569,0.220836,False,False,1,10,True,28,28,0,-0.17016102083671455,76.65210414836847,-0.17016102083671455,76.65210414836847,0.0,False,False,nan,False
87,-0.06831245,0.2048323,0.09944809,-0.53424734,0.007392967,0.21755083,False,False,2,10,False,28,28,0,3.6280410626209916,80.28014521098946,3.6280410626209916,80.28014521098946,0.0,False,False,nan,False
88,-0.067202285,0.1934525,0.099943325,-0.50585854,0.01832375,0.2186157,False,False,2,10,False,28,28,0,2.498733184698108,82.77887839568757,2.498733184698108,82.77887839568757,0.0,False,False,nan,False
89,-0.06606035,0.18275665,0.10290017,-0.4755464,0.02947359,0.22299686,False,False,2,10,False,28,28,0,2.539829319082469,85.31870771477004,2.539829319082469,85.31870771477004,0.0,False,False,nan,False
90,-0.0647995,0.17219783,0.114167914,-0.46955428,0.041239794,0.23532434,False,False,2,10,False,28,28,0,-0.11057500547616711,85.20813270929388,-0.11057500547616711,85.20813270929388,0.0,False,False,nan,False
91,-0.063496016,0.16259152,0.118043914,-0.4273296,0.053400286,0.24320972,False,False,2,10,True,29,29,0,3.4176510364258776,88.62578374571976,3.4176510364258776,88.62578374571976,0.0,False,False,nan,False
92,-0.062101267,0.15238245,0.12949198,-0.45412314,0.063273825,0.19747064,False,False,3,10,False,29,29,0,-2.9064882351243697,85.71929551059539,-2.9064882351243697,85.71929551059539,0.0,False,False,nan,False
93,-0.060620688,0.1415793,0.1402609,-0.4804885,0.07098774,0.15427826,False,False,3,10,False,29,29,0,-2.5792167995835187,83.14007871101187,-2.5792167995835187,83.14007871101187,0.0,False,False,nan,False
94,-0.059057426,0.13018163,0.15064073,-0.5068432,0.07661976,0.11264064,False,False,3,10,False,29,29,0,-2.308534253959293,80.83154445705257,-2.308534253959293,80.83154445705257,0.0,False,False,nan,False
95,-0.057397366,0.118193805,0.16278419,-0.53296155,0.07981115,0.063827574,False,False,3,10,False,29,29,0,-2.0445019070159405,78.78704255003663,-2.0445019070159405,78.78704255003663,0.0,False,False,nan,False
96,-0.055662345,0.10562268,0.17219341,-0.55878633,0.08109875,0.025752252,False,False,3,10,True,30,30,0,-1.703495447523024,77.0835471025136,-1.703495447523024,77.0835471025136,0.0,False,False,nan,False
97,-0.054028414,0.0931223,0.16239998,-0.555628,0.08208837,0.01979239,False,False,2,10,False,30,30,0,1.3582601694809824,78.44180727199459,1.3582601694809824,78.44180727199459,0.0,False,False,nan,False
98,-0.05243511,0.0810917,0.15824226,-0.53475404,0.08316036,0.021440003,False,False,2,10,False,30,30,0,2.8220109340646475,81.26381820605924,2.8220109340646475,81.26381820605924,0.0,False,False,nan,False
99,-0.051045038,0.069024906,0.13872646,-0.536317,0.083440155,0.005595784,False,False,2,10,False,30,30,0,1.1146549038640188,82.37847310992326,1.1146549038640188,82.37847310992326,0.0,False,False,nan,False
100,-0.04953728,0.057012614,0.1497748,-0.5339332,0.08443031,0.019803014,False,False,2,10,False,30,30,0,0.5757482316098048,82.95422134153307,0.5757482316098048,82.95422134153307,0.0,False,False,nan,False
101,-0.048208714,0.04505633,0.13251129,-0.53141063,0.08476463,0.0066865645,False,False,2,10,True,31,31,0,1.306645873944359,84.26086721547743,1.306645873944359,84.26086721547743,0.0,False,False,nan,False
102,-0.04688883,0.033577546,0.13140455,-0.51020294,0.08534025,0.011512377,False,False,2,10,False,31,31,0,2.556854649309696,86.81772186478713,2.556854649309696,86.81772186478713,0.0,False,False,nan,False
103,-0.045601368,0.022763453,0.12798543,-0.48066798,0.08609897,0.015174394,False,False,2,10,False,31,31,0,3.238343708553306,90.05606557334043,3.238343708553306,90.05606557334043,0.0,False,False,nan,False
104,-0.044430543,0.01284071,0.116467275,-0.44104946,0.086715356,0.012327513,False,False,2,10,False,31,31,0,4.23492869284009,94.29099426618052,4.23492869284009,94.29099426618052,0.0,False,False,nan,False
105,-0.043493174,0.0033620333,0.093920246,-0.42126238,0.08653422,-0.0036228187,False,True,2,10,False,31,31,0,-100,-5.709005733819481,-100.0,-5.709005733819481,0.0,False,False,0.42126238,False
106,-0.04269018,-0.004412904,0.097703345,-0.34516677,0.06741401,-0.3848589,False,True,2,10,True,32,31,1,8.970225971798872,3.2612202379793906,8.970225971798872,3.2612202379793906,0.0,False,False,nan,False
107,-0.04193716,-0.010558668,0.11355492,-0.2718589,0.029623115,-0.7557937,True,True,2,10,False,32,31,1,19.856921937227764,23.118142175207154,19.856921937227764,23.118142175207154,0.0,False,False,nan,False
108,-0.041124918,-0.01504611,0.1202631,-0.19949272,-0.007172775,-0.73370486,True,True,2,10,False,32,31,1,8.058817143620388,31.176959318827542,8.058817143620388,31.176959318827542,0.0,False,False,nan,False
109,-0.040200997,-0.017751457,0.12559748,-0.1207494,-0.03994802,-0.65547884,True,True,2,10,False,32,31,1,2.2781542248411606,33.4551135436687,2.2781542248411606,33.4551135436687,0.0,False,False,nan,False
110,-0.039332964,-0.018993821,0.112859234,-0.05613363,-0.065686464,-0.514751,True,True,2,10,False,32,31,1,1.9707363768367372,35.42584992050544,1.9707363768367372,35.42584992050544,0.0,False,False,nan,False
111,-0.03830061,-0.018592384,0.11592404,0.017229997,-0.07824342,-0.25112396,True,True,2,1,True,33,31,2,-0.5601976117640952,34.865652308741346,-0.5601976117640952,34.865652308741346,0.0,False,False,nan,False
112,-0.037325285,-0.017999008,0.09624132,0.02643815,-0.07696841,0.02550667,True,True,1,1,False,33,31,2,1.9502259106182909,36.81587821935964,1.9502259106182909,36.81587821935964,0.0,False,False,nan,False
113,-0.03645458,-0.01720915,0.080964044,0.0354091,-0.07093273,0.12070395,True,True,1,1,False,33,31,2,1.829986836064241,38.64586505542388,1.829986836064241,38.64586505542388,0.0,False,False,nan,False
114,-0.035774134,-0.016254678,0.06300621,0.042650886,-0.065966524,0.0993139,True,True,1,1,False,33,31,2,1.7968568575206139,40.4427219129445,1.7968568575206139,40.4427219129445,0.0,False,False,nan,False
115,-0.035303306,-0.015171387,0.045296084,0.04822495,-0.06419555,0.03541571,True,True,1,1,False,33,31,2,1.2262515339450328,41.66897344688953,1.2262515339450328,41.66897344688953,0.0,False,False,nan,False
116,-0.034956265,-0.014041497,0.03474854,0.05021584,-0.0642417,-0.00091963325,True,True,1,1,False,33,31,2,0.5503524067042147,42.219325853593745,0.5503524067042147,42.219325853593745,0.0,False,False,nan,False
117,-0.034705736,-0.012917152,0.025958251,0.049931284,-0.065140665,-0.017975219,True,True,1,1,False,33,31,2,0.4230918329855673,42.642417686579314,0.4230918329855673,42.642417686579314,0.0,False,False,nan,False
118,-0.034570314,-0.011836937,0.013929832,0.047992658,-0.065532535,-0.007834746,True,True,1,1,False,33,31,2,0.6101528475639804,43.252570534143295,0.6101528475639804,43.252570534143295,0.0,False,False,nan,False
119,-0.034528542,-0.010839691,0.004361413,0.044313744,-0.0657106,-0.0035592243,True,True,1,1,False,33,31,2,0.5318046365727327,43.784375170716025,0.5318046365727327,43.784375170716025,0.0,False,False,nan,False
120,-0.034566116,-0.009957173,-0.0036102575,0.03921626,-0.065850064,-0.0027878978,True,True,1,1,False,33,31,2,0.49246600637107574,44.2768411770871,0.49246600637107574,44.2768411770871,0.0,False,False,nan,False
121,-0.034644414,-0.0093544265,-0.01227838,0.02697814,-0.06145221,0.08795752,True,True,1,1,False,33,31,2,1.392569150482719,45.66941032756982,1.392569150482719,45.66941032756982,0.0,False,False,nan,False
122,-0.03482294,-0.008911434,-0.021171078,0.019820344,-0.0581704,0.0656369,True,True,1,1,False,33,31,2,0.35615874579699924,46.02556907336682,0.35615874579699924,46.02556907336682,0.0,False,False,nan,False
123,-0.035057258,-0.00854955,-0.026174724,0.016189296,-0.05545383,0.05433185,True,True,1,1,False,33,31,2,0.05012477413144481,46.075693847498265,0.05012477413144481,46.075693847498265,0.0,False,False,nan,False
124,-0.035338975,-0.008236268,-0.030577665,0.014011615,-0.05307778,0.04752094,True,True,1,1,False,33,31,2,-0.09836329435183508,45.97733055314643,-0.09836329435183508,45.97733055314643,0.0,False,False,nan,False
125,-0.03567972,-0.007930639,-0.036432333,0.013664106,-0.050752915,0.04649739,True,True,1,1,False,33,31,2,-0.3514901781074655,45.62584037503896,-0.3514901781074655,45.62584037503896,0.0,False,False,nan,False
126,-0.0360445,-0.0076145674,-0.038905196,0.014128142,-0.04835064,0.04804504,True,True,1,1,False,33,31,2,-0.06678749406192772,45.559052880977035,-0.06678749406192772,45.559052880977035,0.0,False,False,nan,False
127,-0.036454964,-0.0072697424,-0.043688934,0.015408524,-0.045740806,0.05219672,True,True,1,1,False,33,31,2,-0.29583533104615145,45.263217549930886,-0.29583533104615145,45.263217549930886,0.0,False,False,nan,False
128,-0.036892034,-0.0068902993,-0.046596594,0.01695029,-0.042880587,0.057204347,True,True,1,1,False,33,31,2,-0.10543020883814222,45.15778734109274,-0.10543020883814222,45.15778734109274,0.0,False,False,nan,False
129,-0.03737402,-0.0064665102,-0.05142192,0.018923115,-0.03969967,0.0636189,True,True,1,1,False,33,31,2,-0.2727848814267435,44.885002459666,-0.2727848814267435,44.885002459666,0.0,False,False,nan,False
