step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.12627926,1.1090846,-0.6036555,-0.86873543,-0.11035288,-0.2389789,False,False,2,10,False,5,5,0,4.130170222469883,-1.42028920361252,4.130170222469883,-1.42028920361252,0.0,False,False,nan,False
19,-0.13252822,1.0897473,-0.61219263,-0.8604171,-0.123001054,-0.25298604,False,False,2,10,False,5,5,0,0.47199645093759274,-0.9482927526749274,0.47199645093759274,-0.9482927526749274,0.0,False,False,nan,False
20,-0.13874587,1.071064,-0.6087359,-0.83149344,-0.13598204,-0.25964317,False,False,2,10,False,5,5,0,2.725884892046179,1.7775921393712515,2.725884892046179,1.7775921393712515,0.0,False,False,nan,False
21,-0.14483976,1.0527494,-0.596552,-0.8152084,-0.14880043,-0.2563911,False,False,2,10,True,6,6,0,2.1865661477983,3.9641582871695515,2.1865661477983,3.9641582871695515,0.0,False,False,nan,False
22,-0.150883,1.0345432,-0.59142244,-0.81050885,-0.16171232,-0.25826067,False,False,2,10,False,6,6,0,0.8087344844333131,4.772892771602865,0.8087344844333131,4.772892771602865,0.0,False,False,nan,False
23,-0.15682545,1.0165907,-0.58140355,-0.7993405,-0.1745879,-0.25753534,False,False,2,10,False,6,6,0,1.5922799667435867,6.365172738346452,1.5922799667435867,6.365172738346452,0.0,False,False,nan,False
24,-0.16267014,0.9988574,-0.5716647,-0.78970295,-0.18745768,-0.25741807,False,False,2,10,False,6,6,0,1.424962582487791,7.790135320834243,1.424962582487791,7.790135320834243,0.0,False,False,nan,False
25,-0.16836366,0.981094,-0.5569128,-0.7911059,-0.19996822,-0.25021037,False,False,2,10,False,6,6,0,0.8500102826767033,8.640145603510947,0.8500102826767033,8.640145603510947,0.0,False,False,nan,False
26,-0.17399855,0.96344936,-0.55091196,-0.7859577,-0.2126538,-0.25371176,False,False,2,5,True,7,7,0,0.8376582174601708,9.477803820971117,0.8376582174601708,9.477803820971117,0.0,False,False,nan,False
27,-0.17936173,0.9459838,-0.52448106,-0.77798873,-0.2246183,-0.23928992,False,False,2,5,False,7,7,0,2.2774426487017765,11.755246469672894,2.2774426487017765,11.755246469672894,0.0,False,False,nan,False
28,-0.18436328,0.9293086,-0.48902926,-0.7428556,-0.23590866,-0.22580692,False,False,2,5,False,7,7,0,5.002247355793327,16.75749382546622,5.002247355793327,16.75749382546622,0.0,False,False,nan,False
29,-0.18901472,0.9130961,-0.45482817,-0.7222499,-0.24639031,-0.20963314,False,False,2,5,False,7,7,0,3.732663671183059,20.490157496649278,3.732663671183059,20.490157496649278,0.0,False,False,nan,False
30,-0.19364862,0.89743453,-0.45233616,-0.6979591,-0.2576603,-0.22539994,False,False,2,5,False,7,7,0,2.1906686766149166,22.680826173264194,2.1906686766149166,22.680826173264194,0.0,False,False,nan,False
31,-0.19808216,0.88251114,-0.43217427,-0.66526616,-0.2690863,-0.2285196,False,False,2,5,False,7,7,0,3.7595497331643744,26.440375906428567,3.7595497331643744,26.440375906428567,0.0,False,False,nan,False
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,5,False,7,7,0,0.9465806664349372,27.386956572863504,0.9465806664349372,27.386956572863504,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,5,False,7,7,0,3.098119745885225,30.485076318748728,3.098119745885225,30.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,5,False,7,7,0,1.7552108477884871,32.240287166537215,1.7552108477884871,32.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,5,False,7,7,0,4.407036855670083,36.6473240222073,4.407036855670083,36.6473240222073,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,5,True,8,8,0,4.542955806407815,41.19027982861512,4.542955806407815,41.19027982861512,0.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,5,False,8,8,0,3.7691912609011924,44.95947108951631,3.7691912609011924,44.95947108951631,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,5,False,8,8,0,1.5838461181960326,46.54331720771235,1.5838461181960326,46.54331720771235,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,5,False,8,8,0,3.6643449823561527,50.207662190068504,3.6643449823561527,50.207662190068504,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,5,False,8,8,0,0.64815689012907,50.85581908019758,0.64815689012907,50.85581908019758,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,5,False,8,8,0,2.846502596948409,53.70232167714599,2.846502596948409,53.70232167714599,0.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,5,False,8,8,0,2.9356756140702034,56.637997291216195,2.9356756140702034,56.637997291216195,0.0,False,False,nan,False
43,-0.23184791,0.7387589,-0.11256118,-0.44031268,-0.39841717,-0.19157809,False,False,2,5,False,8,8,0,0.17209953023866548,56.81009682145486,0.17209953023866548,56.81009682145486,0.0,False,False,nan,False
44,-0.23291369,0.72878796,-0.09771403,-0.44568023,-0.4079339,-0.19033404,False,False,2,5,False,8,8,0,-0.5126614212327809,56.297435400222085,-0.5126614212327809,56.297435400222085,0.0,False,False,nan,False
45,-0.23393264,0.718917,-0.09245239,-0.44145662,-0.41810873,-0.20349689,False,False,2,5,False,8,8,0,0.11395602559106238,56.41139142581315,0.11395602559106238,56.41139142581315,0.0,False,False,nan,False
46,-0.23477244,0.7090991,-0.07451807,-0.43918833,-0.42834392,-0.20470396,False,False,2,5,True,9,9,0,0.13995435586163013,56.55134578167478,0.13995435586163013,56.55134578167478,0.0,False,False,nan,False
47,-0.235671,0.69871,-0.08192445,-0.464177,-0.4369666,-0.17245358,False,False,1,5,False,9,9,0,-2.523987268189471,54.02735851348531,-2.523987268189471,54.02735851348531,0.0,False,False,nan,False
48,-0.23665424,0.6877772,-0.09266215,-0.48767444,-0.44313413,-0.123350464,False,False,1,5,False,9,9,0,-2.148436787833076,51.87892172565223,-2.148436787833076,51.87892172565223,0.0,False,False,nan,False
49,-0.23770289,0.6762826,-0.1009225,-0.51212054,-0.4474476,-0.08626987,False,False,1,5,False,9,9,0,-1.9671571093986688,49.91176461625356,-1.9671571093986688,49.91176461625356,0.0,False,False,nan,False
50,-0.23881617,0.66422683,-0.10907022,-0.5365343,-0.44992197,-0.04948725,False,False,1,5,False,9,9,0,-1.7326102554158058,48.17915436083776,-1.7326102554158058,48.17915436083776,0.0,False,False,nan,False
51,-0.24000606,0.6516372,-0.1188875,-0.5595747,-0.45002982,-0.00215695,False,False,1,5,False,9,9,0,-1.3540518157809334,46.82510254505682,-1.3540518157809334,46.82510254505682,0.0,False,False,nan,False
52,-0.24125734,0.63849396,-0.12670587,-0.58364445,-0.448301,0.03457638,False,False,1,5,False,9,9,0,-1.186913866846537,45.638188678210284,-1.186913866846537,45.638188678210284,0.0,False,False,nan,False
53,-0.24258213,0.6248094,-0.1360965,-0.6070424,-0.44434196,0.07918062,False,False,1,5,False,9,9,0,-0.8907427944998563,44.74744588371043,-0.8907427944998563,44.74744588371043,0.0,False,False,nan,False
54,-0.24399658,0.6105788,-0.14739844,-0.6305961,-0.43783408,0.1301572,False,False,1,5,False,9,9,0,-0.6552357619963505,44.092210121714075,-0.6552357619963505,44.092210121714075,0.0,False,False,nan,False
55,-0.24549866,0.59579897,-0.15846524,-0.6543292,-0.42884934,0.17969444,False,False,1,5,False,9,9,0,-0.38353277402271035,43.70867734769136,-0.38353277402271035,43.70867734769136,0.0,False,False,nan,False
56,-0.24708286,0.5804814,-0.16897646,-0.6776081,-0.41741773,0.22863217,False,False,1,50,True,10,10,0,-0.046677093538248754,43.662000254153114,-0.046677093538248754,43.662000254153114,0.0,False,False,nan,False
57,-0.24836984,0.56589323,-0.13892555,-0.6453782,-0.4063923,0.22050886,False,False,2,50,True,11,11,0,5.91033797416456,49.572338228317676,5.91033797416456,49.572338228317676,0.0,False,False,nan,False
58,-0.24957862,0.55156225,-0.1304898,-0.63421226,-0.39608023,0.20624161,False,False,2,50,True,12,12,0,3.25743170444336,52.82976993276104,3.25743170444336,52.82976993276104,0.0,False,False,nan,False
59,-0.25046378,0.53742665,-0.098575026,-0.62547916,-0.38533425,0.21491916,False,False,2,50,True,13,13,0,3.4520541990130598,56.2818241317741,3.4520541990130598,56.2818241317741,0.0,False,False,nan,False
60,-0.25111786,0.5231671,-0.075925335,-0.6309545,-0.3741501,0.2236832,False,False,2,50,True,14,14,0,1.8487943500695223,58.13061848184363,1.8487943500695223,58.13061848184363,0.0,False,False,nan,False
61,-0.25159073,0.50879323,-0.058074046,-0.6360585,-0.36273378,0.22832637,False,False,2,50,True,15,15,0,1.7933273184978702,59.9239458003415,1.7933273184978702,59.9239458003415,0.0,False,False,nan,False
62,-0.25168806,0.495123,-0.02074918,-0.6048222,-0.35112086,0.23225868,False,False,2,50,True,16,16,0,5.43158528154471,65.35553108188621,5.43158528154471,65.35553108188621,0.0,False,False,nan,False
63,-0.25160354,0.4823918,-0.0018133146,-0.5633643,-0.34035206,0.21537578,False,False,2,50,True,17,17,0,6.093710155774528,71.44924123766074,6.093710155774528,71.44924123766074,0.0,False,False,nan,False
64,-0.2512216,0.4696666,0.027252864,-0.5630198,-0.32891065,0.2288275,False,False,2,50,True,18,18,0,1.9560131974328498,73.4052544350936,1.9560131974328498,73.4052544350936,0.0,False,False,nan,False
65,-0.25071782,0.4569536,0.039466713,-0.5625823,-0.31754625,0.22728813,False,False,2,50,True,19,19,0,1.9496578201807722,75.35491225527437,1.9496578201807722,75.35491225527437,0.0,False,False,nan,False
66,-0.25018126,0.44420108,0.04308893,-0.56450164,-0.30657786,0.21936794,False,False,2,50,True,20,20,0,1.7196476726057426,77.07455992788012,1.7196476726057426,77.07455992788012,0.0,False,False,nan,False
67,-0.24937014,0.4315944,0.07000531,-0.55799365,-0.29509372,0.22968218,False,False,2,50,True,21,21,0,2.3612229202753783,79.4357828481555,2.3612229202753783,79.4357828481555,0.0,False,False,nan,False
68,-0.24835238,0.41960114,0.090800725,-0.5308505,-0.28378433,0.22618742,False,False,2,50,True,22,22,0,4.298392792248234,83.73417564040373,4.298392792248234,83.73417564040373,0.0,False,False,nan,False
69,-0.24701396,0.40843442,0.12263713,-0.49416545,-0.2722843,0.23000078,False,False,2,50,True,23,23,0,4.817446018449158,88.5516216588529,4.817446018449158,88.5516216588529,0.0,False,False,nan,False
70,-0.24565358,0.3977091,0.12555435,-0.47476536,-0.26155064,0.21467355,False,False,2,50,True,24,24,0,3.5663492346539387,92.11797089350684,3.5663492346539387,92.11797089350684,0.0,False,False,nan,False
71,-0.24398932,0.38765833,0.15557854,-0.44480202,-0.2504766,0.22148053,False,False,2,50,True,25,25,0,3.7344423949396743,95.85241328844651,3.7344423949396743,95.85241328844651,0.0,False,False,nan,False
72,-0.24220343,0.3781621,0.16804142,-0.42029536,-0.23974097,0.21471219,False,False,2,50,True,26,26,0,3.5291889990772747,99.38160228752379,3.5291889990772747,99.38160228752379,0.0,False,False,nan,False
73,-0.24029584,0.36903185,0.18034402,-0.40412632,-0.22916667,0.21148571,False,False,2,50,True,27,27,0,2.6382128763735126,102.0198151638973,2.6382128763735126,102.0198151638973,0.0,False,False,nan,False
74,-0.2382721,0.36013514,0.19199157,-0.39382857,-0.21865393,0.21025452,False,False,2,25,True,28,28,0,2.0467035350392537,104.06651869893656,2.0467035350392537,104.06651869893656,0.0,False,False,nan,False
75,-0.23597045,0.35213593,0.21951342,-0.3539774,-0.20788907,0.21529703,False,False,2,25,False,28,28,0,3.7316439992740387,107.7981626982106,3.7316439992740387,107.7981626982106,0.0,False,False,nan,False
76,-0.23353744,0.34424123,0.23247857,-0.34938985,-0.19697884,0.21820465,False,False,2,25,True,29,29,0,1.2666914944186771,109.06485419262928,1.2666914944186771,109.06485419262928,0.0,False,False,nan,False
77,-0.23110422,0.33574814,0.2324756,-0.3760663,-0.18606868,0.21820283,False,False,0,25,False,29,29,0,-0.31595451724707857,108.7488996753822,-0.31595451724707857,108.7488996753822,0.0,False,False,nan,False
78,-0.22867084,0.32665652,0.23247278,-0.40274277,-0.17515863,0.21820104,False,False,0,25,True,30,30,0,-0.31348013290845245,108.43541954247375,-0.31348013290845245,108.43541954247375,0.0,False,False,nan,False
79,-0.22623721,0.31696653,0.23247012,-0.42941925,-0.16424868,0.21819925,False,False,0,25,False,30,30,0,-0.30571422103417945,108.12970532143957,-0.30571422103417945,108.12970532143957,0.0,False,False,nan,False
80,-0.22380343,0.30667806,0.2324676,-0.45609576,-0.1533388,0.21819744,False,False,0,25,True,31,31,0,-0.2938956878290071,107.83580963361057,-0.2938956878290071,107.83580963361057,0.0,False,False,nan,False
81,-0.22127548,0.29576305,0.24429691,-0.48426026,-0.14485665,0.16964327,False,False,3,25,False,31,31,0,-1.2006392960539347,106.63517033755663,-1.2006392960539347,106.63517033755663,0.0,False,False,nan,False
82,-0.21867195,0.2842307,0.2537848,-0.5119234,-0.13830903,0.13095249,False,False,3,25,True,32,32,0,-1.1976708424285778,105.43749949512805,-1.1976708424285778,105.43749949512805,0.0,False,False,nan,False
83,-0.21600819,0.27356768,0.2601579,-0.47334912,-0.13211101,0.12396024,False,False,2,25,False,32,32,0,4.4492419790849,109.88674147421295,4.4492419790849,109.88674147421295,0.0,False,False,nan,False
84,-0.21312699,0.2638085,0.28150615,-0.4331695,-0.12552828,0.13165437,False,False,2,25,True,33,33,0,3.6531662637701574,113.53990773798311,3.6531662637701574,113.53990773798311,0.0,False,False,nan,False
85,-0.21008149,0.2542715,0.29749447,-0.42329237,-0.118509546,0.14037469,False,False,2,25,False,33,33,0,1.2559611152505539,114.79586885323367,1.2559611152505539,114.79586885323367,0.0,False,False,nan,False
86,-0.2070086,0.24545367,0.30058426,-0.39138556,-0.11184712,0.13324863,False,False,2,25,True,34,34,0,3.628725853309146,118.42459470654282,3.628725853309146,118.42459470654282,0.0,False,False,nan,False
87,-0.20401326,0.23605429,0.2908308,-0.4171246,-0.10320445,0.17285354,False,False,1,25,False,34,34,0,0.24242241801091893,118.66701712455374,0.24242241801091893,118.66701712455374,0.0,False,False,nan,False
88,-0.20109567,0.22605701,0.2810801,-0.44362113,-0.09261293,0.21183065,False,False,1,25,True,35,35,0,0.3063216572651595,118.9733387818189,0.3063216572651595,118.9733387818189,0.0,False,False,nan,False
89,-0.19820547,0.21661642,0.27879483,-0.41897947,-0.08247822,0.20269418,False,False,2,25,False,35,35,0,3.799279204970742,122.77261798678964,3.799279204970742,122.77261798678964,0.0,False,False,nan,False
90,-0.19520922,0.20781313,0.28920692,-0.390714,-0.07217051,0.20615444,False,False,2,25,True,36,36,0,3.295542069851007,126.06816005664065,3.295542069851007,126.06816005664065,0.0,False,False,nan,False
91,-0.1921216,0.19839944,0.300672,-0.41801962,-0.06417034,0.16000387,False,False,3,25,False,36,36,0,-1.21728441242979,124.85087564421086,-1.21728441242979,124.85087564421086,0.0,False,False,nan,False
92,-0.18896818,0.1883895,0.30891472,-0.44462118,-0.057815857,0.12708956,False,False,3,25,True,37,37,0,-1.1083023114201456,123.74257333279071,-1.1083023114201456,123.74257333279071,0.0,False,False,nan,False
93,-0.18575868,0.17906693,0.31449285,-0.41410005,-0.051432762,0.12766202,False,False,2,25,False,37,37,0,3.361850607859279,127.10442394065,3.361850607859279,127.10442394065,0.0,False,False,nan,False
94,-0.18253136,0.17030247,0.31638283,-0.38932848,-0.045151517,0.12562492,False,False,2,25,True,38,38,0,2.9967524468091513,130.10117638745913,2.9967524468091513,130.10117638745913,0.0,False,False,nan,False
95,-0.17909308,0.16227823,0.33667594,-0.3564325,-0.038083382,0.14136286,False,False,2,25,False,38,38,0,2.340173476093054,132.44134986355218,2.340173476093054,132.44134986355218,0.0,False,False,nan,False
96,-0.17562923,0.15509978,0.33927804,-0.3188788,-0.031068258,0.1403026,False,False,2,25,True,39,39,0,3.607298319781248,136.04864818333343,3.607298319781248,136.04864818333343,0.0,False,False,nan,False
97,-0.17212439,0.14848961,0.34330016,-0.29365346,-0.023976378,0.14183758,False,False,2,25,False,39,39,0,2.492961030556981,138.5416092138904,2.492961030556981,138.5416092138904,0.0,False,False,nan,False
98,-0.16865568,0.14284545,0.3399735,-0.25075763,-0.017168595,0.13615566,False,False,2,25,True,40,40,0,3.942529197949722,142.48413841184012,3.942529197949722,142.48413841184012,0.0,False,False,nan,False
99,-0.16532478,0.13785174,0.3268985,-0.22188109,-0.011065646,0.122058965,False,False,2,25,False,40,40,0,3.622553346539793,146.10669175837992,3.622553346539793,146.10669175837992,0.0,False,False,nan,False
100,-0.16204472,0.13320409,0.3221025,-0.2065306,-0.005230021,0.116712645,False,False,2,25,True,41,41,0,2.078427919768889,148.18511967814882,2.078427919768889,148.18511967814882,0.0,False,False,nan,False
101,-0.15876456,0.1279569,0.32210243,-0.23320012,0.00060559635,0.11671239,False,False,0,25,False,41,41,0,-0.4548694315081363,147.73025024664068,-0.4548694315081363,147.73025024664068,0.0,False,False,nan,False
102,-0.1554844,0.12211019,0.32210243,-0.25986964,0.0064412043,0.11671211,False,False,0,25,True,42,42,0,-1.5832536128132233,146.14699663382746,-1.5832536128132233,146.14699663382746,0.0,False,False,nan,False
103,-0.15209989,0.11670936,0.33202705,-0.24007794,0.012779275,0.12676173,False,False,2,25,False,42,42,0,0.07790245277713553,146.22489908660458,0.07790245277713553,146.22489908660458,0.0,False,False,nan,False
104,-0.14877681,0.11220339,0.32611218,-0.20032777,0.018890873,0.12223172,False,False,2,25,True,43,43,0,2.32647030108392,148.5513693876885,2.32647030108392,148.5513693876885,0.0,False,False,nan,False
105,-0.14545384,0.10709804,0.3261123,-0.22699757,0.025002442,0.12223141,False,False,0,25,False,43,43,0,-1.5006355186790543,147.05073386900946,-1.5006355186790543,147.05073386900946,0.0,False,False,nan,False
106,-0.14213085,0.10139309,0.3261124,-0.25366738,0.031114006,0.12223109,False,False,0,25,True,44,44,0,-1.5889534623300605,145.4617804066794,-1.5889534623300605,145.4617804066794,0.0,False,False,nan,False
107,-0.13873997,0.09637857,0.33246034,-0.2230211,0.03766216,0.13096324,False,False,2,25,False,44,44,0,0.8930286691787159,146.3548090758581,0.8930286691787159,146.3548090758581,0.0,False,False,nan,False
108,-0.1355422,0.0921773,0.3138916,-0.1868831,0.043480877,0.11637455,False,False,2,25,True,45,45,0,3.1219108770489727,149.47671995290708,3.1219108770489727,149.47671995290708,0.0,False,False,nan,False
109,-0.13225794,0.08738216,0.3247319,-0.21322818,0.047125433,0.07289106,False,False,3,25,False,45,45,0,-2.1714335184575675,147.3052864344495,-2.1714335184575675,147.3052864344495,0.0,False,False,nan,False
110,-0.12888679,0.08199328,0.33563346,-0.23955369,0.04858313,0.029154059,False,False,3,25,True,46,46,0,-1.9870724762613168,145.31821395818818,-1.9870724762613168,145.31821395818818,0.0,False,False,nan,False
111,-0.12562743,0.07722646,0.32480273,-0.2118971,0.049706902,0.022475384,False,False,2,25,False,46,46,0,2.5710588262020666,147.88927278439024,2.5710588262020666,147.88927278439024,0.0,False,False,nan,False
112,-0.12220983,0.072576225,0.3397737,-0.20674446,0.051670726,0.039276656,False,False,2,25,True,47,47,0,-0.9553250617729632,146.9339477226173,-0.9553250617729632,146.9339477226173,0.0,False,False,nan,False
113,-0.11893024,0.068351634,0.32644978,-0.18781346,0.05315942,0.029774036,False,False,2,25,False,47,47,0,2.1583689590794863,149.0923166816968,2.1583689590794863,149.0923166816968,0.0,False,False,nan,False
114,-0.115746595,0.06508607,0.31704456,-0.1451797,0.054459095,0.02599355,False,False,2,25,True,48,48,0,2.7999020568704696,151.89221873856727,2.7999020568704696,151.89221873856727,0.0,False,False,nan,False
115,-0.11275949,0.06269911,0.2980654,-0.106112614,0.05509836,0.012785232,False,False,2,25,False,48,48,0,3.2446404367186377,155.1368591752859,3.2446404367186377,155.1368591752859,0.0,False,False,nan,False
116,-0.109792516,0.06095532,0.2959366,-0.07753009,0.055854928,0.015131357,False,False,2,25,True,49,49,0,1.0150443255646777,156.15190350085058,1.0150443255646777,156.15190350085058,0.0,False,False,nan,False
117,-0.10682545,0.058611568,0.29593664,-0.1041968,0.056611497,0.015131226,False,False,0,25,False,49,49,0,-0.4846782757412669,155.66722522510932,-0.4846782757412669,155.66722522510932,0.0,False,False,nan,False
118,-0.10385847,0.05566779,0.29593664,-0.1308635,0.05736806,0.01513124,False,False,0,25,True,50,50,0,-0.6580356796310838,155.00918954547825,-0.6580356796310838,155.00918954547825,0.0,False,False,nan,False
119,-0.1008997,0.053065907,0.29498458,-0.115674384,0.05825242,0.017687228,False,False,2,25,False,50,50,0,0.6674679302616695,155.67665747573992,0.6674679302616695,155.67665747573992,0.0,False,False,nan,False
120,-0.09815798,0.051088296,0.27407202,-0.08789701,0.058353428,0.0020203355,False,False,2,25,True,51,51,0,2.927735645111537,158.60439312085146,2.927735645111537,158.60439312085146,0.0,False,False,nan,False
121,-0.095416166,0.048510656,0.27407202,-0.11456368,0.05845444,0.00202034,False,False,0,25,False,51,51,0,-0.5714675981806678,158.03292552267078,-0.5714675981806678,158.03292552267078,0.0,False,False,nan,False
122,-0.09267435,0.045333132,0.27407202,-0.14123034,0.058555458,0.0020203383,False,False,0,25,True,52,52,0,-0.7496853448110485,157.28324017785974,-0.7496853448110485,157.28324017785974,0.0,False,False,nan,False
123,-0.09000711,0.042804703,0.26674,-0.11237107,0.058536775,-0.00037339932,False,False,2,25,False,52,52,0,1.9396614123717313,159.22290159023146,1.9396614123717313,159.22290159023146,0.0,False,False,nan,False
124,-0.087267205,0.041236077,0.2733891,-0.069742404,0.059134055,0.011945621,False,False,2,25,True,53,53,0,0.6849206225233757,159.90782221275484,0.6849206225233757,159.90782221275484,0.0,False,False,nan,False
125,-0.0845273,0.03906735,0.2733891,-0.0964091,0.05973134,0.011945652,False,False,0,25,False,53,53,0,-0.4942351085559906,159.41358710419885,-0.4942351085559906,159.41358710419885,0.0,False,False,nan,False
126,-0.0817873,0.036298737,0.2733891,-0.12307579,0.060328618,0.0119456295,False,False,0,25,True,54,54,0,-0.6884104914367626,158.72517661276208,-0.6884104914367626,158.72517661276208,0.0,False,False,nan,False
127,-0.07920351,0.033469614,0.2584047,-0.12573805,0.060305,-0.00047249533,False,False,2,25,False,54,54,0,1.2961868635523188,160.0213634763144,1.2961868635523188,160.0213634763144,0.0,False,False,nan,False
128,-0.07679872,0.031008134,0.24115708,-0.109369874,0.059633926,-0.013421642,False,False,2,25,True,55,55,0,2.340730523592339,162.36209399990673,2.340730523592339,162.36209399990673,0.0,False,False,nan,False
129,-0.0744607,0.0290562,0.23458031,-0.08672079,0.058857296,-0.0155323865,False,False,2,25,False,55,55,0,1.5372123965900897,163.89930639649683,1.5372123965900897,163.89930639649683,0.0,False,False,nan,False
130,-0.0720952,0.0273918,0.23704267,-0.07395273,0.058368087,-0.009784211,False,False,2,25,True,56,56,0,0.20808752154401305,164.10739391804083,0.20808752154401305,164.10739391804083,0.0,False,False,nan,False
