step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.15029135,0.12234014,0.30805412,-0.30906144,0.039485153,0.13824975,False,False,3,25,False,61,61,0,-2.4820142213204393,130.69085332911155,-2.4820142213204393,130.69085332911155,0.0,False,False,nan,False
121,-0.14705563,0.11478454,0.31873176,-0.3359411,0.044264197,0.0955805,False,False,3,25,True,62,62,0,-2.455516399709579,128.23533692940197,-2.455516399709579,128.23533692940197,0.0,False,False,nan,False
122,-0.14387302,0.1079891,0.3134905,-0.30216604,0.048984177,0.09439963,False,False,2,25,False,62,62,0,2.6612934546448743,130.89663038404683,2.6612934546448743,130.89663038404683,0.0,False,False,nan,False
123,-0.14070654,0.10120541,0.31184804,-0.30166233,0.053721495,0.09474658,False,False,2,25,True,63,63,0,0.03630178866862083,130.93293217271545,0.03630178866862083,130.93293217271545,0.0,False,False,nan,False
124,-0.13743572,0.09540125,0.32153702,-0.25817242,0.059202243,0.10961493,False,False,2,25,False,63,63,0,1.9059404147474666,132.83887258746293,1.9059404147474666,132.83887258746293,0.0,False,False,nan,False
125,-0.13416405,0.090350114,0.32136518,-0.22473232,0.06493361,0.114627466,False,False,2,25,True,64,64,0,1.703021583298299,134.54189417076122,1.703021583298299,134.54189417076122,0.0,False,False,nan,False
126,-0.13081399,0.08471662,0.33121753,-0.25054654,0.06867513,0.07483035,False,False,3,25,False,64,64,0,-2.129851293554124,132.4120428772071,-2.129851293554124,132.4120428772071,0.0,False,False,nan,False
127,-0.1273841,0.078501046,0.3412616,-0.27632686,0.070386894,0.034235414,False,False,3,25,True,65,65,0,-1.959453797256329,130.4525890799508,-1.959453797256329,130.4525890799508,0.0,False,False,nan,False
128,-0.12413053,0.07259582,0.32424754,-0.26250836,0.07148304,0.021922905,False,False,2,25,False,65,65,0,2.365211592136686,132.8178006720875,2.365211592136686,132.8178006720875,0.0,False,False,nan,False
129,-0.12094545,0.067073904,0.31749892,-0.24546565,0.07248009,0.019941013,False,False,2,25,True,66,66,0,1.7371991869261165,134.5549998590136,1.7371991869261165,134.5549998590136,0.0,False,False,nan,False
130,-0.11762981,0.061999522,0.32971704,-0.22562037,0.07431323,0.036662724,False,False,2,25,False,66,66,0,0.22968017972886373,134.78468003874247,0.22968017972886373,134.78468003874247,0.0,False,False,nan,False
