step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.06460371,1.007566,0.193109,-0.7864191,0.13406582,0.09591884,False,False,2,25,True,15,15,0,4.6809395576329225,-13.69305627540059,4.6809395576329225,-13.69305627540059,0.0,False,False,nan,False
28,0.06665859,0.98993856,0.20004788,-0.7839395,0.13947935,0.10827043,False,False,2,25,False,15,15,0,0.9761401180963218,-12.716916157304269,0.9761401180963218,-12.716916157304269,0.0,False,False,nan,False
29,0.068520926,0.97276396,0.18123291,-0.7637934,0.14446278,0.09966856,False,False,2,25,True,16,16,0,3.3083432073386634,-9.408572949965606,3.3083432073386634,-9.408572949965606,0.0,False,False,nan,False
30,0.07035589,0.9563606,0.17801818,-0.729583,0.14993031,0.10935088,False,False,2,25,False,16,16,0,4.177496056713562,-5.231076893252044,4.177496056713562,-5.231076893252044,0.0,False,False,nan,False
31,0.07192688,0.9408305,0.1521525,-0.6907336,0.1548696,0.09878543,False,False,2,25,True,17,17,0,5.112413427277784,-0.11866346597425981,5.112413427277784,-0.11866346597425981,0.0,False,False,nan,False
32,0.07357655,0.9247288,0.16207835,-0.7159376,0.15775947,0.057796985,False,False,3,25,False,17,17,0,-1.4026839552801948,-1.5213474212544547,-1.4026839552801948,-1.5213474212544547,0.0,False,False,nan,False
33,0.07528935,0.90803045,0.16996382,-0.7422913,0.1590713,0.026236635,False,False,3,25,True,18,18,0,-1.2553588041311048,-2.7767062253855594,-1.2553588041311048,-2.7767062253855594,0.0,False,False,nan,False
34,0.076994136,0.89145243,0.1688529,-0.7369735,0.16069897,0.032553513,False,False,2,25,False,18,18,0,1.7179112824299352,-1.0587949429556243,1.7179112824299352,-1.0587949429556243,0.0,False,False,nan,False
35,0.078438476,0.8753366,0.1434736,-0.716367,0.16166182,0.019257221,False,False,2,25,True,19,19,0,3.744083426046143,2.6852884830905186,3.744083426046143,2.6852884830905186,0.0,False,False,nan,False
36,0.07992859,0.85949767,0.14739665,-0.70412064,0.16326883,0.032140486,False,False,2,25,False,19,19,0,2.2241172683087713,4.90940575139929,2.2241172683087713,4.90940575139929,0.0,False,False,nan,False
37,0.08131476,0.8444591,0.13678917,-0.66858315,0.16510446,0.036712375,False,False,2,25,True,20,20,0,4.69552896704256,9.60493471844185,4.69552896704256,9.60493471844185,0.0,False,False,nan,False
38,0.082653806,0.8299888,0.13169622,-0.6433754,0.16731735,0.044257756,False,False,2,25,False,20,20,0,3.4775085722202563,13.082443290662106,3.4775085722202563,13.082443290662106,0.0,False,False,nan,False
39,0.084093,0.8155596,0.14092535,-0.64163774,0.17031647,0.059982665,False,False,2,25,True,21,21,0,0.7995842810071394,13.882027571669244,0.7995842810071394,13.882027571669244,0.0,False,False,nan,False
40,0.085363865,0.801906,0.12413856,-0.607164,0.17326759,0.0590223,False,False,2,25,False,21,21,0,4.470270327064481,18.352297898733724,4.470270327064481,18.352297898733724,0.0,False,False,nan,False
41,0.08653946,0.7889188,0.114375435,-0.57758135,0.17645837,0.063815825,False,False,2,25,True,22,22,0,3.752242384029654,22.104540282763377,3.752242384029654,22.104540282763377,0.0,False,False,nan,False
42,0.08779001,0.77535725,0.12382215,-0.60287976,0.17769586,0.024749614,False,False,3,25,False,22,22,0,-1.4864896399771215,20.618050642786255,-1.4864896399771215,20.618050642786255,0.0,False,False,nan,False
43,0.08913708,0.7612205,0.13594988,-0.62815136,0.17644966,-0.024924006,False,False,3,25,True,23,23,0,-1.2394691469064856,19.378581495879768,-1.2394691469064856,19.378581495879768,0.0,False,False,nan,False
44,0.09033422,0.7469995,0.121363916,-0.6318445,0.17480034,-0.032986723,False,False,2,25,False,23,23,0,1.192928824408807,20.571510320288574,1.192928824408807,20.571510320288574,0.0,False,False,nan,False
45,0.091445066,0.7336285,0.112341665,-0.59412116,0.17353554,-0.025296053,False,False,2,25,True,24,24,0,5.014625683157914,25.586136003446487,5.014625683157914,25.586136003446487,0.0,False,False,nan,False
46,0.09252691,0.7201909,0.10928712,-0.5971041,0.1724226,-0.02225861,False,False,2,25,False,24,24,0,0.8934578886167344,26.47959389206322,0.8934578886167344,26.47959389206322,0.0,False,False,nan,False
47,0.093641,0.7068432,0.112004936,-0.5931619,0.17182219,-0.012008392,False,False,2,50,True,25,25,0,1.4070751599102038,27.886669051973424,1.4070751599102038,27.886669051973424,0.0,False,False,nan,False
48,0.094602965,0.6936743,0.09708648,-0.5851789,0.17093998,-0.017644275,False,False,2,50,True,26,26,0,2.1271610206905054,30.01383007266393,2.1271610206905054,30.01383007266393,0.0,False,False,nan,False
49,0.09559679,0.6808707,0.09960886,-0.56902397,0.17070901,-0.0046192566,False,False,2,50,True,27,27,0,2.5278960232767647,32.541726095940696,2.5278960232767647,32.541726095940696,0.0,False,False,nan,False
50,0.09633131,0.6683473,0.07439604,-0.5564903,0.16975734,-0.019033626,False,False,2,50,True,28,28,0,2.648212407143302,35.189938503084,2.648212407143302,35.189938503084,0.0,False,False,nan,False
51,0.097132206,0.65523833,0.08274359,-0.5823125,0.1671041,-0.05306496,False,False,3,50,True,29,29,0,-1.151215640912567,34.03872286217143,-1.151215640912567,34.03872286217143,0.0,False,False,nan,False
52,0.09763555,0.64265555,0.05376457,-0.5588535,0.16367139,-0.068653986,False,False,2,50,True,30,30,0,3.952950929442932,37.99167379161437,3.952950929442932,37.99167379161437,0.0,False,False,nan,False
53,0.098138906,0.62947315,0.053764813,-0.58552104,0.1602387,-0.06865391,False,False,0,50,True,31,31,0,-1.016537119853183,36.975136671761184,-1.016537119853183,36.975136671761184,0.0,False,False,nan,False
54,0.098547556,0.61695886,0.04410567,-0.5558372,0.1569982,-0.06480978,False,False,2,50,True,32,32,0,4.293807420063001,41.26894409182419,4.293807420063001,41.26894409182419,0.0,False,False,nan,False
55,0.09879675,0.60515004,0.02826142,-0.5244877,0.15365905,-0.066783205,False,False,2,50,True,33,33,0,4.429301573052851,45.69824566487704,4.429301573052851,45.69824566487704,0.0,False,False,nan,False
56,0.09914074,0.59276026,0.040164962,-0.5500745,0.1479017,-0.11514708,False,False,3,50,True,34,34,0,-0.8665117669105757,44.831733897966465,-0.8665117669105757,44.831733897966465,0.0,False,False,nan,False
57,0.09948473,0.57977086,0.040165585,-0.57674396,0.14214435,-0.115146816,False,False,0,50,True,35,35,0,-0.8095119912428288,44.02222190672364,-0.8095119912428288,44.02222190672364,0.0,False,False,nan,False
58,0.09973888,0.5661684,0.028909793,-0.6042255,0.13866198,-0.0696478,False,False,1,50,True,36,36,0,-1.0235652062976601,42.998656700425975,-1.0235652062976601,42.998656700425975,0.0,False,False,nan,False
59,0.09980831,0.55262446,0.011008748,-0.60157776,0.13461438,-0.080951914,False,False,2,50,True,37,37,0,1.7607172495794827,44.75937395000546,1.7607172495794827,44.75937395000546,0.0,False,False,nan,False
60,0.09985123,0.5397348,0.007962003,-0.57254994,0.13096489,-0.072989896,False,False,2,50,True,38,38,0,4.239455266447135,48.9988292164526,4.239455266447135,48.9988292164526,0.0,False,False,nan,False
61,0.09968023,0.52748376,-0.012950493,-0.5441304,0.12683329,-0.08263175,False,False,2,50,True,39,39,0,4.152620532311897,53.1514497487645,4.152620532311897,53.1514497487645,0.0,False,False,nan,False
62,0.09950924,0.51463294,-0.012950221,-0.5707985,0.122701705,-0.08263166,False,False,0,50,True,40,40,0,-0.9874959599289639,52.163953788835535,-0.9874959599289639,52.163953788835535,0.0,False,False,nan,False
63,0.09933815,0.5011824,-0.012949957,-0.5974665,0.11857013,-0.08263155,False,False,0,50,True,41,41,0,-0.9296998814338906,51.234253907401644,-0.9296998814338906,51.234253907401644,0.0,False,False,nan,False
64,0.09896898,0.4881252,-0.032204397,-0.57995266,0.11389148,-0.093572944,False,False,2,50,True,42,42,0,3.1314353794624425,54.36568928686409,3.1314353794624425,54.36568928686409,0.0,False,False,nan,False
65,0.098599814,0.47446826,-0.032204077,-0.60662115,0.10921285,-0.09357281,False,False,0,50,True,43,43,0,-0.8498359531730841,53.515853333691005,-0.8498359531730841,53.515853333691005,0.0,False,False,nan,False
66,0.09822817,0.46169874,-0.032949425,-0.56723404,0.10502288,-0.08379935,False,False,2,50,True,44,44,0,5.304790156803787,58.820643490494795,5.304790156803787,58.820643490494795,0.0,False,False,nan,False
67,0.097856425,0.44832945,-0.03294919,-0.5939022,0.10083292,-0.08379926,False,False,0,50,True,45,45,0,-0.9287678574214766,57.89187563307332,-0.9287678574214766,57.89187563307332,0.0,False,False,nan,False
68,0.097240165,0.43587157,-0.05674278,-0.55336154,0.095987104,-0.096916445,False,False,2,50,True,46,46,0,5.269611863608003,63.161487496681325,5.269611863608003,63.161487496681325,0.0,False,False,nan,False
69,0.0966238,0.422814,-0.056742497,-0.5800301,0.091141276,-0.096916355,False,False,0,50,True,47,47,0,-0.8817245621461041,62.27976293453522,-0.8817245621461041,62.27976293453522,0.0,False,False,nan,False
70,0.09600754,0.40915677,-0.05674223,-0.60669863,0.08629546,-0.0969162,False,False,0,50,True,48,48,0,-0.8257336690833341,61.45402926545189,-0.8257336690833341,61.45402926545189,0.0,False,False,nan,False
71,0.0954174,0.39607382,-0.05456052,-0.5812134,0.081882805,-0.08825299,False,False,2,50,True,49,49,0,3.9854883108034587,65.43951757625534,3.9854883108034587,65.43951757625534,0.0,False,False,nan,False
72,0.09464531,0.38310716,-0.07209115,-0.57602704,0.07681215,-0.101413056,False,False,2,50,True,50,50,0,1.8098887470923983,67.24940632334774,1.8098887470923983,67.24940632334774,0.0,False,False,nan,False
73,0.09387312,0.36954075,-0.07209089,-0.60269576,0.0717415,-0.10141289,False,False,0,50,True,51,51,0,-0.8053241263787072,66.44408219696903,-0.8053241263787072,66.44408219696903,0.0,False,False,nan,False
74,0.09309693,0.35591364,-0.07260293,-0.60541815,0.0667712,-0.0994059,False,False,2,25,True,52,52,0,1.2595906943721615,67.7036728913412,1.2595906943721615,67.7036728913412,0.0,False,False,nan,False
75,0.09218035,0.34251216,-0.08614804,-0.5953862,0.06132356,-0.10895264,False,False,2,25,False,52,52,0,2.380554827737126,70.08422771907833,2.380554827737126,70.08422771907833,0.0,False,False,nan,False
76,0.09110012,0.32938385,-0.101916574,-0.5832413,0.055285566,-0.12075994,False,False,2,25,True,53,53,0,2.549528169452043,72.63375588853037,2.549528169452043,72.63375588853037,0.0,False,False,nan,False
77,0.09008465,0.31641993,-0.095875196,-0.5759773,0.04967711,-0.112169005,False,False,2,25,False,53,53,0,2.354119300245867,74.98787518877624,2.354119300245867,74.98787518877624,0.0,False,False,nan,False
78,0.08888235,0.30386898,-0.11383984,-0.55761915,0.043360993,-0.12632245,False,False,2,25,True,54,54,0,3.0489785961563713,78.03685378493262,3.0489785961563713,78.03685378493262,0.0,False,False,nan,False
79,0.087546445,0.29180133,-0.12671138,-0.5361573,0.036573026,-0.13575928,False,False,2,25,False,54,54,0,3.3932136065252765,81.4300673914579,3.3932136065252765,81.4300673914579,0.0,False,False,nan,False
80,0.08630667,0.27975047,-0.11762452,-0.5354497,0.030298872,-0.12548327,False,False,2,25,True,55,55,0,1.7874004956134086,83.21746788707131,1.7874004956134086,83.21746788707131,0.0,False,False,nan,False
81,0.08515406,0.26853585,-0.109452784,-0.49832377,0.024562357,-0.11473037,False,False,2,25,False,55,55,0,5.179852082576542,88.39731996964785,5.179852082576542,88.39731996964785,0.0,False,False,nan,False
82,0.084001735,0.25764737,-0.10949321,-0.48384798,0.018897794,-0.11329143,False,False,2,25,True,56,56,0,2.7503265464927127,91.14764651614057,2.7503265464927127,91.14764651614057,0.0,False,False,nan,False
83,0.08277492,0.24615477,-0.118847445,-0.5107405,0.015107842,-0.07579906,False,False,1,25,False,56,56,0,-1.351793943841513,89.79585257229905,-1.351793943841513,89.79585257229905,0.0,False,False,nan,False
84,0.081482984,0.23406938,-0.12701443,-0.5371046,0.012951527,-0.043126237,False,False,1,25,True,57,57,0,-1.3823349100646414,88.41351766223441,-1.3823349100646414,88.41351766223441,0.0,False,False,nan,False
85,0.08011141,0.22216259,-0.13462916,-0.52917284,0.010458592,-0.049858816,False,False,2,25,False,57,57,0,1.706258872060485,90.1197765342949,1.706258872060485,90.1197765342949,0.0,False,False,nan,False
86,0.078854464,0.21046816,-0.1237285,-0.5197399,0.008522436,-0.038723074,False,False,2,25,True,58,58,0,2.2112207274408293,92.33099726173573,2.2112207274408293,92.33099726173573,0.0,False,False,nan,False
87,0.0775219,0.19883373,-0.1309632,-0.5170763,0.0062535964,-0.045376707,False,False,2,25,False,58,58,0,1.1473213937415465,93.47831865547728,1.1473213937415465,93.47831865547728,0.0,False,False,nan,False
88,0.076253414,0.18791929,-0.1248799,-0.48507696,0.004307166,-0.03892859,False,False,2,25,True,59,59,0,4.206662490503899,97.68498114598118,4.206662490503899,97.68498114598118,0.0,False,False,nan,False
89,0.07485819,0.17720154,-0.13696729,-0.47633985,0.0017855185,-0.05043302,False,False,2,25,False,59,59,0,1.5211221676472888,99.20610331362847,1.5211221676472888,99.20610331362847,0.0,False,False,nan,False
90,0.07328997,0.16680165,-0.15345888,-0.4622166,-0.0015308721,-0.066327706,False,False,2,25,True,60,60,0,1.604166271321955,100.81026958495043,1.604166271321955,100.81026958495043,0.0,False,False,nan,False
91,0.07170067,0.15672663,-0.15547082,-0.44778654,-0.0049491664,-0.06836582,False,False,2,25,False,60,60,0,1.64424214122553,102.45451172617597,1.64424214122553,102.45451172617597,0.0,False,False,nan,False
92,0.0702012,0.14673144,-0.14689614,-0.44424477,-0.007961964,-0.060256053,False,False,2,25,True,61,61,0,0.9783021529849563,103.43281387916092,0.9783021529849563,103.43281387916092,0.0,False,False,nan,False
93,0.06877299,0.13723563,-0.1400741,-0.42205364,-0.010671638,-0.054193318,False,False,2,25,False,61,61,0,2.665757478793158,106.09857135795407,2.665757478793158,106.09857135795407,0.0,False,False,nan,False
94,0.06725073,0.1284756,-0.14900613,-0.38935915,-0.0138604045,-0.06377517,False,False,2,25,True,62,62,0,3.0095829234762563,109.10815428143033,3.0095829234762563,109.10815428143033,0.0,False,False,nan,False
95,0.065760516,0.12060114,-0.14587346,-0.35000733,-0.01696321,-0.062056076,False,False,2,25,False,62,62,0,3.925345603157486,113.03349988458781,3.925345603157486,113.03349988458781,0.0,False,False,nan,False
96,0.06414471,0.11320604,-0.15779841,-0.328719,-0.020703504,-0.07480575,False,False,2,25,True,63,63,0,1.506539811540695,114.5400396961285,1.506539811540695,114.5400396961285,0.0,False,False,nan,False
97,0.062537,0.10665616,-0.15692982,-0.29116213,-0.024497908,-0.07588829,False,False,2,25,False,63,63,0,3.3555011234793755,117.89554081960787,3.3555011234793755,117.89554081960787,0.0,False,False,nan,False
98,0.06086435,0.100037105,-0.16308132,-0.29425696,-0.028632624,-0.08269401,False,False,2,25,True,64,64,0,-0.6260304674101633,117.26951035219771,-0.6260304674101633,117.26951035219771,0.0,False,False,nan,False
99,0.05912409,0.0942994,-0.16939601,-0.25510412,-0.033210292,-0.09155329,False,False,2,25,False,64,64,0,2.842091552464386,120.1116019046621,2.842091552464386,120.1116019046621,0.0,False,False,nan,False
100,0.05750265,0.08904291,-0.15795046,-0.23371887,-0.03734855,-0.082765065,False,False,2,25,True,65,65,0,2.230443904290323,122.34204580895242,2.230443904290323,122.34204580895242,0.0,False,False,nan,False
101,0.055783175,0.08318204,-0.17024826,-0.26052526,-0.0390277,-0.033583045,False,False,1,25,False,65,65,0,-2.5271263271667537,119.81491948178567,-2.5271263271667537,119.81491948178567,0.0,False,False,nan,False
102,0.053976156,0.076728925,-0.18123463,-0.2867917,-0.03850243,0.010505393,False,False,1,25,True,66,66,0,-2.146936046845154,117.66798343494051,-2.146936046845154,117.66798343494051,0.0,False,False,nan,False
103,0.052292824,0.070743166,-0.16931134,-0.26600927,-0.03753147,0.01941889,False,False,2,25,False,66,66,0,2.7747271093215007,120.44271054426201,2.7747271093215007,120.44271054426201,0.0,False,False,nan,False
104,0.05070591,0.065130696,-0.16000688,-0.24941166,-0.03622712,0.026087165,False,False,2,25,True,67,67,0,2.2731330981359124,122.71584364239793,2.2731330981359124,122.71584364239793,0.0,False,False,nan,False
105,0.049119662,0.060444128,-0.15977475,-0.20826396,-0.03508976,0.0227471,False,False,2,25,False,67,67,0,3.6625973514911054,126.37844099388903,3.6625973514911054,126.37844099388903,0.0,False,False,nan,False
106,0.047730256,0.056361016,-0.1408836,-0.18142633,-0.03317238,0.03834756,False,False,2,25,True,68,68,0,3.5735309762233216,129.95197197011234,3.5735309762233216,129.95197197011234,0.0,False,False,nan,False
107,0.04640255,0.051678024,-0.13314131,-0.20812717,-0.03280507,0.007346212,False,False,3,25,False,68,68,0,-1.2896532162822811,128.66231875383005,-1.2896532162822811,128.66231875383005,0.0,False,False,nan,False
108,0.04517164,0.046381697,-0.120996974,-0.23544084,-0.0348766,-0.041430324,False,False,3,25,True,69,69,0,-1.530400893991241,127.13191785983881,-1.530400893991241,127.13191785983881,0.0,False,False,nan,False
109,0.043925952,0.04107879,-0.12234186,-0.23573667,-0.03708006,-0.044069253,False,False,2,25,False,69,69,0,-0.14809238776529127,126.98382547207352,-0.14809238776529127,126.98382547207352,0.0,False,False,nan,False
110,0.042807005,0.036133014,-0.110149756,-0.21985644,-0.03880668,-0.034532733,False,False,2,25,True,70,70,0,1.9082607786178272,128.89208625069134,1.9082607786178272,128.89208625069134,0.0,False,False,nan,False
111,0.041650105,0.031133303,-0.11369778,-0.22226264,-0.040773697,-0.039340295,False,False,2,25,False,70,70,0,-0.46983572641733246,128.422250524274,-0.46983572641733246,128.422250524274,0.0,False,False,nan,False
112,0.040492535,0.026182875,-0.113678694,-0.22007482,-0.042825177,-0.041029483,False,False,2,25,True,71,71,0,0.06829719486453883,128.49054771913853,0.06829719486453883,128.49054771913853,0.0,False,False,nan,False
113,0.039259244,0.021986827,-0.12071341,-0.18656826,-0.0454048,-0.051592786,False,False,2,25,False,71,71,0,2.3129927465338307,130.80354046567237,2.3129927465338307,130.80354046567237,0.0,False,False,nan,False
114,0.038019277,0.018190393,-0.121219896,-0.16881865,-0.048155397,-0.055011947,False,False,2,25,True,72,72,0,1.1482528208013256,131.9517932864737,1.1482528208013256,131.9517932864737,0.0,False,False,nan,False
115,0.036779214,0.013794002,-0.12121993,-0.19548596,-0.050905995,-0.0550119,False,False,0,25,False,72,72,0,-2.2072581969311855,129.74453508954252,-2.2072581969311855,129.74453508954252,0.0,False,False,nan,False
116,0.03553915,0.008797727,-0.12121999,-0.22215325,-0.053656578,-0.05501187,False,False,0,25,True,73,73,0,-2.3135811279248344,127.43095396161769,-2.3135811279248344,127.43095396161769,0.0,False,False,nan,False
117,0.03436937,0.004050002,-0.11438392,-0.21110526,-0.056222826,-0.051324744,True,False,2,25,False,73,73,0,10.941000052429981,138.37195401404767,10.941000052429981,138.37195401404767,0.0,False,False,0.21110526,True
118,0.03344221,0.00049782754,-0.10157786,-0.15776433,-0.046788722,0.18956308,True,False,2,25,True,74,73,1,6.006064609186148,144.37801862323383,6.006064609186148,144.37801862323383,0.0,False,False,nan,True
119,0.032635592,-0.0018521809,-0.103144206,-0.10390016,-0.0245539,0.44473776,True,False,2,25,False,74,73,1,6.122618433129266,150.5006370563631,6.122618433129266,150.5006370563631,0.0,False,False,nan,True
120,0.031969644,-0.003671577,-0.097601965,-0.08065046,0.0060945973,0.6130158,True,True,2,25,True,75,73,2,13.575890938703758,164.07652799506687,13.575890938703758,164.07652799506687,0.0,False,False,nan,True
121,0.031417847,-0.004327574,-0.07523278,-0.029626166,0.024833802,0.37344536,True,True,2,25,False,75,73,2,2.4482326337408447,166.5247606288077,2.4482326337408447,166.5247606288077,0.0,False,False,nan,True
122,0.03074646,-0.0044276738,-0.06779977,-0.0044732234,0.025455864,0.012406408,True,True,2,25,True,76,73,3,0.9937551546916381,167.51851578349934,0.9937551546916381,167.51851578349934,0.0,False,False,nan,True
123,0.030091763,-0.0042912387,-0.059752263,0.0061436864,0.019811215,-0.11289638,True,True,0,25,False,76,73,3,1.419197963541368,168.9377137470407,1.419197963541368,168.9377137470407,0.0,False,False,nan,True
124,0.029525662,-0.0038583302,-0.05139973,0.019293208,0.014666993,-0.1028841,True,True,0,1,True,77,73,4,1.0929636048402642,170.03067735188097,1.0929636048402642,170.03067735188097,0.0,False,False,nan,True
125,0.029074287,-0.0031236196,-0.043082,0.03267051,0.012637021,-0.040604066,True,True,0,1,False,77,73,4,0.33977646144358786,170.37045381332456,0.33977646144358786,170.37045381332456,0.0,False,False,nan,True
126,0.028645325,-0.002380755,-0.03723514,0.03305454,0.0070382403,-0.11197593,True,True,0,1,False,77,73,4,1.0374815760550895,171.40793538937965,1.0374815760550895,171.40793538937965,0.0,False,False,nan,True
127,0.028272057,-0.0016639972,-0.03182303,0.031872418,0.0016110714,-0.108542465,True,True,0,1,False,77,73,4,1.0600921159104573,172.4680275052901,1.0600921159104573,172.4680275052901,0.0,False,False,nan,True
128,0.027953338,-0.0010475898,-0.02711021,0.027393533,-0.0030902256,-0.09402617,True,True,0,1,False,77,73,4,0.5367877290692284,173.00481523435934,0.5367877290692284,173.00481523435934,0.0,False,False,nan,True
129,0.027683258,-0.00095235347,-0.026254151,0.0042324965,-0.0038300224,-0.014793597,True,True,0,1,False,77,73,4,1.1480890363017906,174.15290427066114,1.1480890363017906,174.15290427066114,0.0,False,False,nan,True
130,0.02746706,-0.00095514295,-0.021615854,-0.00012467644,-0.003827245,5.6505076e-05,True,True,0,1,False,77,73,4,0.5195663875329046,174.67247065819404,0.5195663875329046,174.67247065819404,0.0,False,False,nan,True
