step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.105201244,0.36609507,-0.12101219,-0.5365446,0.10859522,-0.19262251,False,False,2,25,True,38,38,0,5.210076171245743,79.29802334879935,5.210076171245743,79.29802334879935,0.0,False,False,nan,False
74,0.10389414,0.35340744,-0.121010885,-0.563219,0.0989642,-0.19262083,False,False,0,25,False,38,38,0,-0.3871098396993915,78.91091350909996,-0.3871098396993915,78.91091350909996,0.0,False,False,nan,False
75,0.10258684,0.34012106,-0.121009685,-0.5898934,0.089333214,-0.19261958,False,False,0,25,True,39,39,0,-0.3367145424484761,78.57419896665148,-0.3367145424484761,78.57419896665148,0.0,False,False,nan,False
76,0.10129137,0.32725525,-0.12016138,-0.5712788,0.0800379,-0.18590644,False,False,2,25,False,39,39,0,3.737624607964901,82.31182357461638,3.737624607964901,82.31182357461638,0.0,False,False,nan,False
77,0.09996128,0.31436133,-0.12360456,-0.57258606,0.070723936,-0.1862793,False,False,2,25,True,40,40,0,1.7018676184005812,84.01369119301697,1.7018676184005812,84.01369119301697,0.0,False,False,nan,False
78,0.098471925,0.3019432,-0.13900983,-0.5514749,0.060910568,-0.19626743,False,False,2,25,False,40,40,0,3.6140526831646698,87.62774387618164,3.6140526831646698,87.62774387618164,0.0,False,False,nan,False
79,0.096796036,0.29042545,-0.15707794,-0.5115042,0.05051806,-0.20785041,False,False,2,25,True,41,41,0,5.250166401136011,92.87791027731765,5.250166401136011,92.87791027731765,0.0,False,False,nan,False
80,0.09505205,0.27829885,-0.16562505,-0.5386881,0.041844986,-0.17346124,False,False,1,25,False,41,41,0,-0.8074526965503128,92.07045758076734,-0.8074526965503128,92.07045758076734,0.0,False,False,nan,False
81,0.093219,0.26556933,-0.17677829,-0.5655935,0.03540737,-0.12875241,False,False,1,25,True,42,42,0,-1.0235031703378172,91.04695441042952,-1.0235031703378172,91.04695441042952,0.0,False,False,nan,False
82,0.091203116,0.2533192,-0.19433533,-0.5442934,0.028242402,-0.14329949,False,False,2,25,False,42,42,0,3.1012939342897967,94.14824834471932,3.1012939342897967,94.14824834471932,0.0,False,False,nan,False
83,0.08902244,0.24115306,-0.21009663,-0.54059035,0.020375634,-0.1573353,False,False,2,25,True,43,43,0,1.5008462256284474,95.64909457034777,1.5008462256284474,95.64909457034777,0.0,False,False,nan,False
84,0.086902335,0.22987333,-0.20442393,-0.5012368,0.012882722,-0.14985785,False,False,2,25,False,43,43,0,5.446272759974204,101.09536733032198,5.446272759974204,101.09536733032198,0.0,False,False,nan,False
85,0.084787086,0.21919428,-0.20401247,-0.4745805,0.0054603564,-0.14844744,False,False,2,25,True,44,44,0,3.989961656398461,105.08532898672044,3.989961656398461,105.08532898672044,0.0,False,False,nan,False
86,0.08263807,0.20937689,-0.2072488,-0.43631855,-0.0020925764,-0.15105869,False,False,2,25,False,44,44,0,4.382890053417353,109.4682190401378,4.382890053417353,109.4682190401378,0.0,False,False,nan,False
87,0.08046961,0.20016275,-0.20909636,-0.4095473,-0.00974273,-0.15300296,False,False,2,25,True,45,45,0,2.1913372251331795,111.65955626527098,2.1913372251331795,111.65955626527098,0.0,False,False,nan,False
88,0.078287125,0.19124287,-0.2104088,-0.39651158,-0.017484272,-0.15483078,False,False,2,25,False,45,45,0,0.9301732170981694,112.58972948236915,0.9301732170981694,112.58972948236915,0.0,False,False,nan,False
89,0.076114275,0.18326662,-0.20941195,-0.3546117,-0.02526394,-0.15559311,False,False,2,25,True,46,46,0,3.447406197183665,116.03713567955282,3.447406197183665,116.03713567955282,0.0,False,False,nan,False
90,0.07406445,0.17597488,-0.19757585,-0.32422113,-0.032573696,-0.14619479,False,False,2,25,False,46,46,0,2.9358771036484628,118.97301278320128,2.9358771036484628,118.97301278320128,0.0,False,False,nan,False
91,0.07187481,0.16902281,-0.21081638,-0.30918095,-0.04062404,-0.16100709,False,False,2,25,True,47,47,0,0.1669319758292545,119.13994475903054,0.1669319758292545,119.13994475903054,0.0,False,False,nan,False
92,0.06961689,0.16147901,-0.21938479,-0.3354686,-0.046953987,-0.12659878,False,False,1,25,False,47,47,0,-2.5427136300996396,116.5972311289309,-2.5427136300996396,116.5972311289309,0.0,False,False,nan,False
93,0.067266844,0.15335049,-0.2309651,-0.36139897,-0.050954238,-0.080004826,False,False,1,25,True,48,48,0,-2.3972328602134483,114.19999826871745,-2.3972328602134483,114.19999826871745,0.0,False,False,nan,False
94,0.0648859,0.14599401,-0.23367529,-0.32710883,-0.05531114,-0.08713828,False,False,2,25,False,48,48,0,2.7232764865238694,116.92327475524132,2.7232764865238694,116.92327475524132,0.0,False,False,nan,False
95,0.06261148,0.13910909,-0.22334635,-0.30615515,-0.05935872,-0.08095161,False,False,2,25,True,49,49,0,2.320125384599298,119.24340013984062,2.320125384599298,119.24340013984062,0.0,False,False,nan,False
96,0.060287952,0.13253525,-0.22785977,-0.29235643,-0.063799255,-0.0888107,False,False,2,25,False,49,49,0,0.7806975420856019,120.02409768192622,0.7806975420856019,120.02409768192622,0.0,False,False,nan,False
97,0.057981968,0.12617154,-0.2260268,-0.28303203,-0.06831768,-0.090368524,False,False,2,25,True,50,50,0,0.768381142128139,120.79247882405436,0.768381142128139,120.79247882405436,0.0,False,False,nan,False
98,0.055869482,0.12026718,-0.20736253,-0.26259682,-0.07216603,-0.076966986,False,False,2,25,False,50,50,0,2.700772509106568,123.49325133316093,2.700772509106568,123.49325133316093,0.0,False,False,nan,False
99,0.053791046,0.11484147,-0.2038655,-0.24134101,-0.07609613,-0.07860213,False,False,2,25,True,51,51,0,1.7542469754953884,125.24749830865632,1.7542469754953884,125.24749830865632,0.0,False,False,nan,False
100,0.05164404,0.10882388,-0.21248475,-0.2675617,-0.07829228,-0.0439232,False,False,1,25,False,51,51,0,-2.1886628175220495,123.05883549113427,-2.1886628175220495,123.05883549113427,0.0,False,False,nan,False
101,0.04942856,0.102211624,-0.2210594,-0.2939028,-0.07876689,-0.0094925845,False,False,1,25,True,52,52,0,-1.994140962384498,121.06469452874978,-1.994140962384498,121.06469452874978,0.0,False,False,nan,False
102,0.047268104,0.09583126,-0.21562967,-0.28359318,-0.07919027,-0.008467461,False,False,2,25,False,52,52,0,1.4756071125171004,122.54030164126688,1.4756071125171004,122.54030164126688,0.0,False,False,nan,False
103,0.0452034,0.0894544,-0.2063339,-0.28342256,-0.0793182,-0.002558671,False,False,2,25,True,53,53,0,0.9185960203957577,123.45889766166263,0.9185960203957577,123.45889766166263,0.0,False,False,nan,False
104,0.04326725,0.08363343,-0.19380018,-0.25869903,-0.079135664,0.0036507752,False,False,2,25,False,53,53,0,3.0581286856975156,126.51702634736014,3.0581286856975156,126.51702634736014,0.0,False,False,nan,False
105,0.04129696,0.07814678,-0.19682463,-0.24386343,-0.07933784,-0.004043568,False,False,2,25,True,54,54,0,1.2428668424307616,127.7598931897909,1.2428668424307616,127.7598931897909,0.0,False,False,nan,False
106,0.039299298,0.07293978,-0.19921595,-0.23144926,-0.079880744,-0.010858207,False,False,2,25,False,54,54,0,0.999707187474496,128.7596003772654,0.999707187474496,128.7596003772654,0.0,False,False,nan,False
107,0.0374403,0.06851221,-0.18565962,-0.19679542,-0.080123454,-0.0048543327,False,False,2,25,True,55,55,0,3.636239153907124,132.39583953117253,3.636239153907124,132.39583953117253,0.0,False,False,nan,False
108,0.03558121,0.06348461,-0.18565962,-0.22346209,-0.080366164,-0.004854372,False,False,0,25,False,55,55,0,-1.4917437360138308,130.9040957951587,-1.4917437360138308,130.9040957951587,0.0,False,False,nan,False
109,0.033722114,0.057856973,-0.1856596,-0.25012875,-0.08060888,-0.0048543275,False,False,0,25,True,56,56,0,-1.541172335046987,129.36292346011172,-1.541172335046987,129.36292346011172,0.0,False,False,nan,False
110,0.031787872,0.052861556,-0.19252506,-0.22206958,-0.08150389,-0.017900161,False,False,2,25,False,56,56,0,1.8985563514841217,131.26147981159585,1.8985563514841217,131.26147981159585,0.0,False,False,nan,False
111,0.029952144,0.047943458,-0.18295279,-0.21861292,-0.08211411,-0.012204223,False,False,2,25,True,57,57,0,1.0381235844140988,132.29960339600996,1.0381235844140988,132.29960339600996,0.0,False,False,nan,False
112,0.02823248,0.04331311,-0.17165796,-0.20581207,-0.08241327,-0.005983554,False,False,2,25,False,57,57,0,1.8594652885662455,134.1590686845762,1.8594652885662455,134.1590686845762,0.0,False,False,nan,False
113,0.026490401,0.03879319,-0.17362446,-0.20091681,-0.08299637,-0.011661774,False,False,2,25,True,58,58,0,0.3603005326696945,134.5193692172459,0.3603005326696945,134.5193692172459,0.0,False,False,nan,False
114,0.024627114,0.034304317,-0.18501033,-0.19957761,-0.0842988,-0.026048541,False,False,2,25,False,58,58,0,-0.6153193662744798,133.9040498509714,-0.6153193662744798,133.9040498509714,0.0,False,False,nan,False
115,0.02294178,0.030474983,-0.16771263,-0.1702363,-0.08510747,-0.016173393,False,False,2,25,True,59,59,0,3.3442236859825814,137.24827353695397,3.3442236859825814,137.24827353695397,0.0,False,False,nan,False
116,0.021256542,0.026045762,-0.16771264,-0.19690304,-0.085916124,-0.016173402,False,False,0,25,False,59,59,0,-1.5956803030924362,135.65259323386152,-1.5956803030924362,135.65259323386152,0.0,False,False,nan,False
117,0.01957121,0.021016512,-0.16771264,-0.22356977,-0.086724795,-0.016173419,False,False,0,25,True,60,60,0,-1.6744201717336367,133.9781730621279,-1.6744201717336367,133.9781730621279,0.0,False,False,nan,False
118,0.017889023,0.016145691,-0.16720532,-0.2165375,-0.087721065,-0.019925473,False,False,2,25,False,60,60,0,0.6527264153580006,134.63089947748588,0.6527264153580006,134.63089947748588,0.0,False,False,nan,False
119,0.016458035,0.011869536,-0.14293925,-0.19005999,-0.08788264,-0.0032314374,False,False,2,25,True,61,61,0,3.6412876686715423,138.27218714615742,3.6412876686715423,138.27218714615742,0.0,False,False,nan,False
120,0.0149295805,0.008219728,-0.15190366,-0.16227174,-0.08882493,-0.01884536,True,False,2,25,False,61,61,0,11.484188817291507,149.75637596344893,11.484188817291507,149.75637596344893,0.0,False,False,0.16227174,True
121,0.013463783,0.0050633405,-0.15483023,-0.14002083,-0.07998289,0.17770706,True,False,2,25,True,62,61,1,2.2022912043284046,151.95866716777735,2.2022912043284046,151.95866716777735,0.0,False,False,nan,True
122,0.012190151,0.0027256345,-0.14929904,-0.10287449,-0.058248468,0.43472013,True,False,2,25,False,62,61,1,4.80715431383478,156.76582148161214,4.80715431383478,156.76582148161214,0.0,False,False,nan,True
123,0.0111063,0.0010313726,-0.13902599,-0.074402206,-0.027926566,0.6064994,True,False,2,25,True,63,61,2,5.228614409494068,161.9944358911062,5.228614409494068,161.9944358911062,0.0,False,False,nan,True
124,0.010196209,-0.00011346579,-0.122573495,-0.05060307,0.0032809847,0.62421286,True,False,2,25,False,63,61,2,4.767758770321282,166.7621946614275,4.767758770321282,166.7621946614275,0.0,False,False,nan,True
125,0.009342575,-0.00094477175,-0.11600896,-0.03729254,0.033538662,0.6051536,True,True,2,25,True,64,61,3,7.830142547945171,174.59233720937266,7.830142547945171,174.59233720937266,0.0,False,False,nan,True
126,0.008318615,-0.0006124997,-0.123393044,0.013823826,0.05291033,0.38567165,False,True,2,25,False,64,61,3,-12.363185519577875,162.22915168979478,-12.363185519577875,162.22915168979478,0.0,False,False,nan,True
127,0.0070082666,0.00076919555,-0.13818686,0.061129984,0.05994961,0.14074306,False,True,2,25,True,65,61,4,-3.568773008501487,158.66037868129328,-3.568773008501487,158.66037868129328,0.0,False,False,nan,True
128,0.00572443,0.0018535948,-0.12518805,0.04831681,0.056782845,-0.06335054,False,True,3,25,False,65,61,4,2.081574430581108,160.74195311187438,2.081574430581108,160.74195311187438,0.0,False,False,nan,True
129,0.004498577,0.0025018312,-0.11290953,0.029148608,0.047207173,-0.19152343,False,True,3,25,True,66,61,5,2.7722460742164343,163.51419918609082,2.7722460742164343,163.51419918609082,0.0,False,False,nan,True
130,0.0032668114,0.0026095486,-0.111969806,0.0051017487,0.03612277,-0.22170381,False,True,0,25,False,66,61,5,1.657610506611526,165.17180969270234,1.657610506611526,165.17180969270234,0.0,False,False,nan,True
131,0.0020348548,0.0021448468,-0.11137079,-0.020413566,0.024425406,-0.23396881,False,True,0,25,True,67,61,6,1.178176604690961,166.3499862973933,1.178176604690961,166.3499862973933,0.0,False,False,nan,True
