step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.1845561,1.1968031,-0.2595104,-0.43961504,-0.43692413,-0.29157022,False,False,2,5,False,5,5,0,2.014396470623706,-15.334799594313225,2.014396470623706,-15.334799594313225,0.0,False,False,nan,False
40,-0.18687554,1.1873577,-0.21904266,-0.42388248,-0.45102975,-0.2821124,False,False,2,5,False,5,5,0,2.523381370675293,-12.811418223637933,2.523381370675293,-12.811418223637933,0.0,False,False,nan,False
41,-0.18893023,1.177798,-0.19306503,-0.42894155,-0.46468654,-0.27313578,False,False,2,5,True,6,6,0,-0.07929234807149327,-12.890710571709427,-0.07929234807149327,-12.890710571709427,0.0,False,False,nan,False
42,-0.19106674,1.1677107,-0.20360763,-0.4517209,-0.47579682,-0.22220531,False,False,1,5,False,6,6,0,-2.6893806815395167,-15.580091253248943,-2.6893806815395167,-15.580091253248943,0.0,False,False,nan,False
43,-0.19328527,1.1570971,-0.21417172,-0.47437173,-0.4843308,-0.17067994,False,False,1,5,False,6,6,0,-2.3715669569036195,-17.951658210152562,-2.3715669569036195,-17.951658210152562,0.0,False,False,nan,False
44,-0.19557515,1.1459529,-0.22340532,-0.49727303,-0.49056536,-0.124691285,False,False,1,5,False,6,6,0,-2.0600280007043623,-20.011686210856926,-2.0600280007043623,-20.011686210856926,0.0,False,False,nan,False
45,-0.19793959,1.1342645,-0.23288092,-0.5207641,-0.49456093,-0.079911076,False,False,1,5,False,6,6,0,-1.8491343529125561,-21.860820563769483,-1.8491343529125561,-21.860820563769483,0.0,False,False,nan,False
46,-0.20038867,1.1220386,-0.24360259,-0.543842,-0.49602324,-0.029246056,False,False,1,5,False,6,6,0,-1.5592743425802655,-23.42009490634975,-1.5592743425802655,-23.42009490634975,0.0,False,False,nan,False
47,-0.20292015,1.1092814,-0.2541161,-0.56663495,-0.49493727,0.021719184,False,False,1,5,False,6,6,0,-1.2209950546089476,-24.6410899609587,-1.2209950546089476,-24.6410899609587,0.0,False,False,nan,False
48,-0.20553355,1.0959879,-0.2645274,-0.58968145,-0.49136704,0.07140539,False,False,1,5,False,6,6,0,-0.9423584660682127,-25.583448427026912,-0.9423584660682127,-25.583448427026912,0.0,False,False,nan,False
49,-0.20822373,1.0821598,-0.27434912,-0.6126974,-0.48541167,0.119107164,False,False,1,5,False,6,6,0,-0.6281416619007973,-26.21159008892771,-0.6281416619007973,-26.21159008892771,0.0,False,False,nan,False
50,-0.21100278,1.0677912,-0.2855812,-0.6359215,-0.47686026,0.17102824,False,False,1,5,False,6,6,0,-0.39644585441177926,-26.60803594333949,-0.39644585441177926,-26.60803594333949,0.0,False,False,nan,False
51,-0.21385431,1.0528891,-0.29493427,-0.6589928,-0.46602088,0.21678741,False,False,1,5,True,7,7,0,-0.02876836872374497,-26.636804312063237,-0.02876836872374497,-26.636804312063237,0.0,False,False,nan,False
52,-0.21615896,1.0385292,-0.24091288,-0.63475156,-0.4545055,0.23030755,False,False,2,5,False,7,7,0,6.516675971121612,-20.120128340941626,6.516675971121612,-20.120128340941626,0.0,False,False,nan,False
53,-0.21840377,1.0241714,-0.23446362,-0.634903,-0.4435568,0.21897443,False,False,2,5,False,7,7,0,2.365479932415508,-17.75464840852612,2.365479932415508,-17.75464840852612,0.0,False,False,nan,False
54,-0.22057685,1.0098567,-0.22684066,-0.6332271,-0.43315983,0.20793846,False,False,2,5,False,7,7,0,2.5111844083600205,-15.2434640001661,2.5111844083600205,-15.2434640001661,0.0,False,False,nan,False
55,-0.22262788,0.99572885,-0.21422133,-0.6251236,-0.42327005,0.19779555,False,False,2,5,False,7,7,0,3.206347445992333,-12.037116554173767,3.206347445992333,-12.037116554173767,0.0,False,False,nan,False
56,-0.22437477,0.98156464,-0.18436222,-0.6266444,-0.4128114,0.20917282,False,False,2,5,False,7,7,0,2.849749619698838,-9.18736693447493,2.849749619698838,-9.18736693447493,0.0,False,False,nan,False
57,-0.22562738,0.96807534,-0.13546559,-0.5965825,-0.4018368,0.21949156,False,False,2,5,False,7,7,0,6.226916995255903,-2.9604499392190275,6.226916995255903,-2.9604499392190275,0.0,False,False,nan,False
58,-0.22649622,0.95531005,-0.097170964,-0.5644758,-0.3908261,0.22021385,False,False,2,5,False,7,7,0,5.92293059777482,2.9624806585557923,5.92293059777482,2.9624806585557923,0.0,False,False,nan,False
59,-0.2273167,0.9426374,-0.09181256,-0.5605747,-0.3804232,0.20805815,False,False,2,5,False,7,7,0,2.4272027136708063,5.389683372226599,2.4272027136708063,5.389683372226599,0.0,False,False,nan,False
60,-0.22806469,0.9302977,-0.08388539,-0.5460417,-0.37077737,0.19291653,False,False,2,5,False,7,7,0,3.4055535440399582,8.795236916266557,3.4055535440399582,8.795236916266557,0.0,False,False,nan,False
61,-0.22864094,0.9182479,-0.066507645,-0.53327477,-0.36138627,0.1878218,False,False,2,5,True,8,8,0,3.299245014607334,12.09448193087389,3.299245014607334,12.09448193087389,0.0,False,False,nan,False
62,-0.22905803,0.9064084,-0.050441395,-0.5240333,-0.35219064,0.18391253,False,False,2,5,False,8,8,0,2.852854278262538,14.947336209136427,2.852854278262538,14.947336209136427,0.0,False,False,nan,False
63,-0.22928253,0.8954647,-0.030488938,-0.48443806,-0.34375107,0.16879159,False,False,2,5,False,8,8,0,5.704895307847903,20.65223151698433,5.704895307847903,20.65223151698433,0.0,False,False,nan,False
64,-0.22913942,0.88493687,0.005728505,-0.46588963,-0.3347667,0.17968784,False,False,2,5,False,8,8,0,3.568706789931821,24.22093830691615,3.568706789931821,24.22093830691615,0.0,False,False,nan,False
65,-0.22877136,0.87519425,0.028605118,-0.43113166,-0.32620373,0.17125906,False,False,2,5,False,8,8,0,4.892969944571985,29.113908251488134,4.892969944571985,29.113908251488134,0.0,False,False,nan,False
66,-0.22810264,0.86568516,0.058166318,-0.4206869,-0.31714815,0.18111198,False,False,2,5,False,8,8,0,2.2813409030820937,31.395249154570227,2.2813409030820937,31.395249154570227,0.0,False,False,nan,False
67,-0.22721958,0.8569542,0.0799484,-0.3862462,-0.30847633,0.17343624,False,False,2,5,False,8,8,0,4.4594019811647,35.854651135734926,4.4594019811647,35.854651135734926,0.0,False,False,nan,False
68,-0.22626218,0.8487026,0.08801928,-0.3651251,-0.30048817,0.15976246,False,False,2,5,False,8,8,0,3.2057842733978363,39.060435409132765,3.2057842733978363,39.060435409132765,0.0,False,False,nan,False
69,-0.22493395,0.84123147,0.12471906,-0.3303997,-0.29212254,0.16731268,False,False,2,5,False,8,8,0,3.535554479887691,42.59598988902046,3.535554479887691,42.59598988902046,0.0,False,False,nan,False
70,-0.22342387,0.8345288,0.14328387,-0.29637197,-0.2841674,0.15910278,False,False,2,5,False,8,8,0,3.5785009613322076,46.17449085035267,3.5785009613322076,46.17449085035267,0.0,False,False,nan,False
71,-0.22190166,0.82777107,0.14488137,-0.29893205,-0.27663025,0.15074399,False,False,2,5,True,9,9,0,0.8458283980884687,47.02031924844114,0.8458283980884687,47.02031924844114,0.0,False,False,nan,False
72,-0.22045927,0.82045025,0.13478538,-0.32361665,-0.26694342,0.19373679,False,False,1,5,False,9,9,0,-0.15411618873565544,46.866203059705484,-0.15411618873565544,46.866203059705484,0.0,False,False,nan,False
73,-0.2190977,0.81255525,0.12460556,-0.34882724,-0.25514507,0.23596653,False,False,1,5,False,9,9,0,-0.03751087321143018,46.82869218649405,-0.03751087321143018,46.82869218649405,0.0,False,False,nan,False
74,-0.21782884,0.8040988,0.112886414,-0.37347212,-0.2408829,0.2852435,False,False,1,5,False,9,9,0,0.2711484162020963,47.09984060269615,0.2711484162020963,47.09984060269615,0.0,False,False,nan,False
75,-0.21662211,0.79507774,0.10494095,-0.39843893,-0.22492197,0.31921843,False,False,1,5,False,9,9,0,0.281585040125351,47.3814256428215,0.281585040125351,47.3814256428215,0.0,False,False,nan,False
76,-0.21550289,0.7854973,0.0938228,-0.42314807,-0.20662542,0.36593068,False,False,1,5,False,9,9,0,0.613517382418338,47.994943025239834,0.613517382418338,47.994943025239834,0.0,False,False,nan,False
77,-0.21447316,0.77536154,0.08241485,-0.44774026,-0.1859319,0.41387016,False,False,1,5,False,9,9,0,0.8601397092633374,48.85508273450317,0.8601397092633374,48.85508273450317,0.0,False,False,nan,False
78,-0.21351938,0.7646519,0.07276336,-0.47330156,-0.16326189,0.4534007,False,False,1,5,False,9,9,0,0.9343989798626648,49.789481714365834,0.9343989798626648,49.789481714365834,0.0,False,False,nan,False
79,-0.21264963,0.75336385,0.062121637,-0.499155,-0.1384396,0.49644628,False,False,1,5,False,9,9,0,1.1481517420287173,50.93763345639455,1.1481517420287173,50.93763345639455,0.0,False,False,nan,False
80,-0.21184859,0.7415096,0.05334465,-0.524592,-0.111812815,0.5325355,False,False,1,5,False,9,9,0,1.3657468491219344,52.303380305516484,1.3657468491219344,52.303380305516484,0.0,False,False,nan,False
81,-0.2111105,0.7290659,0.04535914,-0.5511644,-0.08359395,0.5643774,False,False,1,5,True,10,10,0,1.4351369483512155,53.7385172538677,1.4351369483512155,53.7385172538677,0.0,False,False,nan,False
82,-0.2102975,0.7160175,0.054695882,-0.57865274,-0.057265732,0.5265647,False,False,3,5,False,10,10,0,1.0578110005059227,54.79632825437362,1.0578110005059227,54.79632825437362,0.0,False,False,nan,False
83,-0.20942315,0.7023747,0.062344052,-0.60557204,-0.032473326,0.49584833,False,False,3,5,False,10,10,0,1.0281746196395443,55.82450287401316,1.0281746196395443,55.82450287401316,0.0,False,False,nan,False
84,-0.20848255,0.68812525,0.07064435,-0.6329634,-0.009352305,0.4624204,False,False,3,5,False,10,10,0,0.8617474124334035,56.686250286446565,0.8617474124334035,56.686250286446565,0.0,False,False,nan,False
85,-0.20746513,0.67328423,0.08027623,-0.6596044,0.011838999,0.42382637,False,False,3,5,False,10,10,0,-1.5874021654656747,55.09884812098089,-1.5874021654656747,55.09884812098089,0.0,False,False,nan,False
86,-0.20637846,0.6578533,0.08896595,-0.6860906,0.03128857,0.38899177,False,False,3,5,False,10,10,0,-3.2055094240415074,51.89333869693938,-3.2055094240415074,51.89333869693938,0.0,False,False,nan,False
87,-0.20522995,0.6418287,0.096742466,-0.7126732,0.049179908,0.35782677,False,False,3,5,False,10,10,0,-2.9942577358524987,48.89908096108688,-2.9942577358524987,48.89908096108688,0.0,False,False,nan,False
88,-0.20400596,0.6252232,0.10623642,-0.73863006,0.06515846,0.31957093,False,False,3,5,False,10,10,0,-2.7122127342308873,46.18686822685599,-2.7122127342308873,46.18686822685599,0.0,False,False,nan,False
89,-0.2026887,0.60802704,0.11794833,-0.76493,0.07878706,0.27257225,False,False,3,5,False,10,10,0,-2.492431416947055,43.694436809908936,-2.492431416947055,43.694436809908936,0.0,False,False,nan,False
90,-0.20129271,0.5902323,0.12784036,-0.79153764,0.09043882,0.23303533,False,False,3,5,False,10,10,0,-2.2468460518182654,41.44759075809067,-2.2468460518182654,41.44759075809067,0.0,False,False,nan,False
91,-0.19982472,0.57185525,0.13689925,-0.817384,0.10025558,0.1963351,False,False,3,25,True,11,11,0,-1.9240667938657328,39.523523964224935,-1.9240667938657328,39.523523964224935,0.0,False,False,nan,False
92,-0.1982603,0.55290556,0.14903863,-0.8427234,0.107603,0.14694871,False,False,3,25,False,11,11,0,-1.629371585571305,37.89415237865363,-1.629371585571305,37.89415237865363,0.0,False,False,nan,False
93,-0.19660445,0.5333709,0.16052645,-0.86858004,0.11263021,0.10054412,False,False,3,25,True,12,12,0,-1.389079411878497,36.50507296677513,-1.389079411878497,36.50507296677513,0.0,False,False,nan,False
94,-0.19508342,0.51440495,0.14725623,-0.84330684,0.11744175,0.0962306,False,False,2,25,False,12,12,0,3.7708376477240053,40.27591061449914,3.7708376477240053,40.27591061449914,0.0,False,False,nan,False
95,-0.19382343,0.49592215,0.121974066,-0.82177794,0.121445276,0.08007044,False,False,2,25,True,13,13,0,3.598423704985618,43.87433431948476,3.598423704985618,43.87433431948476,0.0,False,False,nan,False
96,-0.19268265,0.47779772,0.11024636,-0.8058481,0.12525891,0.07627269,False,False,2,25,False,13,13,0,2.7879123252280182,46.66224664471278,2.7879123252280182,46.66224664471278,0.0,False,False,nan,False
97,-0.19160537,0.45962334,0.10396864,-0.8080709,0.12899223,0.07466646,False,False,2,25,True,14,14,0,0.9113779875798798,47.57362463229266,0.9113779875798798,47.57362463229266,0.0,False,False,nan,False
98,-0.19058847,0.4423387,0.097626716,-0.76856214,0.13303915,0.08093813,False,False,2,25,False,14,14,0,4.925841864506322,52.49946649679899,4.925841864506322,52.49946649679899,0.0,False,False,nan,False
99,-0.18965359,0.4250611,0.08956112,-0.7682477,0.13695826,0.07838224,False,False,2,25,True,15,15,0,1.056709478581223,53.556175975380214,1.056709478581223,53.556175975380214,0.0,False,False,nan,False
100,-0.1886405,0.4072031,0.099385455,-0.79386836,0.1388743,0.0383211,False,False,3,25,False,15,15,0,-1.2154604004596183,52.340715574920594,-1.2154604004596183,52.340715574920594,0.0,False,False,nan,False
101,-0.1875331,0.38875267,0.11119521,-0.8199765,0.13841899,-0.009106292,False,False,3,25,True,16,16,0,-1.0107014123097133,51.33001416261088,-1.0107014123097133,51.33001416261088,0.0,False,False,nan,False
102,-0.18656722,0.37069252,0.097279444,-0.8026114,0.1377365,-0.013650149,False,False,2,25,False,16,16,0,3.330626093142695,54.66064025575358,3.330626093142695,54.66064025575358,0.0,False,False,nan,False
103,-0.18568,0.353572,0.08911011,-0.7608742,0.13734405,-0.007848969,False,False,2,25,True,17,17,0,5.5435146526193195,60.2041549083729,5.5435146526193195,60.2041549083729,0.0,False,False,nan,False
104,-0.1850564,0.3372722,0.06336363,-0.72434425,0.13634291,-0.020023111,False,False,2,25,False,17,17,0,5.162195630195495,65.3663505385684,5.162195630195495,65.3663505385684,0.0,False,False,nan,False
105,-0.1846466,0.32119146,0.0426276,-0.71454847,0.13470508,-0.03275636,False,False,2,25,True,18,18,0,2.415107177424301,67.7814577159927,2.415107177424301,67.7814577159927,0.0,False,False,nan,False
106,-0.18447466,0.30560017,0.019485325,-0.69274366,0.13242756,-0.04555025,False,False,2,25,False,18,18,0,3.559993917978855,71.34145163397156,3.559993917978855,71.34145163397156,0.0,False,False,nan,False
107,-0.18442297,0.29068232,0.0074879737,-0.6628092,0.13011616,-0.046227854,False,False,2,25,True,19,19,0,4.219032591954485,75.56048422592605,4.219032591954485,75.56048422592605,0.0,False,False,nan,False
108,-0.18430892,0.2751679,0.015296405,-0.6891934,0.12624049,-0.07751336,False,False,3,25,False,19,19,0,-0.9876533980509083,74.57283082787514,-0.9876533980509083,74.57283082787514,0.0,False,False,nan,False
109,-0.1841135,0.2590761,0.025537584,-0.7146949,0.120274685,-0.119316086,False,False,3,25,True,20,20,0,-0.676517760577396,73.89631306729774,-0.676517760577396,73.89631306729774,0.0,False,False,nan,False
110,-0.18406086,0.2432436,0.0116071915,-0.7031687,0.11397083,-0.12607715,False,False,2,25,False,20,20,0,2.798982301524217,76.69529536882196,2.798982301524217,76.69529536882196,0.0,False,False,nan,False
111,-0.1842246,0.22788163,-0.009401611,-0.6822386,0.107047476,-0.13846692,False,False,2,25,True,21,21,0,3.688496505869719,80.38379187469168,3.688496505869719,80.38379187469168,0.0,False,False,nan,False
112,-0.18450193,0.21310881,-0.020617582,-0.6560759,0.099993154,-0.14108656,False,False,2,25,False,21,21,0,4.111157333661578,84.49494920835326,4.111157333661578,84.49494920835326,0.0,False,False,nan,False
113,-0.18489437,0.19851452,-0.031846378,-0.64815766,0.09264751,-0.14691296,False,False,2,25,True,22,22,0,2.2403883050798443,86.73533751343311,2.2403883050798443,86.73533751343311,0.0,False,False,nan,False
114,-0.18519516,0.1839836,-0.02328055,-0.64541245,0.08591344,-0.13468106,False,False,2,25,False,22,22,0,1.7073231137854605,88.44266062721857,1.7073231137854605,88.44266062721857,0.0,False,False,nan,False
115,-0.18569079,0.17017473,-0.042212076,-0.6133236,0.0786303,-0.14566304,False,False,2,25,True,23,23,0,4.451698195704677,92.89435882292325,4.451698195704677,92.89435882292325,0.0,False,False,nan,False
116,-0.18639508,0.15684679,-0.0623573,-0.5919484,0.070646614,-0.15967363,False,False,2,25,False,23,23,0,3.2802159139555416,96.1745747368788,3.2802159139555416,96.1745747368788,0.0,False,False,nan,False
117,-0.18729457,0.1438463,-0.08118376,-0.5774116,0.061962783,-0.17367665,False,False,2,25,True,24,24,0,2.5264168873678985,98.7009916242467,2.5264168873678985,98.7009916242467,0.0,False,False,nan,False
118,-0.18839368,0.13096133,-0.10033755,-0.57229805,0.052494105,-0.18937331,False,False,2,25,False,24,24,0,1.5250415690019536,100.22603319324865,1.5250415690019536,100.22603319324865,0.0,False,False,nan,False
119,-0.18952474,0.11861287,-0.10355858,-0.54851323,0.043061424,-0.18865362,False,False,2,25,True,25,25,0,3.5115796467454716,103.73761283999413,3.5115796467454716,103.73761283999413,0.0,False,False,nan,False
120,-0.19079304,0.106954485,-0.1168018,-0.5178918,0.033165496,-0.1979185,False,False,2,25,False,25,25,0,3.9054597986611386,107.64307263865527,3.9054597986611386,107.64307263865527,0.0,False,False,nan,False
121,-0.19204302,0.09565824,-0.11516838,-0.5018672,0.023451325,-0.19428343,False,False,2,25,True,26,26,0,2.6879939422696255,110.3310665809249,2.6879939422696255,110.3310665809249,0.0,False,False,nan,False
122,-0.19340563,0.08493255,-0.12598254,-0.47656408,0.013300606,-0.20301446,False,False,2,25,False,26,26,0,3.244340004946534,113.57540658587143,3.244340004946534,113.57540658587143,0.0,False,False,nan,False
123,-0.19482851,0.07473894,-0.13176645,-0.45298624,0.002917263,-0.20766684,False,False,2,25,True,27,27,0,3.1117461605531362,116.68715274642457,3.1117461605531362,116.68715274642457,0.0,False,False,nan,False
124,-0.1960866,0.06523562,-0.11606959,-0.4223792,-0.0066929166,-0.19220363,False,False,2,25,False,27,27,0,2.8967643246766928,119.58391707110127,2.8967643246766928,119.58391707110127,0.0,False,False,nan,False
125,-0.19720325,0.056332048,-0.10256523,-0.3957835,-0.015674405,-0.17962995,False,False,2,25,True,28,28,0,1.8760394881614004,121.45995655926266,1.8760394881614004,121.45995655926266,0.0,False,False,nan,False
126,-0.19826269,0.048104893,-0.09705293,-0.3657689,-0.024453815,-0.1755883,False,False,2,25,False,28,28,0,1.9728017377987512,123.43275829706141,1.9728017377987512,123.43275829706141,0.0,False,False,nan,False
127,-0.19923696,0.04019409,-0.088864125,-0.35175294,-0.032908883,-0.16910125,False,False,2,25,True,29,29,0,0.49307488487439316,123.9258331819358,0.49307488487439316,123.9258331819358,0.0,False,False,nan,False
128,-0.20019302,0.03318938,-0.08697616,-0.3115371,-0.04143341,-0.17049071,False,False,2,25,False,29,29,0,2.815467908887773,126.74130109082357,2.815467908887773,126.74130109082357,0.0,False,False,nan,False
129,-0.20104198,0.026291022,-0.0766748,-0.30684218,-0.04955342,-0.16240023,False,False,2,25,True,30,30,0,-0.3774776069770624,126.3638234838465,-0.3774776069770624,126.3638234838465,0.0,False,False,nan,False
