step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0826395,1.3180025,-0.6298423,-0.49138737,-0.027601115,-0.27239913,False,False,3,10,True,4,4,0,-1.0505503499224165,3.099734907653482,-1.0505503499224165,3.099734907653482,0.0,False,False,nan,False
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,1.1933006541753857,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-0.7096132734396461,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-2.6059925072816723,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-4.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-1.8750642069650212,-6.368081077487676,0.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-8.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-10.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-11.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-13.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-1.782759301866065,-15.486107201820477,0.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-13.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-10.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-8.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-4.650880241679377,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,1.3922733676856864,-3.25860687399369,0.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-2.9139064311753566,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-1.7096412954315918,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,0.8948214869897277,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,1.4440449069194563,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,25,True,8,8,0,2.2543143444568274,3.6983592513762837,2.2543143444568274,3.6983592513762837,0.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,25,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,4.7400218617960865,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,25,True,9,9,0,3.600802537604733,8.34082439940082,3.600802537604733,8.34082439940082,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,25,False,9,9,0,2.5222698134879638,10.863094212888782,2.5222698134879638,10.863094212888782,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,25,True,10,10,0,4.094089848313058,14.95718406120184,4.094089848313058,14.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,25,False,10,10,0,0.7732346988948222,15.730418760096661,0.7732346988948222,15.730418760096661,0.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,25,True,11,11,0,3.736623412068707,19.467042172165367,3.736623412068707,19.467042172165367,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,25,False,11,11,0,1.6578338226579319,21.1248759948233,1.6578338226579319,21.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,25,True,12,12,0,1.7210655939269486,22.845941588750247,1.7210655939269486,22.845941588750247,0.0,False,False,nan,False
40,-0.23897438,0.93696815,-0.28738827,-0.43600762,-0.43447602,-0.247401,False,False,1,25,False,12,12,0,-2.8360387904207003,20.009902798329545,-2.8360387904207003,20.009902798329545,0.0,False,False,nan,False
41,-0.24202403,0.9266842,-0.2953217,-0.4600866,-0.44499284,-0.2103364,False,False,1,25,True,13,13,0,-2.6132118657282306,17.396690932601313,-2.6132118657282306,17.396690932601313,0.0,False,False,nan,False
42,-0.2446219,0.916638,-0.25089613,-0.44935226,-0.45473593,-0.19486202,False,False,2,25,False,13,13,0,2.8368017474206626,20.233492680021975,2.8368017474206626,20.233492680021975,0.0,False,False,nan,False
43,-0.2467597,0.90713495,-0.20526406,-0.4251699,-0.46411532,-0.1875875,False,False,2,25,True,14,14,0,3.8766099755136567,24.11010265553563,3.8766099755136567,24.11010265553563,0.0,False,False,nan,False
44,-0.24895673,0.8970782,-0.21284318,-0.4492756,-0.47170413,-0.15177582,False,False,1,25,False,14,14,0,-2.379034029802112,21.731068625733517,-2.379034029802112,21.731068625733517,0.0,False,False,nan,False
45,-0.25123325,0.8864948,-0.22307265,-0.47194105,-0.47678068,-0.10153165,False,False,1,25,True,15,15,0,-2.0663980585643444,19.66467056716917,-2.0663980585643444,19.66467056716917,0.0,False,False,nan,False
46,-0.2531353,0.8766804,-0.18528284,-0.43789905,-0.48225528,-0.10949211,False,False,2,25,False,15,15,0,4.6959476510906315,24.360618218259802,4.6959476510906315,24.360618218259802,0.0,False,False,nan,False
47,-0.2547148,0.8668126,-0.15352632,-0.4401181,-0.48719016,-0.098697804,False,False,2,25,True,16,16,0,1.04548677061656,25.40610498887636,1.04548677061656,25.40610498887636,0.0,False,False,nan,False
48,-0.2563738,0.85639757,-0.16355585,-0.46371952,-0.48980847,-0.052366227,False,False,1,25,False,16,16,0,-1.8995860849738893,23.50651890390247,-1.8995860849738893,23.50651890390247,0.0,False,False,nan,False
49,-0.25809684,0.845421,-0.17160122,-0.48809558,-0.4905984,-0.015798606,False,False,1,25,True,17,17,0,-1.6746005383176044,21.831918365584865,-1.6746005383176044,21.831918365584865,0.0,False,False,nan,False
50,-0.25944477,0.8343822,-0.13475941,-0.4906288,-0.49063948,-0.0008214448,False,False,2,25,False,17,17,0,1.5694319256647133,23.401350291249578,1.5694319256647133,23.401350291249578,0.0,False,False,nan,False
51,-0.26038066,0.82356364,-0.09399134,-0.48068377,-0.49019143,0.008960795,False,False,2,25,True,18,18,0,2.650339745112615,26.051690036362192,2.650339745112615,26.051690036362192,0.0,False,False,nan,False
52,-0.26125917,0.812736,-0.087695256,-0.4812877,-0.49036637,-0.0034986765,False,False,2,25,False,18,18,0,0.7449380688841074,26.7966281052463,0.7449380688841074,26.7966281052463,0.0,False,False,nan,False
53,-0.26205653,0.80206317,-0.078898266,-0.4746466,-0.49130574,-0.018787527,False,False,2,25,True,19,19,0,1.4020264089582894,28.198654514204588,1.4020264089582894,28.198654514204588,0.0,False,False,nan,False
54,-0.26251873,0.7920868,-0.044917904,-0.44385803,-0.49276355,-0.029156167,False,False,2,25,False,19,19,0,3.9908511968252016,32.18950571102979,3.9908511968252016,32.18950571102979,0.0,False,False,nan,False
55,-0.26289076,0.78209955,-0.035462905,-0.44450322,-0.49471262,-0.038981624,False,False,2,25,True,20,20,0,0.46160887454761906,32.65111458557741,0.46160887454761906,32.65111458557741,0.0,False,False,nan,False
56,-0.26332936,0.7715618,-0.04390463,-0.46832094,-0.49466306,0.000991056,False,False,1,25,False,20,20,0,-1.48692284580133,31.16419173977608,-1.48692284580133,31.16419173977608,0.0,False,False,nan,False
57,-0.26384717,0.7604796,-0.053911477,-0.49177507,-0.492274,0.04778156,False,False,1,25,True,21,21,0,-1.1947159034479273,29.96947583632815,-1.1947159034479273,29.96947583632815,0.0,False,False,nan,False
58,-0.26421213,0.74948233,-0.03830085,-0.48812574,-0.49025986,0.040283207,False,False,2,25,False,21,21,0,1.4369694603948175,31.406445296722968,1.4369694603948175,31.406445296722968,0.0,False,False,nan,False
59,-0.2643431,0.73860383,-0.014820267,-0.4828783,-0.488334,0.038516674,False,False,2,25,True,22,22,0,1.5653409073121451,32.97178620403511,1.5653409073121451,32.97178620403511,0.0,False,False,nan,False
60,-0.26455814,0.72719496,-0.02554227,-0.5056364,-0.4838192,0.090296015,False,False,1,25,False,22,22,0,-0.8301992950531474,32.141586908981964,-0.8301992950531474,32.141586908981964,0.0,False,False,nan,False
61,-0.2648595,0.71524686,-0.036477566,-0.52881783,-0.47675368,0.14131062,False,False,1,50,True,23,23,0,-0.5915228639223631,31.5500640450596,-0.5915228639223631,31.5500640450596,0.0,False,False,nan,False
62,-0.26482463,0.7035838,-0.003004965,-0.5161468,-0.46955886,0.14389639,False,False,2,50,True,24,24,0,2.905239866044565,34.45530391110417,2.905239866044565,34.45530391110417,0.0,False,False,nan,False
63,-0.26443648,0.69242907,0.032388367,-0.49361023,-0.46245268,0.1421235,False,False,2,50,True,25,25,0,3.6157850090839476,38.07108892018812,3.6157850090839476,38.07108892018812,0.0,False,False,nan,False
64,-0.2637775,0.6813223,0.05923609,-0.49144378,-0.4551169,0.14671546,False,False,2,50,True,26,26,0,1.4609846243826723,39.53207354457079,1.4609846243826723,39.53207354457079,0.0,False,False,nan,False
65,-0.2626899,0.6709235,0.102066115,-0.46000037,-0.44777328,0.1468723,False,False,2,50,True,27,27,0,3.824175621208167,43.35624916577896,3.824175621208167,43.35624916577896,0.0,False,False,nan,False
66,-0.26166454,0.65998137,0.09403453,-0.48363012,-0.4384827,0.18581149,False,False,1,50,True,28,28,0,-0.1952541783082313,43.16099498747073,-0.1952541783082313,43.16099498747073,0.0,False,False,nan,False
67,-0.2602129,0.64943993,0.13618508,-0.4657304,-0.42871764,0.19530097,False,False,2,50,True,29,29,0,2.454880514451884,45.615875501922616,2.454880514451884,45.615875501922616,0.0,False,False,nan,False
68,-0.2588195,0.638347,0.12868735,-0.48981205,-0.41718072,0.23073933,False,False,1,50,True,30,30,0,0.08447193534090161,45.70034743726352,0.08447193534090161,45.70034743726352,0.0,False,False,nan,False
69,-0.25729913,0.62749785,0.14180669,-0.47920054,-0.40616068,0.22040097,False,False,2,50,True,31,31,0,2.5332846843358654,48.233632121599385,2.5332846843358654,48.233632121599385,0.0,False,False,nan,False
70,-0.25584418,0.61608297,0.13352728,-0.50395036,-0.39333153,0.25658292,False,False,1,50,True,32,32,0,0.20381204681049894,48.43744416840988,0.20381204681049894,48.43744416840988,0.0,False,False,nan,False
71,-0.2541586,0.6048208,0.15643123,-0.4972415,-0.38040695,0.25849152,False,False,2,50,True,33,33,0,2.10388081283146,50.541324981241345,2.10388081283146,50.541324981241345,0.0,False,False,nan,False
72,-0.2521153,0.59397537,0.19179389,-0.47873527,-0.36711007,0.26593766,False,False,2,50,True,34,34,0,2.662525299835761,53.20385028107711,2.662525299835761,53.20385028107711,0.0,False,False,nan,False
73,-0.250132,0.5825601,0.18416892,-0.5037833,-0.3521685,0.29883134,False,False,1,50,True,35,35,0,0.5252438112677293,53.72909409234484,0.5252438112677293,53.72909409234484,0.0,False,False,nan,False
74,-0.24790244,0.5718039,0.20897043,-0.47469676,-0.33749682,0.29343355,False,False,2,50,True,36,36,0,4.016504757582976,57.745598849927816,4.016504757582976,57.745598849927816,0.0,False,False,nan,False
75,-0.24574032,0.56048733,0.20034261,-0.49933589,-0.32094097,0.33111677,False,False,1,50,True,37,37,0,0.812361248643499,58.557960098571314,0.812361248643499,58.557960098571314,0.0,False,False,nan,False
76,-0.24331221,0.5498917,0.22696765,-0.4674942,-0.30450243,0.32877082,False,False,2,50,True,38,38,0,4.246352254880844,62.80431235345216,4.246352254880844,62.80431235345216,0.0,False,False,nan,False
77,-0.24088344,0.53869957,0.22695711,-0.49418256,-0.28806418,0.32876468,False,False,0,50,True,39,39,0,0.35224814599723686,63.1565604994494,0.35224814599723686,63.1565604994494,0.0,False,False,nan,False
78,-0.23845401,0.52691084,0.22694711,-0.520871,-0.27162626,0.32875854,False,False,0,50,True,40,40,0,0.3827432326492044,63.5393037320986,0.3827432326492044,63.5393037320986,0.0,False,False,nan,False
79,-0.23593564,0.51448053,0.2381192,-0.549971,-0.25759035,0.28071815,False,False,3,50,True,41,41,0,-0.5050115652554428,63.03429216684316,-0.5050115652554428,63.03429216684316,0.0,False,False,nan,False
80,-0.23314042,0.5028216,0.26559138,-0.5157878,-0.24339366,0.283934,False,False,2,50,True,42,42,0,4.211012757496076,67.24530492433924,4.211012757496076,67.24530492433924,0.0,False,False,nan,False
81,-0.23026256,0.49193537,0.27444473,-0.48168486,-0.22984536,0.27096575,False,False,2,50,True,43,43,0,4.740036354871148,71.98534127921039,4.740036354871148,71.98534127921039,0.0,False,False,nan,False
82,-0.22747235,0.4804717,0.26340756,-0.50713986,-0.21404077,0.31609175,False,False,1,50,True,44,44,0,0.9980814807596528,72.98342275997004,0.9980814807596528,72.98342275997004,0.0,False,False,nan,False
83,-0.22459802,0.4683851,0.27392864,-0.5352802,-0.20041327,0.27254987,False,False,3,50,True,45,45,0,-0.43580295957806814,72.54761980039197,-0.43580295957806814,72.54761980039197,0.0,False,False,nan,False
84,-0.22172336,0.45570096,0.2739238,-0.5619622,-0.18678595,0.27254638,False,False,0,50,True,46,46,0,0.24307282372740247,72.79069262411937,0.24307282372740247,72.79069262411937,0.0,False,False,nan,False
85,-0.21885577,0.4436509,0.27391365,-0.53399074,-0.17389695,0.25778002,False,False,2,50,True,47,47,0,4.699476988531669,77.49016961265104,4.699476988531669,77.49016961265104,0.0,False,False,nan,False
86,-0.21598792,0.43100297,0.27390987,-0.5606711,-0.1610081,0.25777704,False,False,0,50,True,48,48,0,0.16344580514767415,77.65361541779872,0.16344580514767415,77.65361541779872,0.0,False,False,nan,False
87,-0.21303329,0.41772604,0.28482664,-0.5889715,-0.15037625,0.21263695,False,False,3,50,True,49,49,0,-0.6711549129058756,76.98246050489284,-0.6711549129058756,76.98246050489284,0.0,False,False,nan,False
88,-0.21003194,0.40533552,0.28995112,-0.54969496,-0.14021695,0.20318577,False,False,2,50,True,50,50,0,5.229977964335785,82.21243846922863,5.229977964335785,82.21243846922863,0.0,False,False,nan,False
89,-0.20674987,0.3935001,0.3172231,-0.5250198,-0.12926996,0.21893963,False,False,2,50,True,51,51,0,2.8023581442839545,85.01479661351259,2.8023581442839545,85.01479661351259,0.0,False,False,nan,False
90,-0.20346761,0.38106632,0.31722102,-0.5516965,-0.11832306,0.21893784,False,False,0,50,True,52,52,0,0.04899492908648995,85.06379154259908,0.04899492908648995,85.06379154259908,0.0,False,False,nan,False
91,-0.20028277,0.3690242,0.30828103,-0.534426,-0.10818369,0.2027876,False,False,2,50,True,53,53,0,3.868001092851796,88.93179263545088,3.868001092851796,88.93179263545088,0.0,False,False,nan,False
92,-0.19706134,0.35742626,0.31210238,-0.51476747,-0.09822371,0.19919953,False,False,2,50,True,54,54,0,3.3656934861650827,92.29748612161596,3.3656934861650827,92.29748612161596,0.0,False,False,nan,False
93,-0.19383994,0.34522963,0.31210107,-0.5414425,-0.08826377,0.19919878,False,False,0,50,True,55,55,0,-0.07781831376080106,92.21966780785516,-0.07781831376080106,92.21966780785516,0.0,False,False,nan,False
94,-0.19040832,0.3330555,0.33229467,-0.5404648,-0.0775057,0.21516164,False,False,2,50,True,56,56,0,1.0549392381591332,93.2746070460143,1.0549392381591332,93.2746070460143,0.0,False,False,nan,False
95,-0.18683119,0.32097602,0.34633666,-0.53631127,-0.06624229,0.22526786,False,False,2,50,True,57,57,0,1.6541415573585823,94.92874860337288,1.6541415573585823,94.92874860337288,0.0,False,False,nan,False
96,-0.18324766,0.3098704,0.34725314,-0.4931297,-0.055270594,0.21943419,False,False,2,50,True,58,58,0,5.46563528505713,100.39438388843001,5.46563528505713,100.39438388843001,0.0,False,False,nan,False
97,-0.17970857,0.2992163,0.34319535,-0.47314966,-0.044682577,0.21176043,False,False,2,50,True,59,59,0,3.716705697969343,104.11108958639936,3.716705697969343,104.11108958639936,0.0,False,False,nan,False
98,-0.17618856,0.2885171,0.3414573,-0.47523907,-0.03425852,0.20848103,False,False,2,50,True,60,60,0,1.772255073155901,105.88334465955526,1.772255073155901,105.88334465955526,0.0,False,False,nan,False
99,-0.17262554,0.27782857,0.34560293,-0.47482985,-0.023700964,0.21115084,False,False,2,50,True,61,61,0,1.6429094064822862,107.52625406603755,1.6429094064822862,107.52625406603755,0.0,False,False,nan,False
100,-0.16903639,0.26754105,0.34817728,-0.45708758,-0.013095031,0.21211879,False,False,2,50,True,62,62,0,3.092285114069907,110.61853918010746,3.092285114069907,110.61853918010746,0.0,False,False,nan,False
101,-0.16533422,0.2577889,0.35899037,-0.43336448,-0.0020126526,0.22164753,False,False,2,50,True,63,63,0,3.01474057845918,113.63327975856664,3.01474057845918,113.63327975856664,0.0,False,False,nan,False
102,-0.16172905,0.24898675,0.34974977,-0.39122298,0.008611881,0.21249095,False,False,2,50,True,64,64,0,3.772669087534223,117.40594884610087,3.772669087534223,117.40594884610087,0.0,False,False,nan,False
103,-0.15796919,0.24060804,0.36447075,-0.3724927,0.01997875,0.22733751,False,False,2,50,True,65,65,0,-0.16714993952651297,117.23879890657436,-0.16714993952651297,117.23879890657436,0.0,False,False,nan,False
104,-0.1541441,0.23218718,0.37065628,-0.3744573,0.031681396,0.23405273,False,False,2,50,True,66,66,0,-1.130667719411082,116.10813118716328,-1.130667719411082,116.10813118716328,0.0,False,False,nan,False
105,-0.15022068,0.22381182,0.37997204,-0.37254426,0.04390136,0.24439926,False,False,2,50,True,67,67,0,-1.1329314571073639,114.97519973005592,-1.1329314571073639,114.97519973005592,0.0,False,False,nan,False
106,-0.14620152,0.21484675,0.39198798,-0.39876953,0.053709827,0.19616935,False,False,3,50,True,68,68,0,-2.746531626168958,112.22866810388696,-2.746531626168958,112.22866810388696,0.0,False,False,nan,False
107,-0.14214353,0.20605245,0.3955707,-0.39125475,0.06382533,0.2023103,False,False,2,50,True,69,69,0,-0.07744458362430179,112.15122352026266,-0.07744458362430179,112.15122352026266,0.0,False,False,nan,False
108,-0.13832235,0.19806276,0.37271908,-0.35552362,0.07312488,0.1859907,False,False,2,50,True,70,70,0,3.773198702986659,115.92442222324932,3.773198702986659,115.92442222324932,0.0,False,False,nan,False
109,-0.1345273,0.19013073,0.37008414,-0.35302055,0.0824521,0.18654427,False,False,2,50,True,71,71,0,-0.002124128615793086,115.92229809463353,-0.002124128615793086,115.92229809463353,0.0,False,False,nan,False
110,-0.13070631,0.18259521,0.37231594,-0.33548015,0.09215212,0.19400036,False,False,2,50,True,72,72,0,0.5944838562890566,116.51678195092259,0.5944838562890566,116.51678195092259,0.0,False,False,nan,False
111,-0.12681933,0.17447406,0.380606,-0.3614626,0.10017507,0.16045895,False,False,3,50,True,73,73,0,-2.319407509394806,114.19737444152778,-2.319407509394806,114.19737444152778,0.0,False,False,nan,False
112,-0.12293367,0.1670432,0.3800847,-0.33085108,0.10858973,0.16829327,False,False,2,50,True,74,74,0,1.786187099696346,115.98356154122413,1.786187099696346,115.98356154122413,0.0,False,False,nan,False
113,-0.11897822,0.1603788,0.3862926,-0.29689214,0.11778174,0.18384014,False,False,2,50,True,75,75,0,1.22269061808596,117.2062521593101,1.22269061808596,117.2062521593101,0.0,False,False,nan,False
114,-0.1149476,0.15313183,0.39575863,-0.32268164,0.12505212,0.14540756,False,False,3,50,True,76,76,0,-2.278379965396438,114.92787219391366,-2.278379965396438,114.92787219391366,0.0,False,False,nan,False
115,-0.110918805,0.14620644,0.39522094,-0.30845535,0.13266774,0.15231235,False,False,2,50,True,77,77,0,0.6631950943201417,115.5910672882338,0.6631950943201417,115.5910672882338,0.0,False,False,nan,False
116,-0.106824115,0.13868839,0.40349776,-0.33468005,0.13861832,0.119011484,False,False,3,50,True,78,78,0,-2.068234231122601,113.5228330571112,-2.068234231122601,113.5228330571112,0.0,False,False,nan,False
117,-0.10281143,0.13166986,0.39520472,-0.31251332,0.14466164,0.12086618,False,False,2,50,True,79,79,0,1.935922083765999,115.4587551408772,1.935922083765999,115.4587551408772,0.0,False,False,nan,False
118,-0.09879799,0.12523356,0.39476544,-0.2867089,0.15123425,0.13145213,False,False,2,50,True,80,80,0,1.3909822975679702,116.84973743844517,1.3909822975679702,116.84973743844517,0.0,False,False,nan,False
119,-0.09471826,0.11820289,0.40304932,-0.31298298,0.15614457,0.09820674,False,False,3,50,True,81,81,0,-1.9573846812953366,114.89235275714984,-1.9573846812953366,114.89235275714984,0.0,False,False,nan,False
120,-0.09087153,0.11143392,0.3804135,-0.30129758,0.16040476,0.08520365,False,False,2,50,True,82,82,0,2.544534242837085,117.43688699998692,2.544534242837085,117.43688699998692,0.0,False,False,nan,False
121,-0.086936474,0.10463942,0.3885695,-0.30251932,0.165351,0.09892456,False,False,2,50,True,83,83,0,-0.7368657115831383,116.70002128840379,-0.7368657115831383,116.70002128840379,0.0,False,False,nan,False
122,-0.0829771,0.09864315,0.39018017,-0.26715276,0.17111716,0.11532267,False,False,2,50,True,84,84,0,1.7945558595001188,118.49457714790391,1.7945558595001188,118.49457714790391,0.0,False,False,nan,False
123,-0.07893495,0.09207088,0.4005917,-0.29252467,0.17474537,0.07256382,False,False,3,50,True,85,85,0,-1.9455245043495626,116.54905264355435,-1.9455245043495626,116.54905264355435,0.0,False,False,nan,False
124,-0.07495012,0.08619848,0.3944338,-0.26147878,0.17880958,0.08128422,False,False,2,50,True,86,86,0,2.278079409167643,118.82713205272199,2.278079409167643,118.82713205272199,0.0,False,False,nan,False
125,-0.07105007,0.08124977,0.38551068,-0.22049187,0.18332353,0.09027899,False,False,2,50,True,87,87,0,2.790013451904838,121.61714550462683,2.790013451904838,121.61714550462683,0.0,False,False,nan,False
126,-0.067082025,0.07571477,0.3940317,-0.2463433,0.18610357,0.05560066,False,False,3,50,True,88,88,0,-1.6891743843361826,119.92797112029065,-1.6891743843361826,119.92797112029065,0.0,False,False,nan,False
127,-0.063092515,0.07062801,0.3955004,-0.22651726,0.18957947,0.06951792,False,False,2,50,True,89,89,0,0.8901465652238272,120.81811768551448,0.8901465652238272,120.81811768551448,0.0,False,False,nan,False
128,-0.05934887,0.065518364,0.37168902,-0.22744206,0.19227451,0.05390086,False,False,2,50,True,90,90,0,2.0627019372679003,122.88081962278238,2.0627019372679003,122.88081962278238,0.0,False,False,nan,False
129,-0.055902768,0.06081477,0.34268108,-0.20929995,0.19421203,0.03875041,False,False,2,50,True,91,91,0,3.5072065232031067,126.38802614598549,3.5072065232031067,126.38802614598549,0.0,False,False,nan,False
130,-0.052364253,0.05553876,0.35431033,-0.23443004,0.19375241,-0.009192163,False,False,3,50,True,92,92,0,-1.6869505730550844,124.7010755729304,-1.6869505730550844,124.7010755729304,0.0,False,False,nan,False
