step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.17442313,1.1464378,0.45257694,-0.80369055,0.55460966,0.9338935,False,False,1,1,False,2,2,0,-5.134997553957162,-50.72798866653389,-5.134997553957162,-50.72798866653389,0.0,False,False,nan,False
29,0.17929259,1.1280841,0.44577494,-0.8335667,0.603086,0.9695279,False,False,1,1,False,2,2,0,-5.4308003277375,-56.15878899427139,-5.4308003277375,-56.15878899427139,0.0,False,False,nan,False
30,0.18409482,1.109108,0.43896565,-0.86324185,0.653313,1.0045403,False,False,1,1,False,2,2,0,-5.57300491739042,-61.73179391166181,-5.57300491739042,-61.73179391166181,0.0,False,False,nan,False
31,0.18881702,1.0894818,0.43069953,-0.8945138,0.7058931,1.051604,False,False,1,1,False,2,2,0,-5.868201371224841,-67.59999528288665,-5.868201371224841,-67.59999528288665,0.0,False,False,nan,False
32,0.19345903,1.0692035,0.42273587,-0.9260233,0.7608522,1.0991848,False,False,1,1,False,2,2,0,-6.124968869682646,-73.7249641525693,-6.124968869682646,-73.7249641525693,0.0,False,False,nan,False
33,0.19802237,1.048265,0.4152507,-0.9580603,0.8182718,1.1483926,False,False,1,1,False,2,2,0,-6.418890415725541,-80.14385456829484,-6.418890415725541,-80.14385456829484,0.0,False,False,nan,False
34,0.20251322,1.0266781,0.40903825,-0.98949796,0.8778299,1.1911649,False,False,1,1,False,2,2,0,-6.604280339314328,-86.74813490760917,-6.604280339314328,-86.74813490760917,0.0,False,False,nan,False
35,0.2069271,1.0044321,0.4026746,-1.0216126,0.9397554,1.2385118,False,False,1,1,False,2,2,0,-6.868832528160367,-93.61696743576954,-6.868832528160367,-93.61696743576954,0.0,False,False,nan,False
36,0.21126719,0.9815197,0.3970953,-1.0541364,1.0040934,1.2867649,False,False,1,1,False,2,2,0,-7.145408367804207,-100.76237580357375,-7.145408367804207,-100.76237580357375,0.0,False,False,nan,False
37,0.21553335,0.9579456,0.392097,-1.0864007,1.0707166,1.3324687,False,False,1,1,False,2,2,0,-7.33597982082162,-108.09835562439537,-7.33597982082162,-108.09835562439537,0.0,False,False,nan,False
38,0.21972045,0.9336867,0.3869525,-1.1199516,1.1400769,1.3872066,False,False,1,1,False,2,2,0,-7.6881378477770275,-115.7864934721724,-7.6881378477770275,-115.7864934721724,0.0,False,False,nan,False
39,0.22383766,0.90873617,0.3834048,-1.1537734,1.2121475,1.4414167,False,False,1,1,False,2,2,0,-7.997125705129775,-123.78361917730217,-7.997125705129775,-123.78361917730217,0.0,False,False,nan,False
40,0.22788735,0.88312125,0.380966,-1.1858692,1.286265,1.4823562,False,False,1,1,False,2,2,0,-8.032125912177404,-131.81574508947958,-8.032125912177404,-131.81574508947958,0.0,False,False,nan,False
41,0.2318571,0.8568074,0.37769455,-1.2198161,1.3631587,1.5378778,False,False,1,1,False,2,2,0,-8.415830353446863,-140.23157544292644,-8.415830353446863,-140.23157544292644,0.0,False,False,nan,False
42,0.23575859,0.82980126,0.37638634,-1.253055,1.4424864,1.5865589,False,False,1,1,False,2,2,0,-8.605771015859402,-148.83734645878585,-8.605771015859402,-148.83734645878585,0.0,False,False,nan,False
43,0.23958512,0.80209297,0.37506494,-1.2865218,1.5243446,1.6371696,False,False,1,1,False,2,2,0,-8.834241571345016,-157.67158803013086,-8.834241571345016,-157.67158803013086,0.0,False,False,nan,False
44,0.24334821,0.7736946,0.37556106,-1.3188246,1.6082734,1.6785818,False,False,1,1,False,2,2,0,-8.935774736601472,-166.60736276673234,-8.935774736601472,-166.60736276673234,0.0,False,False,nan,False
45,0.24705486,0.74455565,0.37738663,-1.3536049,1.6952258,1.7390573,False,False,1,1,False,2,2,0,-9.463607333267445,-176.07097009999978,-9.463607333267445,-176.07097009999978,0.0,False,False,nan,False
46,0.2507102,0.7146956,0.3803493,-1.3866419,1.7845864,1.7872213,False,False,1,1,False,2,2,0,-9.521206044324655,-185.59217614432444,-9.521206044324655,-185.59217614432444,0.0,False,False,nan,False
47,0.25430813,0.6841192,0.38311595,-1.4186838,1.8759964,1.8282073,False,False,1,1,False,2,2,0,-9.581737474587696,-195.17391361891214,-9.581737474587696,-195.17391361891214,0.0,False,False,nan,False
48,0.2578473,0.6528052,0.38618937,-1.4511912,1.969644,1.8729613,False,False,1,1,False,2,2,0,-9.816794312715812,-204.99070793162795,-9.816794312715812,-204.99070793162795,0.0,False,False,nan,False
49,0.26133737,0.62075144,0.39045626,-1.4830512,2.0653799,1.9147279,False,False,1,1,False,2,2,0,-9.956423034172955,-214.9471309658009,-9.956423034172955,-214.9471309658009,0.0,False,False,nan,False
50,0.26478356,0.587962,0.39526135,-1.5138471,2.1628945,1.9503015,False,False,1,1,False,2,2,0,-10.013507688891563,-224.96063865469247,-10.013507688891563,-224.96063865469247,0.0,False,False,nan,False
51,0.2681946,0.5544153,0.4010198,-1.5449929,2.2624054,1.9902341,False,False,1,25,True,3,3,0,-10.244700060608777,-235.20533871530125,-10.244700060608777,-235.20533871530125,0.0,False,False,nan,False
52,0.27149525,0.5202544,0.39632684,-1.5671102,2.3599436,1.9507742,False,False,3,25,False,3,3,0,-8.905558239803126,-244.11089695510438,-8.905558239803126,-244.11089695510438,0.0,False,False,nan,False
53,0.27469453,0.48548514,0.39138517,-1.5887028,2.4553826,1.9087919,False,False,3,5,True,4,4,0,-8.646863626868678,-252.75776058197306,-8.646863626868678,-252.75776058197306,0.0,False,False,nan,False
54,0.27778062,0.45008886,0.38407284,-1.6109825,2.548596,1.864283,False,False,3,5,False,4,4,0,-8.453941922877759,-261.2117025048508,-8.453941922877759,-261.2117025048508,0.0,False,False,nan,False
55,0.28076345,0.41405433,0.37691495,-1.6338328,2.6397746,1.8235824,False,False,3,5,False,4,4,0,-8.345340784146655,-269.5570432889974,-8.345340784146655,-269.5570432889974,0.0,False,False,nan,False
56,0.28364,0.3773725,0.368372,-1.6570991,2.728796,1.7804372,False,False,3,5,False,4,4,0,-8.193932821051503,-277.7509761100489,-8.193932821051503,-277.7509761100489,0.0,False,False,nan,False
57,0.2864217,0.34004927,0.36013886,-1.680249,2.8157344,1.7387794,False,False,3,5,False,4,4,0,-8.061930772557359,-285.8129068826062,-8.061930772557359,-285.8129068826062,0.0,False,False,nan,False
58,0.2891062,0.30206215,0.35086256,-1.7045885,2.9005923,1.6971699,False,False,3,5,False,4,4,0,-8.058815901515258,-293.87172278412146,-8.058815901515258,-293.87172278412146,0.0,False,False,nan,False
59,0.2916994,0.26340938,0.3414613,-1.7292268,2.9833996,1.6561546,False,False,3,5,False,4,4,0,-8.031234023805466,-301.9029568079269,-8.031234023805466,-301.9029568079269,0.0,False,False,nan,False
60,0.29420394,0.22409227,0.33158898,-1.7540634,3.0641057,1.6141279,False,False,3,5,False,4,4,0,-8.031674468453302,-309.9346312763802,-8.031674468453302,-309.9346312763802,0.0,False,False,nan,False
61,0.29661712,0.18411078,0.32072535,-1.7792017,3.1425579,1.5690472,False,False,3,5,False,4,4,0,-8.078240678839533,-318.0128719552197,-8.078240678839533,-318.0128719552197,0.0,False,False,nan,False
62,0.29895383,0.14345212,0.31108856,-1.8052366,3.2190402,1.5296522,False,False,3,5,False,4,4,0,-8.322776241966066,-326.3356481971857,-8.322776241966066,-326.3356481971857,0.0,False,False,nan,False
63,0.30121613,0.10210413,0.30118856,-1.8321309,3.293499,1.4891827,False,False,3,1,True,5,5,0,-8.60975651663628,-334.945404713822,-8.60975651663628,-334.945404713822,0.0,False,False,nan,False
64,0.30342436,0.060075413,0.2933824,-1.8589178,3.366366,1.4573432,False,False,3,1,False,5,5,0,-8.963480214214568,-343.9088849280365,-8.963480214214568,-343.9088849280365,0.0,False,False,nan,False
65,0.30555314,0.017344175,0.28190362,-1.8871046,3.4368238,1.409166,False,False,3,1,False,5,5,0,-9.360610605846004,-353.2694955338825,-9.360610605846004,-353.2694955338825,0.0,False,False,nan,False
66,0.30762738,-0.026074817,0.2733048,-1.9148906,3.5054731,1.372989,False,False,3,1,False,5,5,0,-9.78864940616725,-363.0581449400497,-9.78864940616725,-363.0581449400497,0.0,False,False,nan,False
67,0.31578618,-0.04222018,0.9709358,-0.263611,3.475446,-1.438988,False,False,3,1,False,5,5,0,-100,-463.0581449400497,-100,-463.0581449400497,0.0,True,False,nan,False
