step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.012037563,1.2261512,0.054190584,-0.8315411,0.03725297,0.23419671,False,False,1,10,True,4,4,0,-1.9267832120455342,-14.653433276941618,-3.9267832120455344,-20.65343327694162,2.0,False,False,nan,False
12,0.012790585,1.2068418,0.06583466,-0.85845435,0.046623573,0.18742898,False,False,3,10,False,4,4,0,-1.8039984481034412,-16.45743172504506,-1.8039984481034412,-22.457431725045062,0.0,False,False,nan,False
13,0.013623238,1.186949,0.07583983,-0.8843719,0.053972524,0.14699218,False,False,3,10,False,4,4,0,-1.440924370456371,-17.89835609550143,-1.440924370456371,-23.898356095501434,0.0,False,False,nan,False
14,0.014539433,1.1664671,0.08634343,-0.9105104,0.059203602,0.10463133,False,False,3,10,False,4,4,0,-1.2039060560650217,-19.102262151566453,-1.2039060560650217,-25.102262151566457,0.0,False,False,nan,False
15,0.0155182835,1.145401,0.0942141,-0.93642026,0.06283986,0.07273149,False,False,3,10,False,4,4,0,-0.9437180641341445,-20.0459802157006,-0.9437180641341445,-26.045980215700602,0.0,False,False,nan,False
16,0.016592313,1.1237457,0.10616352,-0.962514,0.06407022,0.024609225,False,False,3,10,True,5,5,0,-0.7095809843743541,-20.755561200074954,-2.7095809843743544,-28.755561200074958,2.0,False,False,nan,False
17,0.017709922,1.1020373,0.11020154,-0.9648811,0.06561446,0.030887356,False,False,2,10,False,5,5,0,1.4341556318949642,-19.32140556817999,1.4341556318949642,-27.321405568179994,0.0,False,False,nan,False
18,0.018639851,1.0808637,0.09208508,-0.94109064,0.06651379,0.017988447,False,False,2,10,False,5,5,0,4.282461874592298,-15.038943693587694,4.282461874592298,-23.038943693587697,0.0,False,False,nan,False
19,0.019432832,1.0606204,0.07871096,-0.8997269,0.06709223,0.0115697095,False,False,2,10,False,5,5,0,5.906940759574167,-9.132002934013528,5.906940759574167,-17.13200293401353,0.0,False,False,nan,False
20,0.020179367,1.0409436,0.07404103,-0.8745521,0.067698024,0.012116977,False,False,2,10,False,5,5,0,4.15360681712728,-4.978396116886247,4.15360681712728,-12.978396116886252,0.0,False,False,nan,False
21,0.020879745,1.0215197,0.069464974,-0.86330914,0.06826866,0.011413758,False,False,2,10,True,6,6,0,2.7416850352131066,-2.236711081673141,0.7416850352131066,-12.236711081673146,2.0,False,False,nan,False
22,0.021608163,1.0027537,0.071860924,-0.83408207,0.06923523,0.019333174,False,False,2,10,False,6,6,0,4.37072544200056,2.134014360327419,4.37072544200056,-7.865985639672586,0.0,False,False,nan,False
23,0.022258187,0.9845168,0.06415656,-0.8105715,0.07008089,0.01691455,False,False,2,10,False,6,6,0,3.8438047397666653,5.977819100094084,3.8438047397666653,-4.022180899905921,0.0,False,False,nan,False
24,0.022771263,0.96667373,0.05087342,-0.7930508,0.070508316,0.008549427,False,False,2,10,False,6,6,0,3.2824652415261655,9.260284341620249,3.2824652415261655,-0.7397156583797555,0.0,False,False,nan,False
25,0.023356533,0.9487802,0.057640653,-0.79530406,0.07138884,0.01761045,False,False,2,10,False,6,6,0,1.1284545713178715,10.38873891293812,1.1284545713178715,0.388738912938116,0.0,False,False,nan,False
26,0.023731042,0.9313056,0.03732167,-0.7766517,0.0715213,0.0026489862,False,False,2,10,True,7,7,0,3.41694186252995,13.805680775468069,1.4169418625299501,1.8056807754680662,2.0,False,False,nan,False
27,0.024094105,0.91376925,0.03610539,-0.7794055,0.071719356,0.0039612213,False,False,2,10,False,7,7,0,1.1629623190638767,14.968643094531945,1.1629623190638767,2.968643094531943,0.0,False,False,nan,False
28,0.02443409,0.8969732,0.033607967,-0.7465078,0.07210747,0.0077625355,False,False,2,10,False,7,7,0,4.637013466752376,19.60565656128432,4.637013466752376,7.605656561284318,0.0,False,False,nan,False
29,0.024764728,0.8810204,0.032389965,-0.7090428,0.07277323,0.013315138,False,False,2,10,False,7,7,0,4.975351230801135,24.581007792085455,4.975351230801135,12.581007792085455,0.0,False,False,nan,False
30,0.024956893,0.8658012,0.018892553,-0.67642397,0.07309975,0.006530373,False,False,2,10,False,7,7,0,4.497554584830493,29.078562376915947,4.497554584830493,17.078562376915947,0.0,False,False,nan,False
31,0.02518339,0.85146016,0.021822287,-0.63742316,0.07391748,0.016354565,False,False,2,10,True,8,8,0,4.940174620242243,34.01873699715819,2.940174620242243,20.01873699715819,2.0,False,False,nan,False
32,0.025500584,0.8365256,0.033201694,-0.6636809,0.07245116,-0.029326547,False,False,3,10,False,8,8,0,-1.0629689084659038,32.95576808869229,-1.0629689084659038,18.955768088692285,0.0,False,False,nan,False
33,0.025882626,0.8209974,0.041337658,-0.6899956,0.06935014,-0.062020384,False,False,3,10,False,8,8,0,-0.8411940551335693,32.11457403355872,-0.8411940551335693,18.114574033558714,0.0,False,False,nan,False
34,0.026355077,0.8048736,0.052673142,-0.7163728,0.06397693,-0.107464194,False,False,3,10,False,8,8,0,-0.5900338863958428,31.524540147162874,-0.5900338863958428,17.52454014716287,0.0,False,False,nan,False
35,0.026911259,0.7881652,0.06320332,-0.7422886,0.056481026,-0.14991799,False,False,3,10,False,8,8,0,-0.27914882266782004,31.245391324495053,-0.27914882266782004,17.24539132449505,0.0,False,False,nan,False
36,0.027542686,0.77085847,0.07264046,-0.7688627,0.04709629,-0.18769482,False,False,3,10,True,9,9,0,-0.09531540780250111,31.15007591669255,-2.095315407802501,15.150075916692549,2.0,False,False,nan,False
37,0.028091813,0.75295746,0.062321573,-0.7953865,0.03977322,-0.14646128,False,False,1,10,False,9,9,0,-0.06456763446553168,31.085508282227018,-0.06456763446553168,15.085508282227018,0.0,False,False,nan,False
38,0.028570365,0.7344629,0.053484928,-0.82183564,0.03421514,-0.11116149,False,False,1,10,False,9,9,0,-0.20289049745664897,30.882617784770368,-0.20289049745664897,14.88261778477037,0.0,False,False,nan,False
39,0.028968621,0.71536976,0.043408256,-0.8485091,0.030673955,-0.07082344,False,False,1,10,False,9,9,0,-0.3740959215767521,30.508521863193614,-0.3740959215767521,14.508521863193618,0.0,False,False,nan,False
40,0.029276848,0.6956613,0.032111928,-0.875908,0.029402513,-0.02542929,False,False,1,10,False,9,9,0,-0.6227354493248913,29.885786413868722,-0.6227354493248913,13.885786413868727,0.0,False,False,nan,False
41,0.029506112,0.67534965,0.022199402,-0.90275353,0.030117307,0.014295958,False,False,1,10,True,10,10,0,-0.7261536692473374,29.159632744621383,-2.7261536692473376,11.15963274462139,2.0,False,False,nan,False
42,0.02987814,0.6552844,0.035734314,-0.89181834,0.031571265,0.0290791,False,False,2,10,False,10,10,0,2.606712961562107,31.76634570618349,2.606712961562107,13.766345706183497,0.0,False,False,nan,False
43,0.03037138,0.63540673,0.04720572,-0.8834965,0.03366218,0.041818425,False,False,2,10,False,10,10,0,2.251936626202917,34.018282332386406,2.251936626202917,16.018282332386413,0.0,False,False,nan,False
44,0.030678844,0.6160937,0.029374307,-0.8583888,0.035015304,0.027062356,False,False,2,10,False,10,10,0,4.078752749287742,38.09703508167415,4.078752749287742,20.097035081674154,0.0,False,False,nan,False
45,0.031091403,0.5967353,0.039341927,-0.86041987,0.03691474,0.037988685,False,False,2,10,False,10,10,0,1.1985316368668009,39.295566718540954,1.1985316368668009,21.295566718540954,0.0,False,False,nan,False
46,0.031507682,0.57748085,0.039603263,-0.8558063,0.038911004,0.039925262,False,False,2,10,True,11,11,0,1.880540366032801,41.17610708457376,-0.11945963396719894,21.176107084573754,2.0,False,False,nan,False
47,0.03189049,0.55880857,0.036270898,-0.82993066,0.040894695,0.03967347,False,False,2,10,False,11,11,0,3.963747040057126,45.13985412463089,3.963747040057126,25.13985412463088,0.0,False,False,nan,False
48,0.03239708,0.54054695,0.047942124,-0.8117055,0.043578107,0.05366814,False,False,2,10,False,11,11,0,3.0120260258580176,48.15188015048891,3.0120260258580176,28.151880150488896,0.0,False,False,nan,False
49,0.03270912,0.52242404,0.029300446,-0.80552137,0.045462027,0.037678204,False,False,2,10,False,11,11,0,2.0252019022579875,50.1770820527469,2.0252019022579875,30.177082052746883,0.0,False,False,nan,False
50,0.03308487,0.5043589,0.03527824,-0.80296594,0.047732554,0.045410447,False,False,2,10,False,11,11,0,1.504717870985712,51.68179992373261,1.504717870985712,31.681799923732594,0.0,False,False,nan,False
51,0.033453178,0.48678675,0.034409568,-0.7810611,0.050129876,0.047946386,False,False,2,10,True,12,12,0,3.4032471413387215,55.085047065071336,1.4032471413387215,33.085047065071315,2.0,False,False,nan,False
52,0.03374567,0.46986237,0.026975086,-0.75227517,0.052369356,0.044789594,False,False,2,10,False,12,12,0,4.068285135959582,59.15333220103092,4.068285135959582,37.1533322010309,0.0,False,False,nan,False
53,0.034180928,0.453197,0.040453263,-0.7407924,0.05540756,0.06076427,False,False,2,10,False,12,12,0,2.141278332301252,61.294610533332175,2.141278332301252,39.294610533332154,0.0,False,False,nan,False
54,0.03475809,0.4367045,0.053847034,-0.73314923,0.059233256,0.07651365,False,False,2,10,False,12,12,0,1.6345071149846688,62.92911764831685,1.6345071149846688,40.929117648316826,0.0,False,False,nan,False
55,0.035254575,0.42061588,0.045973666,-0.71519923,0.062869996,0.07273468,False,False,2,10,False,12,12,0,2.7806711333626852,65.70978878167953,2.7806711333626852,43.709788781679514,0.0,False,False,nan,False
56,0.03578501,0.4050861,0.048976343,-0.69038814,0.06688777,0.08035588,False,False,2,10,True,13,13,0,3.2961450413803535,69.00593382305989,1.2961450413803535,45.00593382305987,2.0,False,False,nan,False
57,0.03623285,0.39044547,0.040798493,-0.6508804,0.070831835,0.07888123,False,False,2,10,False,13,13,0,4.7561948655824695,73.76212868864236,4.7561948655824695,49.76212868864234,0.0,False,False,nan,False
58,0.036513995,0.37615144,0.024697836,-0.635455,0.07421351,0.06763341,False,False,2,10,False,13,13,0,2.4044830240330386,76.1666117126754,2.4044830240330386,52.16661171267538,0.0,False,False,nan,False
59,0.036757182,0.3619858,0.020907413,-0.62975925,0.07758654,0.06746056,False,False,2,10,False,13,13,0,1.3527820995710413,77.51939381224645,1.3527820995710413,53.51939381224643,0.0,False,False,nan,False
60,0.037100125,0.34794733,0.030251328,-0.6241439,0.08159394,0.080148175,False,False,2,10,False,13,13,0,1.2149810215602315,78.73437483380668,1.2149810215602315,54.73437483380666,0.0,False,False,nan,False
61,0.037475873,0.3347696,0.033005074,-0.58593404,0.08611971,0.09051564,False,False,2,10,True,14,14,0,4.354689115640778,83.08906394944746,2.3546891156407783,57.08906394944744,2.0,False,False,nan,False
62,0.037765503,0.32157248,0.024640981,-0.5867924,0.09040278,0.08566146,False,False,2,10,False,14,14,0,0.5348458045232405,83.62390975397071,0.5348458045232405,57.623909753970686,0.0,False,False,nan,False
63,0.03800144,0.30840033,0.019343039,-0.5856917,0.09461239,0.08419204,False,False,2,10,False,14,14,0,0.7138618630659976,84.33777161703671,0.7138618630659976,58.33777161703669,0.0,False,False,nan,False
64,0.038309574,0.29546902,0.025987465,-0.57503796,0.099399835,0.095748916,False,False,2,10,False,14,14,0,1.5389303444490394,85.87670196148575,1.5389303444490394,59.87670196148573,0.0,False,False,nan,False
65,0.038677596,0.28347683,0.031220218,-0.5333684,0.10493393,0.11068211,False,False,2,10,False,14,14,0,4.464837972313728,90.34153993379948,4.464837972313728,64.34153993379945,0.0,False,False,nan,False
66,0.03915863,0.27143362,0.04183143,-0.53570867,0.11116576,0.12463641,False,False,2,10,True,15,15,0,-0.04303590861632073,90.29850402518316,-2.0430359086163206,62.298504025183135,2.0,False,False,nan,False
67,0.039352894,0.26025683,0.013983073,-0.4971628,0.11658135,0.10831164,False,False,2,10,False,15,15,0,4.259291166309464,94.55779519149263,4.259291166309464,66.5577951914926,0.0,False,False,nan,False
68,0.03955116,0.24943501,0.014020747,-0.48143244,0.12235789,0.115530744,False,False,2,10,False,15,15,0,1.7610322704936834,96.31882746198632,1.7610322704936834,68.31882746198629,0.0,False,False,nan,False
69,0.03962021,0.23861805,0.0014563523,-0.48120722,0.12776825,0.10820731,False,False,2,10,False,15,15,0,0.2683037462094802,96.5871312081958,0.2683037462094802,68.58713120819577,0.0,False,False,nan,False
70,0.03967495,0.2284999,-0.00040438477,-0.45021042,0.13362415,0.117118016,False,False,2,10,False,15,15,0,3.210913252647541,99.79804446084334,3.210913252647541,71.79804446084331,0.0,False,False,nan,False
71,0.039610863,0.21830578,-0.011954507,-0.45357978,0.13915055,0.110527635,False,False,2,10,True,16,16,0,-0.20046532338377004,99.59757913745958,-2.20046532338377,69.59757913745955,2.0,False,False,nan,False
72,0.039634895,0.20752074,-0.00091715174,-0.47965062,0.14245673,0.066123955,False,False,3,10,False,16,16,0,-1.8921894934519645,97.70538964400761,-1.8921894934519645,67.70538964400758,0.0,False,False,nan,False
73,0.03972273,0.19614881,0.007105066,-0.5055769,0.1441329,0.03352358,False,False,3,10,False,16,16,0,-1.6810292256832458,96.02436041832436,-1.6810292256832458,66.02436041832433,0.0,False,False,nan,False
74,0.039904784,0.18419081,0.018908512,-0.5313992,0.14342402,-0.014177507,False,False,3,10,False,16,16,0,-1.4033113898056786,94.62104902851868,-1.4033113898056786,64.62104902851866,0.0,False,False,nan,False
75,0.0401598,0.17165731,0.02811187,-0.55679613,0.14082226,-0.052034844,False,False,3,10,False,16,16,0,-1.1296652861209668,93.49138374239772,-1.1296652861209668,63.49138374239769,0.0,False,False,nan,False
76,0.04048853,0.15854524,0.03738963,-0.58233464,0.13632101,-0.09002525,False,False,3,10,True,17,17,0,-0.9168122745174958,92.57457146788022,-2.916812274517496,60.57457146788019,2.0,False,False,nan,False
77,0.040665817,0.14561893,0.0226161,-0.5740656,0.1314552,-0.097316444,False,False,2,10,False,17,17,0,2.333150584423845,94.90772205230407,2.333150584423845,62.90772205230404,0.0,False,False,nan,False
78,0.040778257,0.13365985,0.015794128,-0.53112185,0.12692566,-0.09059094,False,False,2,10,False,17,17,0,5.613246156332363,100.52096820863643,5.613246156332363,68.5209682086364,0.0,False,False,nan,False
79,0.04083271,0.12240258,0.009751846,-0.49996364,0.12263832,-0.08574681,False,False,2,10,False,17,17,0,4.329347767250394,104.85031597588683,4.329347767250394,72.8503159758868,0.0,False,False,nan,False
80,0.040879536,0.11184812,0.008537473,-0.46877673,0.11880792,-0.07660808,False,False,2,10,False,17,17,0,4.198379670698313,109.04869564658514,4.198379670698313,77.04869564658512,0.0,False,False,nan,False
81,0.04076023,0.10203324,-0.0077974326,-0.43589666,0.114704415,-0.08207027,False,False,2,10,True,18,18,0,4.320271029711916,113.36896667629706,2.3202710297119156,79.36896667629703,2.0,False,False,nan,False
82,0.04068222,0.09216486,-0.0040489687,-0.438312,0.110983774,-0.07441292,False,False,2,10,False,18,18,0,0.7485552769717116,114.11752195326878,0.7485552769717116,80.11752195326875,0.0,False,False,nan,False
83,0.040623285,0.08245069,-0.0025007878,-0.43148854,0.107607946,-0.06751662,False,False,2,10,False,18,18,0,1.6039982341858063,115.72152018745459,1.6039982341858063,81.72152018745456,0.0,False,False,nan,False
84,0.04047098,0.07348717,-0.011841601,-0.39814103,0.10425087,-0.06714159,False,False,2,10,False,18,18,0,4.155640455324982,119.87716064277957,4.155640455324982,85.87716064277954,0.0,False,False,nan,False
85,0.040456485,0.06449898,0.0011106334,-0.39929634,0.1017123,-0.050771423,False,False,2,10,False,18,18,0,0.6315116646767052,120.50867230745628,0.6315116646767052,86.50867230745625,0.0,False,False,nan,False
86,0.040447235,0.056394275,0.0011460179,-0.36007273,0.09966273,-0.040991507,False,False,2,10,True,19,19,0,4.501040286911899,125.00971259436818,2.5010402869118993,89.00971259436815,2.0,False,False,nan,False
87,0.040522955,0.048616227,0.00895136,-0.34559953,0.098288186,-0.027490845,False,False,2,10,False,19,19,0,1.884301021182435,126.89401361555062,1.884301021182435,90.89401361555059,0.0,False,False,nan,False
88,0.040352535,0.041508373,-0.014909694,-0.31576362,0.09616508,-0.042461943,False,False,2,10,False,19,19,0,3.4123105376707317,130.30632415322134,3.4123105376707317,94.30632415322133,0.0,False,False,nan,False
89,0.04000616,0.035032377,-0.03203998,-0.28765577,0.09359757,-0.051350314,False,False,2,10,False,19,19,0,3.0961814981702434,133.40250565139158,3.0961814981702434,97.40250565139156,0.0,False,False,nan,False
90,0.03960695,0.02919403,-0.03744983,-0.25932863,0.091143034,-0.049090758,False,False,2,10,False,19,19,0,3.0843421305762506,136.48684778196784,3.0843421305762506,100.48684778196781,0.0,False,False,nan,False
91,0.03924332,0.024280725,-0.034484137,-0.21825649,0.08928096,-0.03724152,False,False,2,10,True,20,20,0,4.297308661866471,140.78415644383432,2.297308661866471,102.78415644383428,2.0,False,False,nan,False
92,0.038953304,0.020254336,-0.027874053,-0.17888543,0.0881673,-0.022273008,False,False,2,10,False,20,20,0,4.0276570721581075,144.81181351599244,4.0276570721581075,106.81181351599238,0.0,False,False,nan,False
93,0.038401224,0.0170359,-0.05325395,-0.1429262,0.086228445,-0.03877727,False,False,2,10,False,20,20,0,2.935191288433253,147.7470048044257,2.935191288433253,109.74700480442564,0.0,False,False,nan,False
94,0.037724208,0.01372827,-0.06529556,-0.14686991,0.083849944,-0.047570355,False,False,2,10,False,20,20,0,-0.6961023202997396,147.05090248412597,-0.6961023202997396,109.0509024841259,0.0,False,False,nan,False
95,0.036815166,0.011344395,-0.0878106,-0.105782464,0.08079595,-0.06107965,False,False,2,10,False,20,20,0,2.492600477689252,149.54350296181522,2.492600477689252,111.54350296181515,0.0,False,False,nan,False
96,0.035683442,0.00968375,-0.10938237,-0.07360452,0.07704449,-0.07502963,False,False,2,10,True,21,21,0,0.7939038383577361,150.33740680017297,-1.2060961616422639,110.33740680017289,2.0,False,False,nan,False
97,0.034634113,0.0074262954,-0.0990563,-0.10003891,0.07122449,-0.11640012,False,False,3,10,False,21,21,0,-0.18692537746522817,150.15048142270774,-0.18692537746522817,110.15048142270766,0.0,False,False,nan,False
98,0.033596992,0.0050324774,-0.08388741,-0.105572075,0.05160022,-0.39250907,False,True,3,10,False,21,21,0,12.671436638310736,162.82191806101847,12.671436638310736,122.8219180610184,0.0,False,False,0.105572075,True
99,0.032610416,0.00213984,-0.07505029,-0.12791564,0.028260356,-0.46681413,False,True,3,10,False,21,21,0,1.0866888493870672,163.90860691040552,1.0866888493870672,123.90860691040547,0.0,False,False,nan,True
100,0.031708337,-0.0012846255,-0.06272556,-0.15190706,0.0011212098,-0.5427934,False,True,3,10,False,21,21,0,1.1744351329054912,165.08304204331102,1.1744351329054912,125.08304204331095,0.0,False,False,nan,True
101,0.03087473,-0.004203012,-0.060401328,-0.129847,-0.021544823,-0.45332575,True,True,3,10,True,22,21,1,10.099108233876501,175.18215027718753,8.099108233876501,133.18215027718745,2.0,False,False,nan,True
102,0.03008318,-0.005842915,-0.06650741,-0.07310847,-0.034043312,-0.24999304,True,True,2,10,False,22,21,1,2.93901572634545,178.12116600353298,2.93901572634545,136.1211660035329,0.0,False,False,nan,True
103,0.029376125,-0.0058782124,-0.070436925,-0.0015758673,-0.034310635,-0.005348793,True,True,2,10,False,22,21,1,2.579861816441869,180.70102781997485,2.579861816441869,138.70102781997477,0.0,False,False,nan,True
104,0.028738594,-0.0048361206,-0.07145872,0.046475235,-0.026688004,0.15245613,True,True,2,10,False,22,21,1,-0.9349582089880777,179.7660696109868,-0.9349582089880777,137.7660696109867,0.0,False,False,nan,True
105,0.028083324,-0.0033516074,-0.076545626,0.066139564,-0.01581452,0.21746156,True,True,2,10,False,22,21,1,-0.7185524284388987,179.0475171825479,-0.7185524284388987,137.0475171825478,0.0,False,False,nan,True
106,0.02745552,-0.0012960338,-0.07309331,0.091434054,-0.0056262338,0.20377365,True,True,2,10,True,23,21,2,-0.7912603216212226,178.25625686092667,-2.7912603216212224,134.25625686092658,2.0,False,False,nan,True
107,0.02682371,0.00015425443,-0.073245645,0.06446591,0.0043148734,0.19882819,False,True,0,10,False,23,21,2,-7.854213507788554,170.4020433531381,-7.854213507788554,126.40204335313803,0.0,False,False,nan,True
108,0.026191901,0.0010060167,-0.07325414,0.037796397,0.0142577225,0.19886328,False,False,0,10,False,23,21,2,-9.418562548975173,160.98348080416295,-9.418562548975173,116.98348080416285,0.0,False,False,nan,True
109,0.025526524,0.0014855242,-0.07034561,0.021269739,0.018014368,0.07513352,False,True,0,10,False,23,21,2,10.582418812675721,171.56589961683866,10.582418812675721,127.56589961683858,0.0,False,False,nan,True
110,0.024841404,0.0014995075,-0.06861421,0.00062074995,0.018123787,0.002185782,False,True,0,10,False,23,21,2,0.5447517367632955,172.11065135360195,0.5447517367632955,128.11065135360187,0.0,False,False,nan,True
111,0.024131775,0.0010281539,-0.06721779,-0.020907415,0.014420451,-0.07406664,False,True,0,1,True,24,21,3,0.2659048119723284,172.37655616557427,-1.7340951880276716,126.3765561655742,2.0,False,False,nan,True
112,0.0234025,9.09543e-05,-0.06549319,-0.041599054,0.0070753046,-0.14690301,False,True,0,1,False,24,21,3,0.09027704352653565,172.4668332091008,0.09027704352653565,126.46683320910074,0.0,False,False,nan,True
113,0.02265358,-0.0013135576,-0.06379578,-0.062403686,-0.0038751808,-0.21900956,False,True,0,1,False,24,21,3,-0.774313493600479,171.6925197155003,-0.774313493600479,125.69251971550027,0.0,False,False,nan,True
114,0.022022057,-0.0023486041,-0.055606812,-0.046065737,-0.011285137,-0.14815073,True,True,0,1,False,24,21,3,11.016745655377623,182.70926537087794,11.016745655377623,136.7092653708779,0.0,False,False,nan,True
115,0.02152214,-0.0029037858,-0.045622442,-0.024723606,-0.015559415,-0.085437045,True,True,0,1,False,24,21,3,1.6473837094580492,184.35664908033598,1.6473837094580492,138.35664908033593,0.0,False,False,nan,True
116,0.021156406,-0.0029971623,-0.03582414,-0.0041668923,-0.016278958,-0.014350472,True,True,0,1,False,24,21,3,1.545517728873289,185.90216680920926,1.545517728873289,139.9021668092092,0.0,False,False,nan,True
117,0.020924378,-0.0026291632,-0.026028251,0.01637896,-0.013461873,0.056375146,True,True,0,1,False,24,21,3,0.8408598638371405,186.74302667304642,0.8408598638371405,140.74302667304636,0.0,False,False,nan,True
118,0.020717526,-0.0019807124,-0.025584247,0.02884889,-0.008601931,0.09722517,True,True,0,1,False,24,21,3,-0.2669457994872033,186.47608087355923,-0.2669457994872033,140.47608087355917,0.0,False,False,nan,True
119,0.020524597,-0.0011830949,-0.025336098,0.035469588,-0.002617661,0.119705155,True,True,0,1,False,24,21,3,0.1207701501882319,186.59685102374746,0.1207701501882319,140.5968510237474,0.0,False,False,nan,True
120,0.020302583,-0.0008990312,-0.024421895,0.012625922,-0.00042023676,0.04394819,True,True,0,1,False,24,21,3,1.8530116641553267,188.4498626879028,1.8530116641553267,142.44986268790274,0.0,False,False,nan,True
121,0.020090867,-0.0009005332,-0.021182138,-6.622949e-05,-0.0004187291,2.9618386e-05,True,True,0,1,False,24,21,3,0.6523301885546999,189.10219287645748,0.6523301885546999,143.10219287645742,0.0,False,False,nan,True
122,0.019935513,-0.00090260745,-0.015531321,-9.1930466e-05,-0.000416628,4.1120693e-05,True,True,0,1,False,24,21,3,0.5807852219048577,189.68297809836233,0.5807852219048577,143.68297809836227,0.0,False,False,nan,True
123,0.019836998,-0.00090260745,-0.009854952,-8.0269115e-07,-0.00041662066,3.5475836e-07,True,True,0,1,False,24,21,3,0.5775061975079652,190.2604842958703,0.5775061975079652,144.26048429587024,0.0,False,False,nan,True
124,0.019795036,-0.00090260745,-0.0041977875,6.183894e-07,-0.00041663076,-2.7896522e-07,True,True,0,1,False,24,21,3,0.5699072103111256,190.83039150618143,0.5699072103111256,144.83039150618137,0.0,False,False,nan,True
125,0.01979971,-0.00090260745,0.00047709467,3.136304e-07,-0.00042361076,-0.00013588858,True,True,0,1,False,24,21,3,0.3709044611347956,191.2012959673162,0.3709044611347956,145.20129596731616,0.0,False,False,nan,True
126,0.019816112,-0.00090260745,0.0016836494,1.0559103e-06,-0.0004482714,-0.0004794874,True,True,0,1,False,24,21,3,-0.12476018103832587,191.07653578627787,-0.12476018103832587,145.07653578627782,0.0,False,False,nan,True
127,0.019825459,-0.00090260745,0.000942974,5.903011e-07,-0.00046207238,-0.0002685714,True,True,0,1,False,24,21,3,0.07175382773611716,191.148289614014,0.07175382773611716,145.14828961401395,0.0,False,False,nan,True
128,0.019826125,-0.00090260745,6.602022e-05,4.3528953e-08,-0.00046305516,-1.877077e-05,True,True,0,1,False,24,21,3,0.08753042665161814,191.23582004066563,0.08753042665161814,145.23582004066557,0.0,False,False,nan,True
129,0.019823456,-0.00090260745,-0.00026456744,-1.6408536e-07,-0.0004591733,7.535034e-05,True,True,0,1,False,24,21,3,-0.019199785901211186,191.21662025476442,-0.019199785901211186,145.21662025476436,0.0,False,False,nan,True
130,0.019821644,-0.00090260745,-0.0001941762,-1.2078323e-07,-0.0004563407,5.529005e-05,True,True,0,1,False,24,21,3,0.007503394195563118,191.22412364896,0.007503394195563118,145.22412364895993,0.0,False,False,nan,True
