step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.040695764,1.2398807,-0.23507938,-0.6753381,-0.096119076,-0.17231213,False,False,0,10,False,4,4,0,-1.8644949240342612,-24.164932865868614,-1.8644949240342612,-30.164932865868614,0.0,False,False,nan,False
16,-0.043132972,1.2240984,-0.23505536,-0.7020136,-0.104732566,-0.17228553,False,False,0,10,True,5,5,0,-1.8160374643518935,-25.980970330220508,-3.8160374643518935,-33.98097033022051,2.0,False,False,nan,False
17,-0.04564228,1.207725,-0.24410722,-0.7282016,-0.11151683,-0.13569744,False,False,1,10,False,5,5,0,-1.8520402600882722,-27.83301059030878,-1.8520402600882722,-35.83301059030878,0.0,False,False,nan,False
18,-0.04822483,1.1907592,-0.25330886,-0.7544155,-0.116445534,-0.09858276,False,False,1,10,False,5,5,0,-1.6156129538262565,-29.44862354413504,-1.6156129538262565,-37.44862354413504,0.0,False,False,nan,False
19,-0.050868608,1.173203,-0.26100355,-0.7805424,-0.119816184,-0.06741893,False,False,1,10,False,5,5,0,-1.3458407876389618,-30.794464331774,-1.3458407876389618,-38.794464331774,0.0,False,False,nan,False
20,-0.05358114,1.1550593,-0.26961476,-0.8065189,-0.12144051,-0.032489028,False,False,1,10,False,5,5,0,-1.1287114603127566,-31.92317579208676,-1.1287114603127566,-39.92317579208676,0.0,False,False,nan,False
21,-0.056359578,1.1363187,-0.2778769,-0.83292204,-0.12140907,0.00062859606,False,False,1,10,True,6,6,0,-0.9343209613310524,-32.85749675341781,-2.9343209613310526,-42.85749675341781,2.0,False,False,nan,False
22,-0.059138108,1.1169777,-0.27787775,-0.8595905,-0.12137796,0.000622103,False,False,0,10,False,6,6,0,-0.613296530990084,-33.4707932844079,-0.613296530990084,-43.4707932844079,0.0,False,False,nan,False
23,-0.06191664,1.0970368,-0.27787837,-0.8862592,-0.12134649,0.0006292899,False,False,0,10,False,6,6,0,-0.5621281592934224,-34.03292144370132,-0.5621281592934224,-44.03292144370132,0.0,False,False,nan,False
24,-0.064695165,1.0764958,-0.2778787,-0.91292804,-0.12131505,0.00062884483,False,False,0,10,False,6,6,0,-0.5104727766273811,-34.5433942203287,-0.5104727766273811,-44.5433942203287,0.0,False,False,nan,False
25,-0.06747532,1.0553335,-0.27805114,-0.9405437,-0.12128355,0.0006298079,False,False,0,10,False,6,6,0,-0.5519590087205302,-35.09535322904923,-0.5519590087205302,-45.09535322904923,0.0,False,False,nan,False
26,-0.07025556,1.0335712,-0.27805114,-0.9672104,-0.12125206,0.0006297921,False,False,0,10,True,7,7,0,-0.40374209186973076,-35.49909532091896,-2.4037420918697308,-47.49909532091896,2.0,False,False,nan,False
27,-0.073040485,1.0126035,-0.27797854,-0.9319394,-0.1217629,-0.01021659,False,False,2,10,False,7,7,0,5.108100884887745,-30.390994436031217,5.108100884887745,-42.390994436031214,0.0,False,False,nan,False
28,-0.07566519,0.991646,-0.26247,-0.9314471,-0.121766955,-8.124274e-05,False,False,2,10,False,7,7,0,2.249453317159646,-28.141541118871572,2.249453317159646,-40.141541118871565,0.0,False,False,nan,False
29,-0.07825222,0.9707132,-0.25864056,-0.9303561,-0.121832184,-0.0013043206,False,False,2,10,False,7,7,0,1.968395498992561,-26.173145619879012,1.968395498992561,-38.173145619879,0.0,False,False,nan,False
30,-0.08058443,0.95010066,-0.23397927,-0.916047,-0.12107217,0.015199984,False,False,2,10,False,7,7,0,3.829182116828247,-22.343963503050766,3.829182116828247,-34.34396350305075,0.0,False,False,nan,False
31,-0.08295021,0.9298342,-0.23683858,-0.9007132,-0.1208195,0.0050535514,False,False,2,10,True,8,8,0,3.1363854919826055,-19.20757801106816,1.1363854919826055,-33.207578011068144,2.0,False,False,nan,False
32,-0.085383415,0.9103503,-0.24275187,-0.86599404,-0.12139069,-0.011424033,False,False,2,10,False,8,8,0,4.756633951678521,-14.450944059389641,4.756633951678521,-28.450944059389624,0.0,False,False,nan,False
33,-0.08760242,0.8914463,-0.22187603,-0.840188,-0.12141907,-0.0005676315,False,False,2,10,False,8,8,0,4.596059426264628,-9.854884633125014,4.596059426264628,-23.854884633124996,0.0,False,False,nan,False
34,-0.089751914,0.87264746,-0.2149637,-0.83549327,-0.121391185,0.000557729,False,False,2,10,False,8,8,0,2.180391913824491,-7.674492719300523,2.180391913824491,-21.674492719300506,0.0,False,False,nan,False
35,-0.09175358,0.85421294,-0.20051968,-0.8192894,-0.12104568,0.0069101034,False,False,2,10,False,8,8,0,3.4702969158107466,-4.204195803489776,3.4702969158107466,-18.20419580348976,0.0,False,False,nan,False
36,-0.093811415,0.83579093,-0.20563848,-0.8187687,-0.12118595,-0.002805585,False,False,2,10,True,9,9,0,1.4220496896915165,-2.7821461137982597,-0.5779503103084835,-18.782146113798245,2.0,False,False,nan,False
37,-0.09594526,0.81805503,-0.21240993,-0.7883361,-0.122155346,-0.019388203,False,False,2,10,False,9,9,0,4.115434715823949,1.3332886020256893,4.115434715823949,-14.666711397974296,0.0,False,False,nan,False
38,-0.098123744,0.8003231,-0.21643433,-0.7882063,-0.1235565,-0.028023079,False,False,2,10,False,9,9,0,1.2014139169942382,2.5347025190199277,1.2014139169942382,-13.465297480980059,0.0,False,False,nan,False
39,-0.10033111,0.783392,-0.21865603,-0.7526658,-0.1256232,-0.041333955,False,False,2,10,False,9,9,0,4.505694780828446,7.040397299848374,4.505694780828446,-8.959602700151613,0.0,False,False,nan,False
40,-0.10247536,0.7667243,-0.21230605,-0.74096435,-0.12773433,-0.042223223,False,False,2,10,False,9,9,0,2.4140705863021426,9.454467886150518,2.4140705863021426,-6.545532113849471,0.0,False,False,nan,False
41,-0.10441446,0.75031215,-0.19239436,-0.7295629,-0.12924029,-0.030119205,False,False,2,10,True,10,10,0,2.776885044593013,12.23135293074353,0.7768850445930129,-5.768647069256458,2.0,False,False,nan,False
42,-0.1060646,0.73482585,-0.1642223,-0.688344,-0.1300278,-0.015750345,False,False,2,10,False,10,10,0,5.815617341116121,18.04697027185965,5.815617341116121,0.04697027185966274,0.0,False,False,nan,False
43,-0.1076047,0.72014666,-0.15315649,-0.6524818,-0.13087346,-0.016912967,False,False,2,10,False,10,10,0,4.790068092538019,22.837038364397667,4.790068092538019,4.8370383643976815,0.0,False,False,nan,False
44,-0.108941935,0.70568407,-0.13347185,-0.6428066,-0.13111745,-0.0048798663,False,False,2,10,False,10,10,0,2.455241596596392,25.29227996099406,2.455241596596392,7.292279960994073,0.0,False,False,nan,False
45,-0.11028309,0.69216913,-0.13323133,-0.6007373,-0.1320046,-0.017742801,False,False,2,10,False,10,10,0,5.044012653936744,30.3362926149308,5.044012653936744,12.336292614930818,0.0,False,False,nan,False
46,-0.111597635,0.6796309,-0.13004652,-0.5573865,-0.13340989,-0.028105546,False,False,2,10,True,11,11,0,5.073975567851517,35.41026818278232,3.073975567851517,15.410268182782335,2.0,False,False,nan,False
47,-0.1129529,0.66801685,-0.13330379,-0.5163744,-0.13562763,-0.044354893,False,False,2,10,False,11,11,0,4.506865357301433,39.91713354008375,4.506865357301433,19.917133540083768,0.0,False,False,nan,False
48,-0.11413555,0.6563763,-0.11658689,-0.5175097,-0.13729298,-0.033307284,False,False,2,10,False,11,11,0,0.9431361490284871,40.86026968911224,0.9431361490284871,20.860269689112254,0.0,False,False,nan,False
49,-0.11521502,0.6451346,-0.10632648,-0.49978244,-0.1389077,-0.03229452,False,False,2,10,False,11,11,0,2.5781251193820482,43.438394808494294,2.5781251193820482,23.4383948084943,0.0,False,False,nan,False
50,-0.116113186,0.6347526,-0.08840226,-0.46156007,-0.14031543,-0.028154159,False,False,2,10,False,11,11,0,4.666694504004949,48.105089312499246,4.666694504004949,28.10508931249925,0.0,False,False,nan,False
51,-0.11703052,0.6251337,-0.089644514,-0.42770427,-0.14239943,-0.04168016,False,False,2,10,True,12,12,0,3.7159193233779577,51.821008635877206,1.7159193233779577,29.821008635877206,2.0,False,False,nan,False
52,-0.11803694,0.6149227,-0.10080542,-0.4538109,-0.142241,0.003168252,False,False,1,10,False,12,12,0,-1.817100681736078,50.00390795414113,-1.817100681736078,28.003907954141127,0.0,False,False,nan,False
53,-0.11911182,0.6041259,-0.109400034,-0.47966966,-0.14033552,0.03811022,False,False,1,10,False,12,12,0,-1.511673576799338,48.49223437734179,-1.511673576799338,26.492234377341788,0.0,False,False,nan,False
54,-0.12025986,0.59275126,-0.11860956,-0.5051878,-0.136543,0.07585014,False,False,1,10,False,12,12,0,-1.2516588191774491,47.24057555816434,-1.2516588191774491,25.240575558164338,0.0,False,False,nan,False
55,-0.12150345,0.5807943,-0.13060242,-0.53086317,-0.13032012,0.12445744,False,False,1,10,False,12,12,0,-1.0384720616490017,46.202103496515335,-1.0384720616490017,24.202103496515335,0.0,False,False,nan,False
56,-0.12284355,0.56825775,-0.14273871,-0.5564381,-0.121633746,0.17372742,False,False,1,10,True,13,13,0,-0.7391824641490519,45.46292103236628,-2.739182464149052,21.462921032366282,2.0,False,False,nan,False
57,-0.12411461,0.5551147,-0.13410054,-0.58358216,-0.11468635,0.13894793,False,False,3,10,False,13,13,0,-0.5126222799043194,44.95029875246196,-0.5126222799043194,20.95029875246196,0.0,False,False,nan,False
58,-0.12531738,0.54135436,-0.12550357,-0.6111817,-0.10948971,0.10393281,False,False,3,10,False,13,13,0,-0.7095767638013786,44.24072198866058,-0.7095767638013786,20.24072198866058,0.0,False,False,nan,False
59,-0.12643632,0.526982,-0.114996,-0.6385448,-0.106413506,0.061524242,False,False,3,10,False,13,13,0,-0.8373924784541475,43.40332951020643,-0.8373924784541475,19.403329510206433,0.0,False,False,nan,False
60,-0.12748651,0.51200515,-0.10636876,-0.66554105,-0.10506841,0.026901776,False,False,3,10,False,13,13,0,-0.982627679288554,42.42070183091788,-0.982627679288554,18.420701830917878,0.0,False,False,nan,False
61,-0.12845269,0.49640846,-0.09581731,-0.69324535,-0.10586593,-0.015950525,False,False,3,10,True,14,14,0,-1.206615721286737,41.21408610963114,-3.206615721286737,15.21408610963114,2.0,False,False,nan,False
62,-0.1293234,0.4807661,-0.08652544,-0.6952538,-0.10640488,-0.010779033,False,False,2,10,False,14,14,0,1.0582266878376572,42.2723127974688,1.0582266878376572,16.272312797468796,0.0,False,False,nan,False
63,-0.13010463,0.46519363,-0.07777051,-0.6921357,-0.106751814,-0.006938752,False,False,2,10,False,14,14,0,1.559019863579931,43.831332661048734,1.559019863579931,17.831332661048727,0.0,False,False,nan,False
64,-0.1309208,0.450421,-0.080643184,-0.6566294,-0.107720084,-0.019365454,False,False,2,10,False,14,14,0,4.494273602436533,48.32560626348527,4.494273602436533,22.32560626348526,0.0,False,False,nan,False
65,-0.13178149,0.43600202,-0.08457283,-0.6409504,-0.109209694,-0.0297921,False,False,2,10,False,14,14,0,2.4147198749395047,50.74032613842478,2.4147198749395047,24.740326138424763,0.0,False,False,nan,False
66,-0.13257293,0.4223089,-0.07751028,-0.6087052,-0.1108264,-0.03233451,False,False,2,10,True,15,15,0,4.112232728565442,54.85255886699022,2.1122327285654423,26.852558866990204,2.0,False,False,nan,False
67,-0.13313857,0.40864986,-0.05576373,-0.6071291,-0.11162179,-0.015907388,False,False,2,10,False,15,15,0,1.2977903342906074,56.15034920128083,1.2977903342906074,28.15034920128081,0.0,False,False,nan,False
68,-0.13368121,0.39501566,-0.05336119,-0.60603225,-0.11252662,-0.018096624,False,False,2,10,False,15,15,0,1.0171360485396093,57.167485249820444,1.0171360485396093,29.16748524982042,0.0,False,False,nan,False
69,-0.13409539,0.38232052,-0.040558204,-0.56429195,-0.11337363,-0.016940415,False,False,2,10,False,15,15,0,5.065015499103265,62.23250074892371,5.065015499103265,34.232500748923684,0.0,False,False,nan,False
70,-0.13456401,0.369775,-0.04550392,-0.5576832,-0.11473342,-0.027195776,False,False,2,10,False,15,15,0,1.3507756955350174,63.58327644445873,1.3507756955350174,35.583276444458704,0.0,False,False,nan,False
71,-0.1349862,0.35804796,-0.04056316,-0.52133316,-0.11638058,-0.032943245,False,False,2,10,True,16,16,0,4.283088237090436,67.86636468154917,2.2830882370904364,37.86636468154914,2.0,False,False,nan,False
72,-0.13542347,0.34678224,-0.041619185,-0.500865,-0.118477404,-0.041936588,False,False,2,10,False,16,16,0,2.558223260190002,70.42458794173918,2.558223260190002,40.42458794173915,0.0,False,False,nan,False
73,-0.13583747,0.33589375,-0.039037913,-0.48411882,-0.12082369,-0.04692536,False,False,2,10,False,16,16,0,2.152054764737753,72.57664270647693,2.152054764737753,42.5766427064769,0.0,False,False,nan,False
74,-0.13616934,0.32507387,-0.030956257,-0.4810675,-0.12304157,-0.0443575,False,False,2,10,False,16,16,0,0.828911425619222,73.40555413209616,0.828911425619222,43.40555413209613,0.0,False,False,nan,False
75,-0.13624696,0.31512797,-0.0061529106,-0.44217497,-0.124650985,-0.032188155,False,False,2,10,False,16,16,0,4.435656601241729,77.84121073333789,4.435656601241729,47.84121073333786,0.0,False,False,nan,False
76,-0.13615552,0.30526787,0.010253523,-0.43831962,-0.12574679,-0.021916222,False,False,2,10,True,17,17,0,0.8747217712924538,78.71593250463035,-1.1252782287075462,46.71593250463032,2.0,False,False,nan,False
77,-0.13613825,0.2961013,0.003670577,-0.40757018,-0.12768418,-0.038747843,False,False,2,10,False,17,17,0,3.42728837966406,82.14322088429441,3.42728837966406,50.14322088429438,0.0,False,False,nan,False
78,-0.13599357,0.28722346,0.016171077,-0.3947174,-0.12938647,-0.034045648,False,False,2,10,False,17,17,0,1.5942311284229873,83.7374520127174,1.5942311284229873,51.73745201271737,0.0,False,False,nan,False
79,-0.1357646,0.2791777,0.024798224,-0.35775462,-0.13127163,-0.03770336,False,False,2,10,False,17,17,0,3.8903288617714624,87.62778087448886,3.8903288617714624,55.627780874488835,0.0,False,False,nan,False
80,-0.13547878,0.27154878,0.030624261,-0.3392455,-0.13330726,-0.04071273,False,False,2,10,False,17,17,0,1.9922514384257937,89.62003231291466,1.9922514384257937,57.62003231291463,0.0,False,False,nan,False
81,-0.13494901,0.26436648,0.054330498,-0.3193373,-0.13465354,-0.026925638,False,False,2,10,True,18,18,0,1.9003363996794718,91.52036871259413,-0.09966360032052823,57.520368712594106,2.0,False,False,nan,False
82,-0.13451576,0.25659645,0.0422198,-0.34523305,-0.1335574,0.0219228,False,False,1,10,False,18,18,0,-1.5982420698587834,89.92212664273535,-1.5982420698587834,55.92212664273532,0.0,False,False,nan,False
83,-0.1341589,0.24823473,0.03265354,-0.37136412,-0.13053566,0.06043474,False,False,1,10,False,18,18,0,-1.472120024110622,88.45000661862473,-1.472120024110622,54.4500066186247,0.0,False,False,nan,False
84,-0.13388653,0.23928638,0.02204825,-0.3972585,-0.12537017,0.10330985,False,False,1,10,False,18,18,0,-1.223513533624241,87.22649308500048,-1.223513533624241,53.226493085000456,0.0,False,False,nan,False
85,-0.13370457,0.22974552,0.010723481,-0.4234292,-0.117931195,0.14877963,False,False,1,10,False,18,18,0,-1.0179193714952095,86.20857371350527,-1.0179193714952095,52.208573713505245,0.0,False,False,nan,False
86,-0.13358879,0.21962465,0.002374422,-0.44911528,-0.1087881,0.18286149,False,False,1,10,True,19,19,0,-0.7956321003803157,85.41294161312496,-2.795632100380316,49.41294161312493,2.0,False,False,nan,False
87,-0.13339576,0.20889367,0.012050254,-0.47642344,-0.10159762,0.14380984,False,False,3,10,False,19,19,0,-1.1354404295614262,84.27750118356353,-1.1354404295614262,48.2775011835635,0.0,False,False,nan,False
88,-0.13314381,0.19754936,0.0194639,-0.5038122,-0.09591187,0.11371489,False,False,3,10,False,19,19,0,-1.2602599561011505,83.01724122746238,-1.2602599561011505,47.01724122746235,0.0,False,False,nan,False
89,-0.13279562,0.18558756,0.03154309,-0.5314272,-0.09266841,0.06486954,False,False,3,10,False,19,19,0,-1.52068945914469,81.49655176831769,-1.52068945914469,45.49655176831766,0.0,False,False,nan,False
90,-0.13238105,0.17301823,0.03986911,-0.55853915,-0.09110075,0.031353377,False,False,3,10,False,19,19,0,-1.5978600856678458,79.89869168264984,-1.5978600856678458,43.89869168264981,0.0,False,False,nan,False
91,-0.13190632,0.1598347,0.04744281,-0.58593583,-0.09106867,0.0006413804,False,False,3,10,True,20,20,0,-1.754293070998769,78.14439861165107,-3.754293070998769,40.14439861165104,2.0,False,False,nan,False
92,-0.13139935,0.14725271,0.050846796,-0.55920964,-0.091225944,-0.0031451774,False,False,2,10,False,20,20,0,3.3059380195412844,81.45033663119236,3.3059380195412844,43.45033663119233,0.0,False,False,nan,False
93,-0.13082361,0.13494101,0.057656657,-0.54719347,-0.091310866,-0.0016983481,False,False,2,10,False,20,20,0,1.7617810540534549,83.21211768524581,1.7617810540534549,45.212117685245786,0.0,False,False,nan,False
94,-0.13019952,0.123192795,0.06260311,-0.5221531,-0.091500275,-0.0037882377,False,False,2,10,False,20,20,0,2.984331300381581,86.1964489856274,2.984331300381581,48.19644898562737,0.0,False,False,nan,False
95,-0.12950258,0.11232019,0.06997152,-0.48324344,-0.091770194,-0.005398494,False,False,2,10,False,20,20,0,4.215797649918767,90.41224663554617,4.215797649918767,52.41224663554614,0.0,False,False,nan,False
96,-0.12872887,0.101845704,0.07757503,-0.4655465,-0.09196891,-0.003974462,False,False,2,10,True,21,21,0,2.0399108650885127,92.45215750063468,0.039910865088512715,52.452157500634655,2.0,False,False,nan,False
97,-0.12794876,0.091414124,0.07835974,-0.463647,-0.0923209,-0.007039598,False,False,2,10,False,21,21,0,0.528710287827846,92.98086778846253,0.528710287827846,52.980867788462504,0.0,False,False,nan,False
98,-0.1271431,0.08171326,0.0811875,-0.43118945,-0.09293341,-0.012250182,False,False,2,10,False,21,21,0,3.3955875166028138,96.37645530506535,3.3955875166028138,56.37645530506532,0.0,False,False,nan,False
99,-0.12612848,0.0722251,0.101345144,-0.42169037,-0.09281641,0.0023398544,False,False,2,10,False,21,21,0,0.797872767249413,97.17432807231476,0.797872767249413,57.17432807231474,0.0,False,False,nan,False
100,-0.12501879,0.063394986,0.11077402,-0.39243752,-0.09262147,0.00389898,False,False,2,10,False,21,21,0,2.829083046921437,100.0034111192362,2.829083046921437,60.003411119236176,0.0,False,False,nan,False
101,-0.12391319,0.054671656,0.11058579,-0.38770682,-0.09264721,-0.0005150402,False,False,2,10,True,22,22,0,0.6312157036330859,100.6346268228693,-1.3687842963669141,58.634626822869265,2.0,False,False,nan,False
102,-0.12289486,0.046031367,0.10245802,-0.3840519,-0.09327016,-0.012458898,False,False,2,10,False,22,22,0,0.6268085774319203,101.26143540030121,0.6268085774319203,59.26143540030119,0.0,False,False,nan,False
103,-0.12180777,0.037343655,0.10917584,-0.38614804,-0.093735255,-0.009302122,False,False,2,10,False,22,22,0,-0.34370209938918633,100.91773330091202,-0.34370209938918633,58.917733300912005,0.0,False,False,nan,False
104,-0.12052927,0.029297886,0.12779292,-0.35758695,-0.093677476,0.0011556522,False,False,2,10,False,22,22,0,2.1971381388652818,103.1148714397773,2.1971381388652818,61.11487143977729,0.0,False,False,nan,False
105,-0.119151786,0.021635924,0.13751218,-0.34051648,-0.09344822,0.0045850803,False,False,2,10,False,22,22,0,1.2669730796977816,104.38184451947508,1.2669730796977816,62.381844519475074,0.0,False,False,nan,False
106,-0.11751795,0.014585576,0.16231212,-0.31328085,-0.09238713,0.02122185,False,False,2,10,True,23,23,0,1.5144466412873825,105.89629116076246,-0.4855533587126175,61.89629116076246,2.0,False,False,nan,False
107,-0.11600065,0.0077621792,0.15144011,-0.30324644,-0.09209817,0.005779245,True,False,2,10,False,23,23,0,11.332210893712027,117.22850205447449,11.332210893712027,73.22850205447449,0.0,False,False,0.30324644,True
108,-0.114535905,0.0018221593,0.12891616,-0.26326433,-0.073982805,0.3632544,True,False,2,10,False,23,23,0,6.264911093415432,123.49341314788992,6.264911093415432,79.49341314788992,0.0,False,False,nan,True
109,-0.11302853,-0.0029960538,0.11373111,-0.21272649,-0.03739213,0.731826,True,False,2,10,False,23,23,0,8.69862556955837,132.1920387174483,8.69862556955837,88.1920387174483,0.0,False,False,nan,True
110,-0.11144428,-0.006714525,0.108683154,-0.1647765,0.011796999,0.9838788,True,True,2,10,False,23,23,0,16.784616994293838,148.97665571174213,16.784616994293838,104.97665571174214,0.0,False,False,nan,True
111,-0.11006479,-0.008869591,0.10137614,-0.09674431,0.045886435,0.6792036,True,True,2,25,True,24,23,1,2.1396049704876434,151.11626068222978,0.13960497048764342,105.11626068222978,2.0,False,False,nan,True
112,-0.10893726,-0.009913078,0.095228985,-0.04701831,0.06317999,0.3458317,True,True,2,25,False,24,23,1,1.4667301472186487,152.58299082944842,1.4667301472186487,106.58299082944843,0.0,False,False,nan,True
113,-0.108192064,-0.010001483,0.07242368,-0.0040268865,0.0652423,0.04123119,True,True,2,25,True,25,23,2,2.9340113453568017,155.5170021748052,0.9340113453568017,107.51700217480524,2.0,False,False,nan,True
114,-0.10759878,-0.0098696975,0.064918496,0.006082961,0.05971758,-0.110490836,True,False,0,25,False,25,23,2,-8.653973056562531,146.86302911824268,-8.653973056562531,98.86302911824271,0.0,False,False,nan,True
115,-0.107092954,-0.009431425,0.056461938,0.019694116,0.053919677,-0.115952894,True,False,0,25,True,26,23,3,1.1745742171437605,148.03760333538645,-0.8254257828562395,98.03760333538646,2.0,False,False,nan,True
116,-0.10664234,-0.008670714,0.047771677,0.033900086,0.051246673,-0.053464986,True,False,0,25,False,26,23,3,0.44065487054631447,148.47825820593278,0.44065487054631447,98.47825820593278,0.0,False,False,nan,True
117,-0.10622368,-0.0076412465,0.04134685,0.04573912,0.051729426,0.009635816,True,False,0,25,True,27,23,4,-0.3066298586203615,148.1716283473124,-2.3066298586203615,96.1716283473124,2.0,False,False,nan,True
118,-0.105890274,-0.00681062,0.03947619,0.037117224,0.045665838,-0.12128892,True,False,0,25,False,27,23,4,1.3924633543631053,149.56409170167552,1.3924633543631053,97.56409170167551,0.0,False,False,nan,True
119,-0.105555534,-0.006105306,0.03876356,0.031495318,0.040445596,-0.10440016,True,False,0,5,True,28,23,5,0.9837102657187309,150.54780196739426,-1.0162897342812691,96.54780196739424,2.0,False,False,nan,True
120,-0.10525541,-0.005536249,0.034342714,0.025393639,0.03617243,-0.08545171,True,False,0,5,False,28,23,5,1.1838521995562097,151.73165416695048,1.1838521995562097,97.73165416695045,0.0,False,False,nan,True
121,-0.10498829,-0.0051114224,0.029967587,0.01895502,0.032963164,-0.064191096,True,False,0,5,False,28,23,5,1.0749759472980003,152.8066301142485,1.0749759472980003,98.80663011424845,0.0,False,False,nan,True
122,-0.10475893,-0.004802003,0.025352318,0.013802462,0.030579962,-0.047667433,True,False,0,5,False,28,23,5,0.9219997851215638,153.72862989937005,0.9219997851215638,99.72862989937002,0.0,False,False,nan,True
123,-0.10457554,-0.0045565628,0.020274077,0.010947506,0.028655315,-0.038494647,True,False,0,5,False,28,23,5,0.794388597952743,154.5230184973228,0.794388597952743,100.52301849732277,0.0,False,False,nan,True
124,-0.104447365,-0.0043205284,0.014704838,0.010525796,0.02679641,-0.03717932,True,False,0,5,False,28,23,5,0.6954121141169463,155.21843061143974,0.6954121141169463,101.21843061143971,0.0,False,False,nan,True
125,-0.104358956,-0.0040684366,0.010808704,0.011240627,0.024844905,-0.039044127,True,False,0,5,False,28,23,5,0.45395593358812825,155.67238654502788,0.45395593358812825,101.67238654502785,0.0,False,False,nan,True
126,-0.10427761,-0.003799393,0.010215489,0.011997513,0.022780783,-0.041302197,True,False,0,5,False,28,23,5,0.19923449723466113,155.87162104226255,0.19923449723466113,101.8716210422625,0.0,False,False,nan,True
127,-0.10420008,-0.003492906,0.010153265,0.013656411,0.020406261,-0.047492884,True,False,0,5,False,28,23,5,0.1202913780070336,155.99191242026959,0.1202913780070336,101.99191242026954,0.0,False,False,nan,True
128,-0.104127124,-0.0031368518,0.010066122,0.015858445,0.017666291,-0.054801144,True,False,0,5,False,28,23,5,0.1058024717287438,156.09771489199832,0.1058024717287438,102.0977148919983,0.0,False,False,nan,True
