step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19113007,0.93478507,-0.44328016,-0.6112508,-0.27951157,-0.2541033,False,False,2,25,False,16,16,0,3.0382742775378633,23.91270604851602,3.0382742775378633,23.91270604851602,0.0,False,False,nan,False
31,-0.19540186,0.92186236,-0.41492453,-0.57673836,-0.2921238,-0.25224465,False,False,2,25,True,17,17,0,4.074917894980513,27.987623943496533,4.074917894980513,27.987623943496533,0.0,False,False,nan,False
32,-0.19942589,0.90979546,-0.3899962,-0.53884256,-0.3049321,-0.25616613,False,False,2,25,False,17,17,0,4.045717960459041,32.033341903955574,4.045717960459041,32.033341903955574,0.0,False,False,nan,False
33,-0.20312205,0.8980152,-0.35786876,-0.52607805,-0.31711566,-0.24367133,False,False,2,25,True,18,18,0,2.441847600691074,34.47518950464665,2.441847600691074,34.47518950464665,0.0,False,False,nan,False
34,-0.20648846,0.8865827,-0.32544893,-0.5106016,-0.32876173,-0.2329212,False,False,2,25,False,18,18,0,2.6504034742216733,37.125592978868326,2.6504034742216733,37.125592978868326,0.0,False,False,nan,False
35,-0.20979524,0.8752772,-0.3190903,-0.5051509,-0.34087104,-0.24218686,False,False,2,25,True,19,19,0,0.31419294776857215,37.4397859266369,0.31419294776857215,37.4397859266369,0.0,False,False,nan,False
36,-0.21299672,0.86444694,-0.30799538,-0.4842683,-0.35363087,-0.2551958,False,False,2,25,False,19,19,0,1.7585792455097191,39.19836517214662,1.7585792455097191,39.19836517214662,0.0,False,False,nan,False
37,-0.21580334,0.8540803,-0.26910964,-0.46363464,-0.36581358,-0.24365446,False,False,2,25,True,20,20,0,3.2034129013240547,42.40177807347068,3.2034129013240547,42.40177807347068,0.0,False,False,nan,False
38,-0.21838292,0.8444442,-0.24600399,-0.4313699,-0.37848473,-0.25342306,False,False,2,25,False,20,20,0,3.2515152657386865,45.65329333920937,3.2515152657386865,45.65329333920937,0.0,False,False,nan,False
39,-0.22053285,0.8352406,-0.20371625,-0.41208443,-0.39048582,-0.24002199,False,False,2,25,True,21,21,0,3.025737525888627,48.679030865098,3.025737525888627,48.679030865098,0.0,False,False,nan,False
40,-0.22274876,0.82548827,-0.21220548,-0.43604586,-0.400525,-0.20078433,False,False,1,25,False,21,21,0,-2.673966840197919,46.00506402490008,-2.673966840197919,46.00506402490008,0.0,False,False,nan,False
41,-0.22504625,0.8151795,-0.22250883,-0.46023273,-0.4082988,-0.15547544,False,False,1,25,True,22,22,0,-2.4992394710714323,43.505824553828646,-2.4992394710714323,43.505824553828646,0.0,False,False,nan,False
42,-0.22711353,0.8049023,-0.19970456,-0.45881492,-0.41586915,-0.15140718,False,False,2,25,False,22,22,0,0.9578846649512058,44.463709218779854,0.9578846649512058,44.463709218779854,0.0,False,False,nan,False
43,-0.22897463,0.7945825,-0.17926869,-0.46069318,-0.42326176,-0.14785251,False,False,2,25,True,23,23,0,0.5070690353131908,44.97077825409305,0.5070690353131908,44.97077825409305,0.0,False,False,nan,False
44,-0.23058887,0.7842689,-0.15485424,-0.4603676,-0.43038175,-0.14239964,False,False,2,25,False,23,23,0,0.796083683549125,45.766861937642176,0.796083683549125,45.766861937642176,0.0,False,False,nan,False
45,-0.23201632,0.77443016,-0.13565633,-0.4394717,-0.43810043,-0.15437353,False,False,2,25,True,24,24,0,2.4088723398163667,48.175734277458545,2.4088723398163667,48.175734277458545,0.0,False,False,nan,False
46,-0.23352551,0.7640612,-0.14614786,-0.46234187,-0.44330746,-0.104140654,False,False,1,25,False,24,24,0,-2.0977986445299153,46.07793563292863,-2.0977986445299153,46.07793563292863,0.0,False,False,nan,False
47,-0.23510055,0.7531468,-0.15458296,-0.48601258,-0.44650275,-0.06390539,False,False,1,25,True,25,25,0,-1.86450106500689,44.21343456792174,-1.86450106500689,44.21343456792174,0.0,False,False,nan,False
48,-0.2364407,0.7430001,-0.13032803,-0.452151,-0.45054007,-0.080746576,False,False,2,25,False,25,25,0,4.1682173051716065,48.38165187309335,4.1682173051716065,48.38165187309335,0.0,False,False,nan,False
49,-0.23751493,0.73288697,-0.10398028,-0.4505945,-0.4543216,-0.075630635,False,False,2,25,True,26,26,0,1.0641706094150833,49.44582248250843,1.0641706094150833,49.44582248250843,0.0,False,False,nan,False
50,-0.23864813,0.72221845,-0.111490175,-0.47475246,-0.4563357,-0.040282205,False,False,1,25,False,26,26,0,-1.7758771200331,47.66994536247533,-1.7758771200331,47.66994536247533,0.0,False,False,nan,False
51,-0.23985963,0.71101755,-0.12151806,-0.49769917,-0.45592746,0.008164475,False,False,1,25,True,27,27,0,-1.4302520886628816,46.23969327381245,-1.4302520886628816,46.23969327381245,0.0,False,False,nan,False
52,-0.24068674,0.70062274,-0.08279634,-0.46196112,-0.45583344,0.0018808015,False,False,2,25,False,27,27,0,4.966487760154036,51.20618103396649,4.966487760154036,51.20618103396649,0.0,False,False,nan,False
53,-0.24125643,0.6908056,-0.05657041,-0.43645036,-0.45626962,-0.008723873,False,False,2,25,True,28,28,0,3.4874724375184885,54.69365347148498,3.4874724375184885,54.69365347148498,0.0,False,False,nan,False
54,-0.24191384,0.68043965,-0.067610644,-0.46009424,-0.45421827,0.041026868,False,False,1,25,False,28,28,0,-1.3624529710143054,53.33120050047067,-1.3624529710143054,53.33120050047067,0.0,False,False,nan,False
55,-0.24263802,0.66951627,-0.07603474,-0.48430994,-0.45024484,0.079468235,False,False,1,25,True,29,29,0,-1.1496924032523725,52.1815080972183,-1.1496924032523725,52.1815080972183,0.0,False,False,nan,False
56,-0.24309202,0.6590468,-0.04875964,-0.4642374,-0.44656128,0.07367141,False,False,2,25,False,29,29,0,3.3811694068190095,55.56267750403731,3.3811694068190095,55.56267750403731,0.0,False,False,nan,False
57,-0.24337916,0.64900535,-0.03146818,-0.44540778,-0.443552,0.06018573,False,False,2,25,True,30,30,0,2.9593856909072658,58.52206319494458,2.9593856909072658,58.52206319494458,0.0,False,False,nan,False
58,-0.24332127,0.6395039,0.0030956832,-0.42143697,-0.44061053,0.0588283,False,False,2,25,False,30,30,0,3.392005503060159,61.91406869800474,3.392005503060159,61.91406869800474,0.0,False,False,nan,False
59,-0.24303326,0.6304259,0.026452595,-0.40273494,-0.43805328,0.051144958,False,False,2,25,True,31,31,0,2.598341182570363,64.5124098805751,2.598341182570363,64.5124098805751,0.0,False,False,nan,False
60,-0.24282722,0.620815,0.015970211,-0.42571118,-0.43300328,0.100999795,False,False,1,25,False,31,31,0,-0.8624163754053871,63.64999350516972,-0.8624163754053871,63.64999350516972,0.0,False,False,nan,False
61,-0.24268289,0.6106455,0.008132817,-0.4500502,-0.4261596,0.13687351,False,False,1,25,True,32,32,0,-0.8055671739939203,62.8444263311758,-0.8055671739939203,62.8444263311758,0.0,False,False,nan,False
62,-0.24227433,0.60133106,0.035225566,-0.4122811,-0.4200589,0.12201347,False,False,2,25,False,32,32,0,4.824070928594023,67.66849725976982,4.824070928594023,67.66849725976982,0.0,False,False,nan,False
63,-0.24144574,0.5928004,0.07718028,-0.3774628,-0.41392574,0.12266318,False,False,2,25,True,33,33,0,3.9861451673700232,71.65464242713985,3.9861451673700232,71.65464242713985,0.0,False,False,nan,False
64,-0.24067307,0.5837083,0.070058405,-0.40199903,-0.40616295,0.15525603,False,False,1,25,False,33,33,0,-0.6616623545477285,70.99298007259212,-0.6616623545477285,70.99298007259212,0.0,False,False,nan,False
65,-0.2399663,0.57407135,0.061574616,-0.42572936,-0.39640063,0.19524613,False,False,1,25,True,34,34,0,-0.34673895909537467,70.64624111349674,-0.34673895909537467,70.64624111349674,0.0,False,False,nan,False
66,-0.23893642,0.565161,0.09403293,-0.39355093,-0.3868404,0.19120458,False,False,2,25,False,34,34,0,4.070372750373861,74.7166138638706,4.070372750373861,74.7166138638706,0.0,False,False,nan,False
67,-0.23771667,0.55629617,0.11292857,-0.39156497,-0.37721846,0.19243877,False,False,2,25,True,35,35,0,1.2362183978317034,75.95283226170231,1.2362183978317034,75.95283226170231,0.0,False,False,nan,False
68,-0.23655549,0.5468552,0.105572365,-0.41685015,-0.36603484,0.22367212,False,False,1,25,False,35,35,0,-0.24713371230487155,75.70569854939744,-0.24713371230487155,75.70569854939744,0.0,False,False,nan,False
69,-0.23548326,0.5368745,0.09418942,-0.4403171,-0.35228962,0.27490464,False,False,1,25,True,36,36,0,0.2756341178672994,75.98133266726474,0.2756341178672994,75.98133266726474,0.0,False,False,nan,False
70,-0.23394164,0.52765834,0.14050536,-0.40632573,-0.33795977,0.28659695,False,False,2,25,False,36,36,0,4.073011233232063,80.0543439004968,4.073011233232063,80.0543439004968,0.0,False,False,nan,False
71,-0.23207211,0.51861656,0.17261633,-0.3985727,-0.32299143,0.2993665,False,False,2,25,True,37,37,0,1.657529686885607,81.71187358738241,1.657529686885607,81.71187358738241,0.0,False,False,nan,False
72,-0.23027596,0.5090103,0.1632718,-0.4233886,-0.3060265,0.33929878,False,False,1,25,False,37,37,0,0.672922749546758,82.38479633692917,0.672922749546758,82.38479633692917,0.0,False,False,nan,False
73,-0.22855163,0.4988454,0.15408087,-0.44802004,-0.28707457,0.3790386,False,False,1,25,True,38,38,0,0.8621800515179256,83.2469763884471,0.8621800515179256,83.2469763884471,0.0,False,False,nan,False
74,-0.22673611,0.4880456,0.16545066,-0.4769104,-0.2705442,0.3306071,False,False,3,25,False,38,38,0,-0.4221948359995895,82.8247815524475,-0.4221948359995895,82.8247815524475,0.0,False,False,nan,False
75,-0.22482991,0.47659957,0.17687583,-0.50623155,-0.2564869,0.28114647,False,False,3,25,True,39,39,0,-0.6515632163751082,82.1732183360724,-0.6515632163751082,82.1732183360724,0.0,False,False,nan,False
76,-0.2228322,0.4653183,0.18616182,-0.49907324,-0.24261911,0.27735552,False,False,2,25,False,39,39,0,2.5492859235364564,84.72250425960885,2.5492859235364564,84.72250425960885,0.0,False,False,nan,False
77,-0.22061428,0.45485196,0.20819652,-0.46298683,-0.22881216,0.2761392,False,False,2,25,True,40,40,0,4.62176523172347,89.34426949133233,4.62176523172347,89.34426949133233,0.0,False,False,nan,False
78,-0.21839595,0.44378802,0.20819092,-0.48966902,-0.21500537,0.2761356,False,False,0,25,False,40,40,0,0.027622829459460263,89.37189232079179,0.027622829459460263,89.37189232079179,0.0,False,False,nan,False
79,-0.21617727,0.43212655,0.2081857,-0.51635134,-0.20119879,0.27613196,False,False,0,25,True,41,41,0,0.05880167292059468,89.43069399371238,0.05880167292059468,89.43069399371238,0.0,False,False,nan,False
80,-0.2138691,0.41983095,0.21944244,-0.54496825,-0.18974842,0.22900741,False,False,3,25,False,41,41,0,-0.7583360229765208,88.67235797073586,-0.7583360229765208,88.67235797073586,0.0,False,False,nan,False
81,-0.21148887,0.40690836,0.22850056,-0.5731468,-0.18018734,0.19122155,False,False,3,25,True,42,42,0,-0.7685291355102197,87.90382883522564,-0.7685291355102197,87.90382883522564,0.0,False,False,nan,False
82,-0.20881763,0.3943709,0.2568103,-0.5560021,-0.16984718,0.20680347,False,False,2,25,False,42,42,0,2.4254638887046243,90.32929272393027,2.4254638887046243,90.32929272393027,0.0,False,False,nan,False
83,-0.20601077,0.3827845,0.27054286,-0.51382446,-0.15969859,0.20297137,False,False,2,25,True,43,43,0,5.044048585334534,95.3733413092648,5.044048585334534,95.3733413092648,0.0,False,False,nan,False
84,-0.20313597,0.37192592,0.27766234,-0.4815814,-0.14989197,0.19613233,False,False,2,25,False,43,43,0,4.252673922591879,99.62601523185668,4.252673922591879,99.62601523185668,0.0,False,False,nan,False
85,-0.20012322,0.36122498,0.2911641,-0.47460735,-0.13980387,0.20176193,False,False,2,25,True,44,44,0,1.700702679033509,101.3267179108902,1.700702679033509,101.3267179108902,0.0,False,False,nan,False
86,-0.19711027,0.34992543,0.29116228,-0.50128245,-0.12971584,0.2017605,False,False,0,25,False,44,44,0,-0.14821272908747574,101.17850518180272,-0.14821272908747574,101.17850518180272,0.0,False,False,nan,False
87,-0.19409733,0.3380273,0.2911606,-0.52795756,-0.119627886,0.2017591,False,False,0,25,True,45,45,0,-0.12944726940951057,101.04905791239321,-0.12944726940951057,101.04905791239321,0.0,False,False,nan,False
88,-0.19102497,0.32676646,0.29726326,-0.49971205,-0.10972403,0.1980771,False,False,2,25,False,45,45,0,3.966429238375494,105.0154871507687,3.966429238375494,105.0154871507687,0.0,False,False,nan,False
89,-0.18794307,0.31582633,0.29848218,-0.48554334,-0.10008769,0.19272688,False,False,2,25,True,46,46,0,2.9118815642621145,107.92736871503082,2.9118815642621145,107.92736871503082,0.0,False,False,nan,False
90,-0.1848611,0.3042874,0.29848096,-0.51221776,-0.090451404,0.19272564,False,False,0,25,False,46,46,0,-0.17745059583235445,107.74991811919847,-0.17745059583235445,107.74991811919847,0.0,False,False,nan,False
91,-0.1817791,0.29214972,0.29847986,-0.53889215,-0.08081519,0.19272435,False,False,0,25,True,47,47,0,-0.16025402751476747,107.5896640916837,-0.16025402751476747,107.5896640916837,0.0,False,False,nan,False
92,-0.17877178,0.28081715,0.29170373,-0.50320727,-0.07187431,0.17881735,False,False,2,25,False,47,47,0,5.152262096406699,112.7419261880904,5.152262096406699,112.7419261880904,0.0,False,False,nan,False
93,-0.17574462,0.2703963,0.29393548,-0.46275234,-0.06317761,0.1739339,False,False,2,25,True,48,48,0,4.952840900779731,117.69476708887014,4.952840900779731,117.69476708887014,0.0,False,False,nan,False
94,-0.17266206,0.26039743,0.29941314,-0.44404697,-0.05442504,0.17505132,False,False,2,25,False,48,48,0,2.8454915477163185,120.54025863658646,2.8454915477163185,120.54025863658646,0.0,False,False,nan,False
95,-0.16936246,0.25098476,0.3202944,-0.41801658,-0.044870377,0.19109283,False,False,2,25,True,49,49,0,2.515647675083483,123.05590631166994,2.515647675083483,123.05590631166994,0.0,False,False,nan,False
96,-0.16601229,0.2422808,0.3252861,-0.3865828,-0.0352646,0.19211558,False,False,2,25,False,49,49,0,3.707512672537786,126.76341898420773,3.707512672537786,126.76341898420773,0.0,False,False,nan,False
97,-0.16253567,0.2340507,0.33746403,-0.3655675,-0.025191551,0.20146103,False,False,2,25,True,50,50,0,2.353636351515587,129.1170553357233,2.353636351515587,129.1170553357233,0.0,False,False,nan,False
98,-0.1589984,0.22650792,0.34334266,-0.33508956,-0.01493926,0.2050459,False,False,2,25,False,50,50,0,3.321770802479077,132.4388261382024,3.321770802479077,132.4388261382024,0.0,False,False,nan,False
99,-0.15533105,0.2189993,0.35577112,-0.33364,-0.004115095,0.21648319,False,False,2,25,True,51,51,0,0.8094739158931616,133.24830005409555,0.8094739158931616,133.24830005409555,0.0,False,False,nan,False
100,-0.15157136,0.21089008,0.36734208,-0.36040932,0.0043915715,0.17013362,False,False,3,25,False,51,51,0,-1.867501010936407,131.38079904315916,-1.867501010936407,131.38079904315916,0.0,False,False,nan,False
101,-0.14772129,0.2021928,0.37869456,-0.38657755,0.0106238965,0.12464653,False,False,3,25,True,52,52,0,-2.3766987525734025,129.00410029058577,-2.3766987525734025,129.00410029058577,0.0,False,False,nan,False
102,-0.14377251,0.19386879,0.38808262,-0.37001932,0.01734438,0.13440967,False,False,2,25,False,52,52,0,0.42707790785814553,129.43117819844392,0.42707790785814553,129.43117819844392,0.0,False,False,nan,False
103,-0.13976431,0.18619052,0.39366597,-0.3413591,0.024404561,0.14120352,False,False,2,25,True,53,53,0,1.3646427091487936,130.7958209075927,1.3646427091487936,130.7958209075927,0.0,False,False,nan,False
104,-0.1357503,0.1787025,0.39415997,-0.33293375,0.031550355,0.1429159,False,False,2,25,False,53,53,0,0.33519267983436124,131.13101358742708,0.33519267983436124,131.13101358742708,0.0,False,False,nan,False
105,-0.13192406,0.17158364,0.37618017,-0.3165432,0.03792216,0.12743598,False,False,2,25,True,54,54,0,2.2919004799780938,133.42291406740517,2.2919004799780938,133.42291406740517,0.0,False,False,nan,False
106,-0.12794419,0.16444696,0.39075115,-0.31738546,0.045071274,0.1429821,False,False,2,25,False,54,54,0,-1.3836107096845212,132.03930335772066,-1.3836107096845212,132.03930335772066,0.0,False,False,nan,False
107,-0.12416534,0.15749103,0.37147394,-0.30936068,0.051399,0.12655453,False,False,2,25,True,55,55,0,1.8464868194541821,133.88579017717484,1.8464868194541821,133.88579017717484,0.0,False,False,nan,False
108,-0.12042637,0.15068065,0.36756915,-0.30291396,0.0576607,0.12523389,False,False,2,25,False,55,55,0,0.5516829093854312,134.43747308656026,0.5516829093854312,134.43747308656026,0.0,False,False,nan,False
109,-0.11676159,0.14472456,0.36023366,-0.2649674,0.06383684,0.12352282,False,False,2,25,True,56,56,0,2.68781411549129,137.12528720205154,2.68781411549129,137.12528720205154,0.0,False,False,nan,False
110,-0.11300945,0.13924327,0.36835214,-0.24392025,0.07062678,0.13579902,False,False,2,25,False,56,56,0,0.22258630436688237,137.3478735064184,0.22258630436688237,137.3478735064184,0.0,False,False,nan,False
111,-0.109294035,0.13424979,0.36460474,-0.22227588,0.077482566,0.13711575,False,False,2,25,True,57,57,0,1.1138240209782537,138.46169752739667,1.1138240209782537,138.46169752739667,0.0,False,False,nan,False
112,-0.105489925,0.12866801,0.37576166,-0.24832582,0.08209265,0.09220163,False,False,3,25,False,57,57,0,-2.1566714745447784,136.3050260528519,-2.1566714745447784,136.3050260528519,0.0,False,False,nan,False
113,-0.101593114,0.122507155,0.38741195,-0.2739445,0.08434489,0.04504452,False,False,3,25,True,58,58,0,-1.9399626880827856,134.36506336476913,-1.9399626880827856,134.36506336476913,0.0,False,False,nan,False
114,-0.097605035,0.11636067,0.39595112,-0.2733396,0.087176725,0.05663662,False,False,2,25,False,58,58,0,-0.5210713747129063,133.84399199005622,-0.5210713747129063,133.84399199005622,0.0,False,False,nan,False
115,-0.0937501,0.11021448,0.38309315,-0.27330846,0.08955568,0.04757891,False,False,2,25,True,59,59,0,1.2346812339470545,135.07867322400327,1.2346812339470545,135.07867322400327,0.0,False,False,nan,False
116,-0.090080455,0.10460759,0.36511332,-0.24930531,0.09139458,0.03677804,False,False,2,25,False,59,59,0,3.0290555839716946,138.10772880797495,3.0290555839716946,138.10772880797495,0.0,False,False,nan,False
117,-0.086554244,0.09972461,0.3510569,-0.21711813,0.0929441,0.03099053,False,False,2,25,True,60,60,0,3.078751616515004,141.18648042448996,3.078751616515004,141.18648042448996,0.0,False,False,nan,False
118,-0.083079815,0.09504241,0.34589127,-0.20819682,0.094483785,0.030793702,False,False,2,25,False,60,60,0,1.0329548335630079,142.21943525805295,1.0329548335630079,142.21943525805295,0.0,False,False,nan,False
119,-0.07963753,0.09085208,0.34250548,-0.18634956,0.09619216,0.034167334,False,False,2,25,True,61,61,0,1.4509841421235847,143.67041940017654,1.4509841421235847,143.67041940017654,0.0,False,False,nan,False
120,-0.07619534,0.08606172,0.34250548,-0.21301647,0.09790054,0.034167323,False,False,0,25,False,61,61,0,-0.9263886300598045,142.74403077011675,-0.9263886300598045,142.74403077011675,0.0,False,False,nan,False
121,-0.07275305,0.080671415,0.34250548,-0.23968336,0.0996089,0.034167286,False,False,0,25,True,62,62,0,-1.009250234925723,141.73478053519102,-1.009250234925723,141.73478053519102,0.0,False,False,nan,False
122,-0.06947508,0.07611474,0.3263985,-0.20261131,0.10099973,0.027816426,False,False,2,25,False,62,62,0,3.5056345427148914,145.2404150779059,3.5056345427148914,145.2404150779059,0.0,False,False,nan,False
123,-0.066234015,0.07157472,0.32268745,-0.20187762,0.10241196,0.028244749,False,False,2,25,True,63,63,0,0.46612603965001825,145.70654111755593,0.46612603965001825,145.70654111755593,0.0,False,False,nan,False
124,-0.06318083,0.06775683,0.30434716,-0.16975199,0.103375286,0.019266244,False,False,2,25,False,63,63,0,3.305862264946815,149.01240338250275,3.305862264946815,149.01240338250275,0.0,False,False,nan,False
125,-0.0603714,0.064322025,0.28078958,-0.15266752,0.103529386,0.0030819993,False,False,2,25,True,64,64,0,3.0150753087216815,152.02747869122445,3.0150753087216815,152.02747869122445,0.0,False,False,nan,False
126,-0.05756197,0.0602872,0.2807896,-0.1793342,0.10368347,0.0030820544,False,False,0,25,False,64,64,0,-0.8855072561551012,151.14197143506934,-0.8855072561551012,151.14197143506934,0.0,False,False,nan,False
127,-0.054752447,0.055652484,0.2807896,-0.20600086,0.10383758,0.0030820987,False,False,0,25,True,65,65,0,-0.9950166263908713,150.14695480867846,-0.9950166263908713,150.14695480867846,0.0,False,False,nan,False
128,-0.051872157,0.051700912,0.28712854,-0.17568684,0.104726486,0.017778274,False,False,2,25,False,65,65,0,1.2582500496965892,151.40520485837504,1.2582500496965892,151.40520485837504,0.0,False,False,nan,False
129,-0.049198627,0.048129424,0.26710647,-0.15875319,0.10498008,0.0050716787,False,False,2,25,True,66,66,0,2.7049327754935932,154.11013763386865,2.7049327754935932,154.11013763386865,0.0,False,False,nan,False
130,-0.04673214,0.044636976,0.24712448,-0.15518506,0.10449941,-0.009613502,False,False,2,25,False,66,66,0,2.0594171125513414,156.16955474641998,2.0594171125513414,156.16955474641998,0.0,False,False,nan,False
