step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.2145987,0.9397132,-0.30683455,-0.46766758,-0.42397803,-0.1280739,False,False,1,25,True,17,17,0,-2.268566667005642,27.44703581427067,-2.268566667005642,27.44703581427067,0.0,False,False,nan,False
38,-0.21752658,0.9296814,-0.28642818,-0.44778746,-0.43087235,-0.13788657,False,False,2,25,False,17,17,0,2.7000734415759213,30.14710925584659,2.7000734415759213,30.14710925584659,0.0,False,False,nan,False
39,-0.22038555,0.9198169,-0.27892196,-0.4405759,-0.4384649,-0.1518518,False,False,2,25,True,18,18,0,0.8461889724614877,30.993298228308078,0.8461889724614877,30.993298228308078,0.0,False,False,nan,False
40,-0.22322345,0.90998185,-0.27616405,-0.4395254,-0.44679213,-0.16654429,False,False,2,25,False,18,18,0,-0.007793163084147625,30.98550506522393,-0.007793163084147625,30.98550506522393,0.0,False,False,nan,False
41,-0.22573662,0.90102327,-0.24316733,-0.4007903,-0.4557314,-0.17878535,False,False,2,25,True,19,19,0,4.644715717623012,35.63022078284694,4.644715717623012,35.63022078284694,0.0,False,False,nan,False
42,-0.22833152,0.8915344,-0.25365433,-0.42365515,-0.46215227,-0.12841778,False,False,1,25,False,19,19,0,-2.315623737870935,33.314597044976004,-2.315623737870935,33.314597044976004,0.0,False,False,nan,False
43,-0.23100767,0.88151765,-0.26410177,-0.44636047,-0.46603277,-0.07760997,False,False,1,25,True,20,20,0,-2.0009426251217506,31.313654419854252,-2.0009426251217506,31.313654419854252,0.0,False,False,nan,False
44,-0.23340325,0.8719996,-0.23571856,-0.42431742,-0.4702755,-0.084854215,False,False,2,25,False,20,20,0,3.458951194424242,34.7726056142785,3.458951194424242,34.7726056142785,0.0,False,False,nan,False
45,-0.23552093,0.8632221,-0.20728703,-0.3916421,-0.4752447,-0.0993846,False,False,2,25,True,21,21,0,4.223143556622017,38.99574917090052,4.223143556622017,38.99574917090052,0.0,False,False,nan,False
46,-0.23772469,0.85391307,-0.21826318,-0.41445944,-0.47759402,-0.04698609,False,False,1,25,False,21,21,0,-1.9562837384443117,37.039465432456204,-1.9562837384443117,37.039465432456204,0.0,False,False,nan,False
47,-0.24001536,0.84406286,-0.22923978,-0.43772835,-0.47740147,0.003850874,False,False,1,25,True,22,22,0,-1.6950243023835287,35.344441130072674,-1.6950243023835287,35.344441130072674,0.0,False,False,nan,False
48,-0.24189162,0.83441395,-0.18830809,-0.4286072,-0.47664192,0.015190838,False,False,2,25,False,22,22,0,3.24888032388331,38.59332145395599,3.24888032388331,38.59332145395599,0.0,False,False,nan,False
49,-0.24331823,0.8251419,-0.1437685,-0.41170746,-0.47541705,0.024497634,False,False,2,25,True,23,23,0,3.878594492196169,42.47191594615216,3.878594492196169,42.47191594615216,0.0,False,False,nan,False
50,-0.24461046,0.81624913,-0.12958184,-0.3951128,-0.47502053,0.007930379,False,False,2,25,False,23,23,0,2.582087568102378,45.05400351425454,2.582087568102378,45.05400351425454,0.0,False,False,nan,False
51,-0.24559169,0.8082081,-0.0977885,-0.35749605,-0.47539112,-0.0074121132,False,False,2,25,True,24,24,0,4.923405590566529,49.97740910482107,4.923405590566529,49.97740910482107,0.0,False,False,nan,False
52,-0.24662742,0.79960716,-0.104705215,-0.38187858,-0.47413537,0.025115166,False,False,1,25,False,24,24,0,-1.6466852729594723,48.3307238318616,-1.6466852729594723,48.3307238318616,0.0,False,False,nan,False
53,-0.24774495,0.7904792,-0.1152003,-0.40450746,-0.470313,0.07644699,False,False,1,25,True,25,25,0,-1.2711983385760834,47.05952549328551,-1.2711983385760834,47.05952549328551,0.0,False,False,nan,False
54,-0.24850234,0.7812534,-0.079903014,-0.40863428,-0.46570778,0.09210452,False,False,2,25,False,25,25,0,1.4393593611473647,48.49888485443288,1.4393593611473647,48.49888485443288,0.0,False,False,nan,False
55,-0.24900413,0.77216923,-0.05437986,-0.40234417,-0.461073,0.092695095,False,False,2,25,True,26,26,0,2.0503564916547363,50.54924134608762,2.0503564916547363,50.54924134608762,0.0,False,False,nan,False
56,-0.24958253,0.76255363,-0.06422286,-0.42526233,-0.45404252,0.14060901,False,False,1,25,False,26,26,0,-0.8385101123713798,49.71073123371624,-0.8385101123713798,49.71073123371624,0.0,False,False,nan,False
57,-0.25022236,0.75239366,-0.07215352,-0.44891807,-0.44508553,0.1791394,False,False,1,25,True,27,27,0,-0.6490304802661615,49.061700753450076,-0.6490304802661615,49.061700753450076,0.0,False,False,nan,False
58,-0.2503604,0.7428138,-0.022499,-0.4230457,-0.43560046,0.18970117,False,False,2,25,False,27,27,0,4.656156693109534,53.71785744655961,4.656156693109534,53.71785744655961,0.0,False,False,nan,False
59,-0.25023174,0.7337078,0.0043918914,-0.40211245,-0.42639396,0.18413036,False,False,2,25,True,28,28,0,3.63788311159517,57.355740558154785,3.63788311159517,57.355740558154785,0.0,False,False,nan,False
60,-0.2501741,0.7240634,-0.004765127,-0.4254935,-0.41500401,0.22779873,False,False,1,25,False,28,28,0,-0.31532020905458924,57.040420349100195,-0.31532020905458924,57.040420349100195,0.0,False,False,nan,False
61,-0.25019693,0.71387285,-0.015035194,-0.44922906,-0.4012854,0.27437192,False,False,1,25,True,29,29,0,-0.09248617822993196,56.94793417087026,-0.09248617822993196,56.94793417087026,0.0,False,False,nan,False
62,-0.2500611,0.7040763,0.0012471431,-0.43196672,-0.388088,0.26394844,False,False,2,25,False,29,29,0,3.699313700644507,60.64724787151477,3.699313700644507,60.64724787151477,0.0,False,False,nan,False
63,-0.24959907,0.69422036,0.033074483,-0.43453372,-0.37412545,0.27925098,False,False,2,25,True,30,30,0,1.657705136909027,62.3049530084238,1.657705136909027,62.3049530084238,0.0,False,False,nan,False
64,-0.24913645,0.6837666,0.0330653,-0.4612157,-0.3601631,0.27924722,False,False,0,25,False,30,30,0,-0.26592982565031775,62.039023182773484,-0.26592982565031775,62.039023182773484,0.0,False,False,nan,False
65,-0.24867325,0.67271537,0.033056434,-0.48789775,-0.3462009,0.2792434,False,False,0,25,True,31,31,0,-0.21204047173407048,61.82698271103941,-0.21204047173407048,61.82698271103941,0.0,False,False,nan,False
66,-0.24812274,0.66102064,0.044014156,-0.517152,-0.33463442,0.23133004,False,False,3,25,False,31,31,0,-0.7587555290062642,61.06822718203315,-0.7587555290062642,61.06822718203315,0.0,False,False,nan,False
67,-0.24748893,0.6486799,0.05451411,-0.5464537,-0.3253809,0.18507044,False,False,3,25,True,32,32,0,-0.9424763026372307,60.125750879395916,-0.9424763026372307,60.125750879395916,0.0,False,False,nan,False
68,-0.24685402,0.6364264,0.055239987,-0.54276556,-0.31679967,0.17162439,False,False,2,25,False,32,32,0,2.0842457274579944,62.20999660685391,2.0842457274579944,62.20999660685391,0.0,False,False,nan,False
69,-0.24586883,0.6246833,0.08978621,-0.5200347,-0.3077458,0.18107721,False,False,2,25,True,33,33,0,3.5190823917237823,65.72907899857769,3.5190823917237823,65.72907899857769,0.0,False,False,nan,False
70,-0.2444603,0.6135567,0.13139156,-0.49254793,-0.29796225,0.19567114,False,False,2,25,False,33,33,0,3.5604234656575615,69.28950246423526,3.5604234656575615,69.28950246423526,0.0,False,False,nan,False
71,-0.24294253,0.6027012,0.14258996,-0.4806188,-0.2884836,0.18957296,False,False,2,25,True,34,34,0,2.556688147663505,71.84619061189876,2.556688147663505,71.84619061189876,0.0,False,False,nan,False
72,-0.24150386,0.59129316,0.13250315,-0.5048204,-0.27680314,0.23360887,False,False,1,25,False,34,34,0,0.18967457306814708,72.03586518496691,0.18967457306814708,72.03586518496691,0.0,False,False,nan,False
73,-0.24013868,0.5793253,0.12315444,-0.5294295,-0.2631091,0.27388078,False,False,1,25,True,35,35,0,0.3336584020399027,72.36952358700681,0.3336584020399027,72.36952358700681,0.0,False,False,nan,False
74,-0.23871088,0.56672245,0.13104658,-0.55806947,-0.2511352,0.23947768,False,False,3,25,False,35,35,0,-0.583167998187405,71.7863555888194,-0.583167998187405,71.7863555888194,0.0,False,False,nan,False
75,-0.23720512,0.55348945,0.14084288,-0.58650035,-0.24122716,0.19816057,False,False,3,25,True,36,36,0,-0.7548942110035444,71.03146137781586,-0.7548942110035444,71.03146137781586,0.0,False,False,nan,False
76,-0.23547406,0.5408897,0.16324443,-0.5584014,-0.23121579,0.20022786,False,False,2,25,False,36,36,0,4.066514651007464,75.09797602882333,4.066514651007464,75.09797602882333,0.0,False,False,nan,False
77,-0.23334154,0.5290584,0.20254001,-0.524195,-0.22036417,0.21703243,False,False,2,25,True,37,37,0,3.9354631702666554,79.03343919908998,3.9354631702666554,79.03343919908998,0.0,False,False,nan,False
78,-0.2308949,0.5178985,0.233367,-0.4943493,-0.20895228,0.22823782,False,False,2,25,False,37,37,0,3.4905088030053664,82.52394800209535,3.4905088030053664,82.52394800209535,0.0,False,False,nan,False
79,-0.22841802,0.50734735,0.2370015,-0.46746582,-0.19817574,0.21553075,False,False,2,25,True,38,38,0,4.096948442815472,86.62089644491083,4.096948442815472,86.62089644491083,0.0,False,False,nan,False
80,-0.22594094,0.49619767,0.23699851,-0.49414212,-0.1873993,0.21552901,False,False,0,25,False,38,38,0,-0.19693428954363412,86.42396215536719,-0.19693428954363412,86.42396215536719,0.0,False,False,nan,False
81,-0.22346362,0.4844496,0.2369957,-0.5208184,-0.17662293,0.21552733,False,False,0,25,True,39,39,0,-0.16796000294550595,86.25600215242169,-0.16796000294550595,86.25600215242169,0.0,False,False,nan,False
82,-0.22098617,0.472103,0.23699304,-0.5474947,-0.16584665,0.2155256,False,False,0,25,False,39,39,0,-0.13647712619118124,86.1195250262305,-0.13647712619118124,86.1195250262305,0.0,False,False,nan,False
83,-0.21850853,0.45915785,0.23699053,-0.57417095,-0.15507045,0.21552393,False,False,0,25,True,40,40,0,-0.10300414533080016,86.0165208808997,-0.10300414533080016,86.0165208808997,0.0,False,False,nan,False
84,-0.21594143,0.44680783,0.24608032,-0.5478159,-0.14445426,0.21232402,False,False,2,25,False,40,40,0,4.047167887295967,90.06368876819568,4.047167887295967,90.06368876819568,0.0,False,False,nan,False
85,-0.21332021,0.43497807,0.25172108,-0.5247899,-0.13408755,0.20733455,False,False,2,25,True,41,41,0,3.766046309318665,93.82973507751434,3.766046309318665,93.82973507751434,0.0,False,False,nan,False
86,-0.21069889,0.42254978,0.25171918,-0.55146563,-0.1237209,0.207333,False,False,0,25,False,41,41,0,-0.14917116176494005,93.6805639157494,-0.14917116176494005,93.6805639157494,0.0,False,False,nan,False
87,-0.20807743,0.4095229,0.25171742,-0.5781413,-0.113354325,0.20733145,False,False,0,25,True,42,42,0,-0.11825143888435719,93.56231247686505,-0.11825143888435719,93.56231247686505,0.0,False,False,nan,False
88,-0.20538898,0.39587784,0.2601399,-0.6058083,-0.10470645,0.17295744,False,False,3,25,False,42,42,0,-0.7023055066839266,92.86000697018112,-0.7023055066839266,92.86000697018112,0.0,False,False,nan,False
89,-0.20261507,0.3816087,0.2708835,-0.6337412,-0.0982484,0.12916109,False,False,3,25,True,43,43,0,-0.9824710785367177,91.8775358916444,-0.9824710785367177,91.8775358916444,0.0,False,False,nan,False
90,-0.19968757,0.3680054,0.28591374,-0.60415745,-0.09146619,0.13564429,False,False,2,25,False,43,43,0,3.796352684080614,95.67388857572502,3.796352684080614,95.67388857572502,0.0,False,False,nan,False
91,-0.19657393,0.35521868,0.3040554,-0.5678679,-0.08422601,0.1448035,False,False,2,25,True,44,44,0,4.120013042688822,99.79390161841384,4.120013042688822,99.79390161841384,0.0,False,False,nan,False
92,-0.19334793,0.3428893,0.31503373,-0.54756546,-0.076742634,0.14966789,False,False,2,25,False,44,44,0,2.924294506951111,102.71819612536495,2.924294506951111,102.71819612536495,0.0,False,False,nan,False
93,-0.18997689,0.3305483,0.32900912,-0.54809725,-0.06872928,0.16026711,False,False,2,25,True,45,45,0,0.9866004516330917,103.70479657699805,0.9866004516330917,103.70479657699805,0.0,False,False,nan,False
94,-0.1864088,0.31853545,0.3479855,-0.5335278,-0.060003854,0.17450838,False,False,2,25,False,45,45,0,2.0188755739855226,105.72367215098357,2.0188755739855226,105.72367215098357,0.0,False,False,nan,False
95,-0.18260899,0.3072459,0.37032533,-0.5013978,-0.050453436,0.19100806,False,False,2,25,True,46,46,0,3.1856685514513403,108.90934070243492,3.1856685514513403,108.90934070243492,0.0,False,False,nan,False
96,-0.17877388,0.2960053,0.37378642,-0.49928433,-0.040840928,0.19225022,False,False,2,25,False,46,46,0,1.785673813955836,110.69501451639076,1.785673813955836,110.69501451639076,0.0,False,False,nan,False
97,-0.17488031,0.28560328,0.37953398,-0.46207047,-0.031139432,0.19403005,False,False,2,25,True,47,47,0,4.33526525840652,115.03027977479728,4.33526525840652,115.03027977479728,0.0,False,False,nan,False
98,-0.17105122,0.27554905,0.37347528,-0.44668573,-0.021826614,0.1862562,False,False,2,25,False,47,47,0,3.2592609737961427,118.28954074859342,3.2592609737961427,118.28954074859342,0.0,False,False,nan,False
99,-0.16714677,0.26599455,0.3807344,-0.424532,-0.012239275,0.19174694,False,False,2,25,True,48,48,0,2.8755879472688948,121.16512869586232,2.8755879472688948,121.16512869586232,0.0,False,False,nan,False
100,-0.16314745,0.25679708,0.3898159,-0.4087219,-0.0022493154,0.19979917,False,False,2,25,False,48,48,0,2.2342875991461257,123.39941629500845,2.2342875991461257,123.39941629500845,0.0,False,False,nan,False
101,-0.15906867,0.24764937,0.3973825,-0.40657714,0.008102838,0.20704326,False,False,2,25,True,49,49,0,-0.2661484465607799,123.13326784844767,-0.2661484465607799,123.13326784844767,0.0,False,False,nan,False
102,-0.15498152,0.23851712,0.39817578,-0.40596533,0.018509595,0.2081351,False,False,2,25,False,49,49,0,-0.3635930902206354,122.76967475822704,-0.3635930902206354,122.76967475822704,0.0,False,False,nan,False
103,-0.15094347,0.23028411,0.39341408,-0.36606783,0.028775336,0.2053148,False,False,2,25,True,50,50,0,2.7093343663836835,125.47900912461073,2.7093343663836835,125.47900912461073,0.0,False,False,nan,False
104,-0.14700909,0.2220058,0.38347688,-0.3681466,0.038610976,0.19671263,False,False,2,25,False,50,50,0,0.20360219560499787,125.68261132021573,0.20360219560499787,125.68261132021573,0.0,False,False,nan,False
105,-0.14297915,0.21461357,0.39242142,-0.32884723,0.049065385,0.209088,False,False,2,25,True,51,51,0,1.4530324879794108,127.13564380819514,1.4530324879794108,127.13564380819514,0.0,False,False,nan,False
106,-0.13905868,0.20745507,0.38185173,-0.3185209,0.05914,0.20149226,False,False,2,25,False,51,51,0,0.9787978464115497,128.11444165460668,0.9787978464115497,128.11444165460668,0.0,False,False,nan,False
107,-0.13523407,0.20110789,0.37246898,-0.28251842,0.06903012,0.19780238,False,False,2,25,True,52,52,0,2.4277137155577835,130.54215537016447,2.4277137155577835,130.54215537016447,0.0,False,False,nan,False
108,-0.13133745,0.19417956,0.3815187,-0.30832317,0.07708963,0.16119011,False,False,3,25,False,52,52,0,-2.347356850804742,128.19479851935972,-2.347356850804742,128.19479851935972,0.0,False,False,nan,False
109,-0.12736884,0.18666889,0.39057416,-0.3341441,0.083316326,0.12453421,False,False,3,25,True,53,53,0,-2.1558180101580136,126.0389805092017,-2.1558180101580136,126.0389805092017,0.0,False,False,nan,False
110,-0.12334299,0.17969471,0.3957359,-0.31036094,0.09009795,0.1356325,False,False,2,25,False,53,53,0,0.932953182078802,126.97193369128051,0.932953182078802,126.97193369128051,0.0,False,False,nan,False
111,-0.119311616,0.17267576,0.39612016,-0.3123913,0.09705943,0.13922948,False,False,2,25,True,54,54,0,-0.3451390414583983,126.62679464982212,-0.3451390414583983,126.62679464982212,0.0,False,False,nan,False
112,-0.11550846,0.16647656,0.37392622,-0.27595037,0.10339494,0.12671039,False,False,2,25,False,54,54,0,3.768052671808104,130.3948473216302,3.768052671808104,130.3948473216302,0.0,False,False,nan,False
113,-0.11168003,0.16028482,0.3761472,-0.27566752,0.11003995,0.13289997,False,False,2,25,True,55,55,0,-0.39974203985603934,129.99510528177416,-0.39974203985603934,129.99510528177416,0.0,False,False,nan,False
114,-0.10776768,0.15349546,0.38666856,-0.302096,0.11458086,0.09081836,False,False,3,25,False,55,55,0,-2.137610992971615,127.85749428880254,-2.137610992971615,127.85749428880254,0.0,False,False,nan,False
115,-0.103759006,0.14612539,0.39877397,-0.32772106,0.11666844,0.041751374,False,False,3,25,True,56,56,0,-1.9527557383002534,125.90473855050229,-1.9527557383002534,125.90473855050229,0.0,False,False,nan,False
116,-0.09968939,0.13928491,0.4041694,-0.30424166,0.11944054,0.055442113,False,False,2,25,False,56,56,0,1.2439556195979662,127.14869417010026,1.2439556195979662,127.14869417010026,0.0,False,False,nan,False
117,-0.095706366,0.13293594,0.39550692,-0.28240234,0.12221622,0.05551367,False,False,2,25,True,57,57,0,2.1605789874158434,129.3092731575161,2.1605789874158434,129.3092731575161,0.0,False,False,nan,False
118,-0.09198122,0.12697,0.37055016,-0.26531658,0.12417909,0.039257254,False,False,2,25,False,57,57,0,3.229339879589671,132.53861303710576,3.229339879589671,132.53861303710576,0.0,False,False,nan,False
119,-0.088384345,0.12135008,0.35794654,-0.24991989,0.12591465,0.03471125,False,False,2,25,True,58,58,0,2.1105573626793985,134.64917039978516,2.1105573626793985,134.64917039978516,0.0,False,False,nan,False
120,-0.08466987,0.115901336,0.36885908,-0.24238792,0.12848756,0.05145839,False,False,2,25,False,58,58,0,-0.37922953764911255,134.26994086213605,-0.37922953764911255,134.26994086213605,0.0,False,False,nan,False
121,-0.08103351,0.11037835,0.3611922,-0.24567746,0.13090974,0.04844411,False,False,2,25,True,59,59,0,0.5727544847399144,134.84269534687596,0.5727544847399144,134.84269534687596,0.0,False,False,nan,False
122,-0.07739039,0.105097614,0.36150604,-0.23495014,0.1337022,0.055849195,False,False,2,25,False,59,59,0,0.6298913054312265,135.47258665230717,0.6298913054312265,135.47258665230717,0.0,False,False,nan,False
123,-0.0739336,0.10042535,0.34323815,-0.20787545,0.13613814,0.04871872,False,False,2,25,True,60,60,0,3.024484032869606,138.49707068517677,3.024484032869606,138.49707068517677,0.0,False,False,nan,False
124,-0.07050314,0.09598661,0.34037164,-0.19752626,0.1388019,0.05327508,False,False,2,25,False,60,60,0,0.7688629438491261,139.26593362902588,0.7688629438491261,139.26593362902588,0.0,False,False,nan,False
125,-0.067352675,0.09231228,0.3130694,-0.16348772,0.14076577,0.03927752,False,False,2,25,True,61,61,0,4.021001148884847,143.28693477791072,4.021001148884847,143.28693477791072,0.0,False,False,nan,False
126,-0.06420221,0.088037975,0.31306946,-0.19015472,0.14272965,0.03927754,False,False,0,25,False,61,61,0,-0.9761575836911547,142.31077719421955,-0.9761575836911547,142.31077719421955,0.0,False,False,nan,False
127,-0.061051846,0.0831638,0.31306952,-0.21682169,0.14469354,0.039277542,False,False,0,25,True,62,62,0,-1.0696323475828038,141.24114484663676,-1.0696323475828038,141.24114484663676,0.0,False,False,nan,False
128,-0.058090307,0.07923397,0.29436344,-0.17483288,0.1464802,0.035733152,False,False,2,25,False,62,62,0,3.8585374445720904,145.09968229120884,3.8585374445720904,145.09968229120884,0.0,False,False,nan,False
129,-0.05534296,0.07605937,0.2733155,-0.1412315,0.14789736,0.028342837,False,False,2,25,True,63,63,0,3.4486987356712975,148.54838102688012,3.4486987356712975,148.54838102688012,0.0,False,False,nan,False
130,-0.052595615,0.072284825,0.2733155,-0.16789836,0.14931452,0.02834284,False,False,0,25,False,63,63,0,-0.9866585148789682,147.56172251200115,-0.9866585148789682,147.56172251200115,0.0,False,False,nan,False
