step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.059066676,1.2332727,-0.46608576,-0.8048561,-0.031449147,-0.14636493,False,False,0,50,True,12,12,0,-1.2418021623910533,-5.378396834560241,-1.2418021623910533,-5.378396834560241,0.0,False,False,nan,False
12,-0.06380129,1.2145673,-0.4660645,-0.8315286,-0.03876559,-0.14634219,False,False,0,50,True,13,13,0,-1.2036941448336336,-6.582090979393874,-1.2036941448336336,-6.582090979393874,0.0,False,False,nan,False
13,-0.06853561,1.1952624,-0.46604332,-0.85820127,-0.0460809,-0.1463198,False,False,0,50,True,14,14,0,-1.164328070981412,-7.7464190503752866,-1.164328070981412,-7.7464190503752866,0.0,False,False,nan,False
14,-0.07326975,1.1753583,-0.4660223,-0.8848742,-0.05339509,-0.14629695,False,False,0,50,True,15,15,0,-1.1239256005120524,-8.87034465088734,-1.1239256005120524,-8.87034465088734,0.0,False,False,nan,False
15,-0.07800369,1.1548548,-0.46600142,-0.9115473,-0.06070814,-0.1462746,False,False,0,50,True,16,16,0,-1.0825475537372995,-9.95289220462464,-1.0825475537372995,-9.95289220462464,0.0,False,False,nan,False
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,50,True,17,17,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.087096974,1.1139979,-0.44797033,-0.92157215,-0.07395076,-0.13243392,False,False,0,50,True,18,18,0,-1.0214019364959768,-7.660901369149211,-1.0214019364959768,-7.660901369149211,0.0,False,False,nan,False
18,-0.091767505,1.093493,-0.45960468,-0.91171527,-0.08134084,-0.14781511,False,False,2,50,True,19,19,0,1.3342486547971475,-6.326652714352063,1.3342486547971475,-6.326652714352063,0.0,False,False,nan,False
19,-0.09635315,1.0731301,-0.4513309,-0.9054228,-0.088523194,-0.14365998,False,False,2,50,True,20,20,0,1.9040531826132507,-4.422599531738812,1.9040531826132507,-4.422599531738812,0.0,False,False,nan,False
20,-0.10089378,1.0536789,-0.44661593,-0.86495334,-0.095912755,-0.14780447,False,False,2,50,True,21,21,0,4.678331503512806,0.25573197177399365,4.678331503512806,0.25573197177399365,0.0,False,False,nan,False
21,-0.10553913,1.0344911,-0.45634595,-0.8533309,-0.10404464,-0.16265213,False,False,2,50,True,22,22,0,1.3267652223815218,1.5824971941555155,1.3267652223815218,1.5824971941555155,0.0,False,False,nan,False
22,-0.11021557,1.016071,-0.45887607,-0.8192985,-0.11276082,-0.17433943,False,False,2,50,True,23,23,0,3.4752825017383886,5.057779695893904,3.4752825017383886,5.057779695893904,0.0,False,False,nan,False
23,-0.11485233,0.99795616,-0.454782,-0.8057989,-0.121609315,-0.1769857,False,False,2,50,True,24,24,0,1.9412953071073786,6.999075003001283,1.9412953071073786,6.999075003001283,0.0,False,False,nan,False
24,-0.11954689,0.9804029,-0.45986742,-0.78094935,-0.13115989,-0.19102837,False,False,2,50,True,25,25,0,2.331675364447631,9.330750367448914,2.331675364447631,9.330750367448914,0.0,False,False,nan,False
25,-0.12421112,0.9636186,-0.45641503,-0.74688786,-0.14112374,-0.19927731,False,False,2,50,True,26,26,0,3.409532164555128,12.740282532004041,3.409532164555128,12.740282532004041,0.0,False,False,nan,False
26,-0.12877016,0.9472511,-0.4459607,-0.7284173,-0.15104802,-0.1984855,False,False,2,50,True,27,27,0,2.3914904555947603,15.1317729875988,2.3914904555947603,15.1317729875988,0.0,False,False,nan,False
27,-0.13325176,0.93161076,-0.43796754,-0.6962,-0.16123453,-0.20373014,False,False,2,50,True,28,28,0,3.3274296236638863,18.459202611262686,3.3274296236638863,18.459202611262686,0.0,False,False,nan,False
28,-0.13747616,0.91618127,-0.4130332,-0.68680423,-0.17064856,-0.18828052,False,False,2,50,True,29,29,0,2.3308227726509303,20.790025383913616,2.3308227726509303,20.790025383913616,0.0,False,False,nan,False
29,-0.14136381,0.9015414,-0.38016856,-0.6516716,-0.1792556,-0.17214093,False,False,2,50,True,30,30,0,4.925193071567276,25.71521845548089,4.925193071567276,25.71521845548089,0.0,False,False,nan,False
30,-0.14499207,0.8875167,-0.354755,-0.6243189,-0.1873509,-0.16190615,False,False,2,50,True,31,31,0,3.8565296811340035,29.571748136614893,3.8565296811340035,29.571748136614893,0.0,False,False,nan,False
31,-0.148699,0.87352896,-0.3619167,-0.62280715,-0.19617003,-0.17638269,False,False,2,50,True,32,32,0,-0.08893713790091623,29.482810998713976,-0.08893713790091623,29.482810998713976,0.0,False,False,nan,False
32,-0.15225525,0.8599922,-0.3469084,-0.60281587,-0.20493735,-0.17534663,False,False,2,50,True,33,33,0,2.57808224897924,32.060893247693215,2.57808224897924,32.060893247693215,0.0,False,False,nan,False
33,-0.15575914,0.8474187,-0.34097078,-0.56015897,-0.21445039,-0.1902611,False,False,2,50,True,34,34,0,3.8973638778331976,35.958257125526416,3.8973638778331976,35.958257125526416,0.0,False,False,nan,False
34,-0.15914431,0.8353409,-0.32892454,-0.53821844,-0.2241458,-0.19390808,False,False,2,50,True,35,35,0,2.3557576676696614,38.31401479319608,2.3557576676696614,38.31401479319608,0.0,False,False,nan,False
35,-0.16226578,0.8241231,-0.3027707,-0.50002533,-0.23365398,-0.19016366,False,False,2,50,True,36,36,0,4.413387967401502,42.727402760597585,4.413387967401502,42.727402760597585,0.0,False,False,nan,False
36,-0.16508779,0.81304723,-0.27363145,-0.4936477,-0.24234381,-0.17379668,False,False,2,50,True,37,37,0,1.8751713213993184,44.602574081996906,1.8751713213993184,44.602574081996906,0.0,False,False,nan,False
37,-0.16763973,0.802442,-0.24706419,-0.47270328,-0.25061437,-0.16541147,False,False,2,50,True,38,38,0,2.96398050406425,47.56655458606116,2.96398050406425,47.56655458606116,0.0,False,False,nan,False
38,-0.16987744,0.7923918,-0.21617904,-0.44798955,-0.25836116,-0.15493602,False,False,2,50,True,39,39,0,3.457611599084726,51.02416618514589,3.457611599084726,51.02416618514589,0.0,False,False,nan,False
39,-0.17172632,0.78308445,-0.17797849,-0.41489756,-0.2654279,-0.14133444,False,False,2,50,True,40,40,0,4.459859259884081,55.48402544502997,4.459859259884081,55.48402544502997,0.0,False,False,nan,False
40,-0.1732459,0.77406865,-0.14579083,-0.4018343,-0.27174646,-0.12637162,False,False,2,50,True,41,41,0,2.3150981501970707,57.799123595227044,2.3150981501970707,57.799123595227044,0.0,False,False,nan,False
41,-0.17482415,0.7644818,-0.15321228,-0.42694703,-0.27647555,-0.094581775,False,False,1,50,True,42,42,0,-2.2167753324313524,55.58234826279569,-2.2167753324313524,55.58234826279569,0.0,False,False,nan,False
42,-0.17611761,0.75511664,-0.1253025,-0.41699484,-0.28062975,-0.08308495,False,False,2,50,True,43,43,0,1.9870906446678134,57.56943890746351,1.9870906446678134,57.56943890746351,0.0,False,False,nan,False
43,-0.17749615,0.74518365,-0.13600165,-0.44182184,-0.28253266,-0.038059056,False,False,1,50,True,44,44,0,-1.971719176691322,55.597719730772184,-1.971719176691322,55.597719730772184,0.0,False,False,nan,False
44,-0.17848834,0.7358418,-0.09803976,-0.41541943,-0.28374413,-0.02422934,False,False,2,1,True,45,45,0,4.008848253144646,59.60656798391683,4.008848253144646,59.60656798391683,0.0,False,False,nan,False
45,-0.1795434,0.72592866,-0.10597541,-0.4404927,-0.28326133,0.009655872,False,False,1,1,False,45,45,0,-1.6669582280091209,57.93960975590771,-1.6669582280091209,57.93960975590771,0.0,False,False,nan,False
46,-0.18066129,0.7154307,-0.11382638,-0.46618453,-0.28116623,0.041901655,False,False,1,1,False,45,45,0,-1.5109484012602354,56.428661354647474,-1.5109484012602354,56.428661354647474,0.0,False,False,nan,False
47,-0.18184319,0.7043588,-0.121900916,-0.4913779,-0.27736318,0.076061174,False,False,1,1,False,45,45,0,-1.2454748936370368,55.183186461010436,-1.2454748936370368,55.183186461010436,0.0,False,False,nan,False
48,-0.18308172,0.6927132,-0.1290406,-0.51660645,-0.27203608,0.10654189,False,False,1,1,False,45,45,0,-1.022446087254109,54.160740373756326,-1.022446087254109,54.160740373756326,0.0,False,False,nan,False
49,-0.18440953,0.68050617,-0.14032586,-0.541152,-0.26431668,0.15438819,False,False,1,1,False,45,45,0,-0.7702988796899877,53.39044149406634,-0.7702988796899877,53.39044149406634,0.0,False,False,nan,False
50,-0.18582192,0.6677283,-0.15098047,-0.56618243,-0.25437617,0.19880985,False,False,1,1,False,45,45,0,-0.5329162663154807,52.857525227750855,-0.5329162663154807,52.857525227750855,0.0,False,False,nan,False
51,-0.1873208,0.65439147,-0.16192052,-0.59070534,-0.24211125,0.24529853,False,False,1,1,False,45,45,0,-0.21353747948432897,52.643987748266525,-0.21353747948432897,52.643987748266525,0.0,False,False,nan,False
52,-0.18889627,0.6404775,-0.17160705,-0.61614835,-0.22785227,0.28517988,False,False,1,1,False,45,45,0,-0.022315024379820442,52.621672723886704,-0.022315024379820442,52.621672723886704,0.0,False,False,nan,False
53,-0.19054966,0.6259921,-0.181449,-0.6413906,-0.21155162,0.32601294,False,False,1,1,False,45,45,0,0.24390954895037112,52.865582272837074,0.24390954895037112,52.865582272837074,0.0,False,False,nan,False
54,-0.19227667,0.61094457,-0.19085221,-0.66629636,-0.19326994,0.3656338,False,False,1,1,False,45,45,0,0.5317093570001827,53.397291629837255,0.5317093570001827,53.397291629837255,0.0,False,False,nan,False
55,-0.19409314,0.59532475,-0.2021629,-0.69166255,-0.17267105,0.41197816,False,False,1,1,False,45,45,0,0.7109468283891556,54.10823845822641,0.7109468283891556,54.10823845822641,0.0,False,False,nan,False
56,-0.19598255,0.57913226,-0.21144255,-0.71720046,-0.15016834,0.4500544,False,False,1,1,False,45,45,0,0.9856225443042501,55.09386100253066,0.9856225443042501,55.09386100253066,0.0,False,False,nan,False
57,-0.19794473,0.56235856,-0.22066064,-0.7432172,-0.12580411,0.48728496,False,False,1,1,False,45,45,0,1.1717046624329168,56.265565664963574,1.1717046624329168,56.265565664963574,0.0,False,False,nan,False
58,-0.19996539,0.5450118,-0.22811587,-0.76897323,-0.09991608,0.5177607,False,False,1,1,False,45,45,0,1.4416467107353423,57.707212375698916,1.4416467107353423,57.707212375698916,0.0,False,False,nan,False
59,-0.20206013,0.5270902,-0.23751092,-0.79487926,-0.07212819,0.55575764,False,False,1,1,False,45,45,0,1.6022695236124218,59.309481899311336,1.6022695236124218,59.309481899311336,0.0,False,False,nan,False
60,-0.20422402,0.50858253,-0.24625762,-0.82138866,-0.04259034,0.5907573,False,False,1,1,False,45,45,0,1.7772198887668662,61.0867017880782,1.7772198887668662,61.0867017880782,0.0,False,False,nan,False
61,-0.20645532,0.4894898,-0.2547707,-0.84796536,-0.011349564,0.62481564,False,False,1,1,False,45,45,0,1.9845432594908357,63.071245047569036,1.9845432594908357,63.071245047569036,0.0,False,False,nan,False
62,-0.20878091,0.4698246,-0.26660353,-0.8740891,0.022260688,0.6722053,False,False,1,1,False,45,45,0,-2.2520289447377295,60.819216102831305,-2.2520289447377295,60.819216102831305,0.0,False,False,nan,False
63,-0.21119003,0.44958252,-0.27704793,-0.90057075,0.05795724,0.71393126,False,False,1,1,False,45,45,0,-4.696569752940092,56.12264634989121,-4.696569752940092,56.12264634989121,0.0,False,False,nan,False
64,-0.21368718,0.42874482,-0.288007,-0.9280375,0.095858194,0.7580194,False,False,1,1,False,45,45,0,-5.000922624233737,51.121723725657475,-5.000922624233737,51.121723725657475,0.0,False,False,nan,False
65,-0.21628332,0.40730232,-0.3002634,-0.95609844,0.1362476,0.80778867,False,False,1,1,False,45,45,0,-5.324818809334686,45.79690491632279,-5.324818809334686,45.79690491632279,0.0,False,False,nan,False
66,-0.21895619,0.38525784,-0.30963498,-0.9841715,0.17856191,0.8462868,False,False,1,1,False,45,45,0,-5.41715378944255,40.37975112688024,-5.41715378944255,40.37975112688024,0.0,False,False,nan,False
67,-0.2217019,0.36262465,-0.3183634,-1.0117866,0.22265178,0.88179797,False,False,1,1,False,45,45,0,-5.524765132810926,34.85498599406931,-5.524765132810926,34.85498599406931,0.0,False,False,nan,False
68,-0.22454648,0.3393963,-0.33018696,-1.0399432,0.26916543,0.9302741,False,False,1,1,False,45,45,0,-5.9150330271278895,28.93995296694142,-5.9150330271278895,28.93995296694142,0.0,False,False,nan,False
69,-0.22745323,0.31556556,-0.3373256,-1.068448,0.31723028,0.9612975,False,False,1,1,False,45,45,0,-5.9735893951137475,22.96636357182767,-5.9735893951137475,22.96636357182767,0.0,False,False,nan,False
70,-0.2304401,0.29112655,-0.3465187,-1.097448,0.36730585,1.0015123,False,False,1,1,False,45,45,0,-6.309482579738613,16.656880992089057,-6.309482579738613,16.656880992089057,0.0,False,False,nan,False
71,-0.233497,0.26608846,-0.35417005,-1.1261097,0.41906634,1.0352108,False,False,1,1,False,45,45,0,-6.44164609117152,10.215234900917537,-6.44164609117152,10.215234900917537,0.0,False,False,nan,False
72,-0.23662953,0.24042986,-0.36243314,-1.1559416,0.4728075,1.0748243,False,False,1,1,False,45,45,0,-6.830985671740023,3.384249229177514,-6.830985671740023,3.384249229177514,0.0,False,False,nan,False
73,-0.23985562,0.21414664,-0.3725925,-1.1862597,0.5289677,1.123206,False,False,1,1,False,45,45,0,-7.262896841362617,-3.8786476121851035,-7.262896841362617,-3.8786476121851035,0.0,False,False,nan,False
74,-0.24315414,0.18725175,-0.37974292,-1.2159503,0.58691704,1.1589887,False,False,1,1,False,45,45,0,-7.407677714017608,-11.28632532620271,-7.407677714017608,-11.28632532620271,0.0,False,False,nan,False
75,-0.24655095,0.15971969,-0.38982296,-1.2472122,0.64748216,1.2113044,False,False,1,1,False,45,45,0,-8.057615451408848,-19.343940777611557,-8.057615451408848,-19.343940777611557,0.0,False,False,nan,False
76,-0.25002518,0.13154891,-0.39701754,-1.2785343,0.71022767,1.2549131,False,False,1,1,False,45,45,0,-8.384545455550294,-27.728486233161853,-8.384545455550294,-27.728486233161853,0.0,False,False,nan,False
77,-0.2535886,0.10272804,-0.40520987,-1.310643,0.77552426,1.3059337,False,False,1,1,False,45,45,0,-8.977709776184893,-36.70619600934675,-8.977709776184893,-36.70619600934675,0.0,False,False,nan,False
78,-0.25724417,0.07327059,-0.4130202,-1.3421857,0.8431891,1.3533006,False,False,1,1,False,45,45,0,-9.427791193951036,-46.133987203297785,-9.427791193951036,-46.133987203297785,0.0,False,False,nan,False
79,-0.26099387,0.04314731,-0.42074847,-1.375346,0.9136737,1.4096953,False,True,1,1,False,45,45,0,-100,-146.13398720329778,-100.0,-146.13398720329778,0.0,False,False,1.375346,False
80,-0.2645554,0.019518338,-0.39406854,-1.0862767,0.9869803,1.476227,False,True,1,1,False,45,45,0,20.83740234979274,-125.29658485350504,20.83740234979274,-125.29658485350504,0.0,False,False,nan,False
81,-0.26891035,-0.0047247196,-0.45860967,-1.1028807,1.0308677,0.8865687,False,True,1,1,False,45,45,0,-8.675103247553094,-133.97168810105813,-8.675103247553094,-133.97168810105813,0.0,False,False,nan,False
82,-0.27476564,-0.020126572,-0.4969315,-0.62734187,0.8747099,-2.829495,False,True,1,1,False,45,45,0,54.342863374684725,-79.62882472637341,54.342863374684725,-79.62882472637341,0.0,False,False,nan,False
83,-0.28161302,-0.027847113,-0.55742216,-0.26644439,0.69754577,-3.4315066,False,True,1,1,False,45,45,0,-100,-179.6288247263734,-100,-179.6288247263734,0.0,True,False,nan,False
