step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12203465,1.4335504,0.63546336,-0.17043053,0.11361132,0.27011526,False,False,0,10,False,5,5,0,-1.66061622377606,0.8950337623695219,-1.66061622377606,-7.104966237630482,0.0,False,False,nan,False
18,0.1285245,1.4291396,0.63542664,-0.19711575,0.12711364,0.27007118,False,False,0,10,False,5,5,0,-1.7051302763927936,-0.8100965140232717,-1.7051302763927936,-8.810096514023275,0.0,False,False,nan,False
19,0.13501377,1.4241313,0.6353904,-0.22380151,0.14061376,0.2700273,False,False,0,10,False,5,5,0,-1.7464461085672838,-2.5565426225905554,-1.7464461085672838,-10.556542622590559,0.0,False,False,nan,False
20,0.14150238,1.4185253,0.63535464,-0.25048774,0.15411171,0.26998356,False,False,0,10,False,5,5,0,-1.784304939812614,-4.3408475624031695,-1.784304939812614,-12.340847562403173,0.0,False,False,nan,False
21,0.14799032,1.4123216,0.6353194,-0.27717426,0.1676075,0.26993996,False,False,0,10,True,6,6,0,-1.8184525841361108,-6.15930014653928,-3.8184525841361108,-16.159300146539284,2.0,False,False,nan,False
22,0.15440865,1.4054959,0.62659055,-0.30515477,0.18290035,0.30588418,False,False,1,10,False,6,6,0,-1.328845094244598,-7.488145240783878,-1.328845094244598,-17.488145240783883,0.0,False,False,nan,False
23,0.16075821,1.3980613,0.61804795,-0.3325924,0.19991638,0.34035113,False,False,1,10,False,6,6,0,-1.5545766604185178,-9.042721901202396,-1.5545766604185178,-19.042721901202402,0.0,False,False,nan,False
24,0.16702338,1.3900149,0.6075901,-0.36029488,0.21904975,0.3827018,False,False,1,10,False,6,6,0,-1.6701906605550494,-10.712912561757445,-1.6701906605550494,-20.712912561757452,0.0,False,False,nan,False
25,0.1732049,1.3813462,0.5977441,-0.3884307,0.23975506,0.4141273,False,False,1,10,False,6,6,0,-1.9635716457107424,-12.676484207468187,-1.9635716457107424,-22.676484207468196,0.0,False,False,nan,False
26,0.17930803,1.3720336,0.5873302,-0.41780874,0.26316306,0.46815997,False,False,1,10,True,7,7,0,-2.3158865681617997,-14.992370775629986,-4.315886568161799,-26.992370775629993,2.0,False,False,nan,False
27,0.1854866,1.362149,0.59697545,-0.4432093,0.28457984,0.42833567,False,False,3,10,False,7,7,0,-3.5472953451988176,-18.539666120828805,-3.5472953451988176,-30.539666120828812,0.0,False,False,nan,False
28,0.19173717,1.3517127,0.606241,-0.4676248,0.3039751,0.38790497,False,False,3,10,False,7,7,0,-3.2341890081883933,-21.7738551290172,-3.2341890081883933,-33.77385512901721,0.0,False,False,nan,False
29,0.19808063,1.3407123,0.6180289,-0.49242285,0.32090563,0.3386107,False,False,3,10,False,7,7,0,-3.182994639464225,-24.956849768481426,-3.182994639464225,-36.95684976848143,0.0,False,False,nan,False
30,0.20448151,1.3291389,0.62533534,-0.5177184,0.33628345,0.30755648,False,False,3,10,False,7,7,0,-2.6808377574843107,-27.637687525965738,-2.6808377574843107,-39.637687525965745,0.0,False,False,nan,False
31,0.21094885,1.3170135,0.63389677,-0.5419542,0.34973872,0.26910546,False,False,3,10,True,8,8,0,-2.49345620099504,-30.13114372696078,-4.493456200995039,-44.13114372696079,2.0,False,False,nan,False
32,0.21717691,1.3048565,0.6104504,-0.5433716,0.36275497,0.2603243,False,False,2,10,False,8,8,0,1.1715287235099197,-28.95961500345086,1.1715287235099197,-42.959615003450864,0.0,False,False,nan,False
33,0.22315922,1.2934153,0.5855733,-0.51175225,0.37614748,0.26785004,False,False,2,10,False,8,8,0,3.3461085972408116,-25.61350640621005,3.3461085972408116,-39.61350640621005,0.0,False,False,nan,False
34,0.22872277,1.2826666,0.5440856,-0.48100817,0.38920245,0.26109916,False,False,2,10,False,8,8,0,4.50291988872213,-21.11058651748792,4.50291988872213,-35.11058651748792,0.0,False,False,nan,False
35,0.23424987,1.2721634,0.53973424,-0.47042048,0.40309018,0.27775463,False,False,2,10,False,8,8,0,0.2716434296518571,-20.838943087836064,0.2716434296518571,-34.83894308783606,0.0,False,False,nan,False
36,0.23941974,1.2617712,0.5046979,-0.46542567,0.41631818,0.26456025,False,False,2,10,True,9,9,0,2.2461301080215437,-18.59281297981452,0.24613010802154367,-34.59281297981451,2.0,False,False,nan,False
37,0.24465808,1.2508384,0.5135444,-0.4889764,0.42744896,0.22261497,False,False,3,10,False,9,9,0,-2.424564736388304,-21.017377716202827,-2.424564736388304,-37.017377716202816,0.0,False,False,nan,False
38,0.24994937,1.2393472,0.5203367,-0.5134224,0.43699357,0.19089247,False,False,3,10,False,9,9,0,-2.1496871475326302,-23.167064863735458,-2.1496871475326302,-39.16706486373545,0.0,False,False,nan,False
39,0.25530624,1.2273138,0.5288144,-0.53698605,0.44450325,0.15019432,False,False,3,10,False,9,9,0,-1.9758403253785264,-25.142905189113986,-1.9758403253785264,-41.142905189113975,0.0,False,False,nan,False
40,0.2607444,1.2147455,0.5392107,-0.56005305,0.44954818,0.10089924,False,False,3,10,False,9,9,0,-1.7952433210846823,-26.93814851019867,-1.7952433210846823,-42.93814851019866,0.0,False,False,nan,False
41,0.26625413,1.2016261,0.54827416,-0.5839606,0.45250553,0.05914712,False,False,3,10,True,10,10,0,-1.5185162075809433,-28.456664717779613,-3.5185162075809435,-46.4566647177796,2.0,False,False,nan,False
42,0.27152187,1.1885967,0.5241524,-0.5799371,0.45538682,0.057625882,False,False,2,10,False,10,10,0,2.4977422587566993,-25.958922459022915,2.4977422587566993,-43.9589224590229,0.0,False,False,nan,False
43,0.27667838,1.1759095,0.5122853,-0.5649816,0.4590827,0.073917426,False,False,2,10,False,10,10,0,2.355032916838934,-23.603889542183982,2.355032916838934,-41.603889542183964,0.0,False,False,nan,False
44,0.28136405,1.163493,0.4659036,-0.55271494,0.4620171,0.058687933,False,False,2,10,False,10,10,0,4.482631422142288,-19.121258120041695,4.482631422142288,-37.121258120041674,0.0,False,False,nan,False
45,0.2858556,1.1513531,0.44613308,-0.54056174,0.46535182,0.066694915,False,False,2,10,False,10,10,0,2.6384034422291736,-16.482854677812522,2.6384034422291736,-34.4828546778125,0.0,False,False,nan,False
46,0.2898322,1.1395898,0.3953581,-0.52359474,0.4679103,0.051169254,False,False,2,10,True,11,11,0,4.967332195478844,-11.51552248233368,2.9673321954788436,-31.515522482333655,2.0,False,False,nan,False
47,0.2936471,1.1280335,0.37876454,-0.5145347,0.47092253,0.060245086,False,False,2,10,False,11,11,0,2.1410879030566834,-9.374434579276997,2.1410879030566834,-29.374434579276972,0.0,False,False,nan,False
48,0.29698792,1.1169815,0.33173186,-0.49199647,0.47352603,0.052070312,False,False,2,10,False,11,11,0,4.976104965645999,-4.398329613630998,4.976104965645999,-24.398329613630974,0.0,False,False,nan,False
49,0.2998441,1.1066536,0.28339294,-0.45978564,0.4759962,0.04940356,False,False,2,10,False,11,11,0,5.704413211181913,1.3060835975509146,5.704413211181913,-18.693916402449062,0.0,False,False,nan,False
50,0.30245304,1.096296,0.25885135,-0.46104285,0.47825536,0.045184143,False,False,2,10,False,11,11,0,1.541099240112527,2.847182837663442,1.541099240112527,-17.152817162336536,0.0,False,False,nan,False
51,0.30465755,1.0861751,0.21885288,-0.45036748,0.4800426,0.035744037,False,False,2,10,True,12,12,0,3.2384254129403702,6.085608250603812,1.2384254129403702,-15.914391749396167,2.0,False,False,nan,False
52,0.3069172,1.0754876,0.22576186,-0.4750702,0.4802603,0.0043540965,False,False,3,10,False,12,12,0,-1.6107034560770603,4.4749047945267515,-1.6107034560770603,-17.525095205473228,0.0,False,False,nan,False
53,0.30923003,1.0642377,0.2325162,-0.49956518,0.47889954,-0.027215615,False,False,3,10,False,12,12,0,-1.3809325729573618,3.0939722215693894,-1.3809325729573618,-18.90602777843059,0.0,False,False,nan,False
54,0.31162015,1.0524473,0.24233074,-0.5228767,0.47521043,-0.07378228,False,False,3,10,False,12,12,0,-1.1246479008769075,1.969324320692482,-1.1246479008769075,-20.0306756793075,0.0,False,False,nan,False
55,0.31407985,1.0401049,0.25113648,-0.5467909,0.46947774,-0.11465361,False,False,3,10,False,12,12,0,-0.8850439223552928,1.0842803983371891,-0.8850439223552928,-20.915719601662794,0.0,False,False,nan,False
56,0.31661978,1.0272334,0.261462,-0.5695679,0.46123594,-0.16483626,False,False,3,10,True,13,13,0,-0.5496032690431878,0.5346771292940014,-2.549603269043188,-23.465322870705982,2.0,False,False,nan,False
57,0.3188719,1.0150635,0.23215854,-0.53860253,0.45358717,-0.15297525,False,False,2,10,False,13,13,0,5.58067954018473,6.115356669478731,5.58067954018473,-17.884643330521254,0.0,False,False,nan,False
58,0.32076722,1.003277,0.19664678,-0.5215613,0.4457835,-0.15607384,False,False,2,10,False,13,13,0,4.457245538897536,10.572602208376267,4.457245538897536,-13.427397791623719,0.0,False,False,nan,False
59,0.32216948,0.9922714,0.14757958,-0.48682007,0.43775865,-0.1604961,False,False,2,10,False,13,13,0,6.377341865199537,16.949944073575804,6.377341865199537,-7.050055926424181,0.0,False,False,nan,False
60,0.32330808,0.9816424,0.121076785,-0.47016776,0.4299055,-0.15706325,False,False,2,10,False,13,13,0,3.779238095981282,20.729182169557085,3.779238095981282,-3.2708178304428994,0.0,False,False,nan,False
61,0.32438594,0.9709694,0.11460529,-0.47228962,0.42251116,-0.14788707,False,False,2,10,True,14,14,0,1.3696779902876528,22.098860159844737,-0.6303220097123472,-3.9011398401552464,2.0,False,False,nan,False
62,0.3251666,0.96037644,0.0852737,-0.4686598,0.4147231,-0.15576118,False,False,2,10,False,14,14,0,2.4220748046852068,24.520934964529943,2.4220748046852068,-1.4790650354700396,0.0,False,False,nan,False
63,0.325545,0.9506231,0.044993993,-0.43140212,0.40702075,-0.15404713,False,False,2,10,False,14,14,0,5.64255021063276,30.163485175162702,5.64255021063276,4.16348517516272,0.0,False,False,nan,False
64,0.32549554,0.94152117,0.0024990214,-0.40240964,0.3990286,-0.15984268,False,False,2,10,False,14,14,0,4.493966854498535,34.657452029661236,4.493966854498535,8.657452029661256,0.0,False,False,nan,False
65,0.32521144,0.93239236,-0.020647638,-0.40357092,0.39072296,-0.16611272,False,False,2,10,False,14,14,0,1.2341165450703897,35.89156857473163,1.2341165450703897,9.891568574731645,0.0,False,False,nan,False
66,0.32460195,0.92315155,-0.052396305,-0.40837997,0.38159928,-0.18247357,False,False,2,10,True,15,15,0,0.7417809297023552,36.63334950443399,-1.2582190702976448,8.633349504434,2.0,False,False,nan,False
67,0.3240633,0.9133634,-0.043309007,-0.43224496,0.3703921,-0.22414248,False,False,3,10,False,15,15,0,-0.2365797431550891,36.3967697612789,-0.2365797431550891,8.396769761278911,0.0,False,False,nan,False
68,0.32360858,0.903026,-0.03261953,-0.45617333,0.3568149,-0.27154467,False,False,3,10,False,15,15,0,0.023803609965854094,36.42057337124475,0.023803609965854094,8.420573371244766,0.0,False,False,nan,False
69,0.32320946,0.89212877,-0.025455367,-0.48080108,0.34162393,-0.30381924,False,False,3,10,False,15,15,0,0.11419014524284535,36.534763516487594,0.11419014524284535,8.534763516487612,0.0,False,False,nan,False
70,0.32288608,0.88068855,-0.015685102,-0.5046151,0.32422787,-0.34792107,False,False,3,10,False,15,15,0,0.457105498980128,36.99186901546772,0.457105498980128,8.99186901546774,0.0,False,False,nan,False
71,0.3226471,0.86870056,-0.0048596906,-0.5286541,0.30446032,-0.395351,False,False,3,10,True,16,16,0,0.6979357855185253,37.689804800986245,-1.3020642144814747,7.689804800986265,2.0,False,False,nan,False
72,0.32233658,0.85608214,-0.013766003,-0.55730146,0.2866186,-0.3568344,False,False,1,10,False,16,16,0,0.06744902414001899,37.75725382512626,0.06744902414001899,7.757253825126284,0.0,False,False,nan,False
73,0.32194775,0.8428322,-0.023547186,-0.58595616,0.270868,-0.31501192,False,False,1,10,False,16,16,0,-0.09801927527982343,37.65923454984644,-0.09801927527982343,7.6592345498464605,0.0,False,False,nan,False
74,0.3215002,0.8289518,-0.030921098,-0.6144051,0.2567205,-0.2829491,False,False,1,10,False,16,16,0,-0.17914044001918114,37.480094109827256,-0.17914044001918114,7.480094109827279,0.0,False,False,nan,False
75,0.32097873,0.81443584,-0.040227313,-0.64311516,0.24457178,-0.24297488,False,False,1,10,False,16,16,0,-0.3631264434796708,37.116967666347584,-0.3631264434796708,7.116967666347608,0.0,False,False,nan,False
76,0.32038355,0.799296,-0.049459364,-0.6712378,0.2343499,-0.20443752,False,False,1,10,True,17,17,0,-0.4474476469441402,36.66952001940344,-2.4474476469441404,4.669520019403468,2.0,False,False,nan,False
77,0.3197176,0.78352994,-0.058358245,-0.6994314,0.22599532,-0.16709135,False,False,1,10,False,17,17,0,-0.5883938117005403,36.0811262077029,-0.5883938117005403,4.081126207702927,0.0,False,False,nan,False
78,0.31897753,0.76715,-0.067619614,-0.727031,0.21952698,-0.12936676,False,False,1,10,False,17,17,0,-0.6711368482558544,35.409989359447046,-0.6711368482558544,3.4099893594470725,0.0,False,False,nan,False
79,0.31816405,0.7501549,-0.076808006,-0.754666,0.21493402,-0.091859326,False,False,1,10,False,17,17,0,-0.8118318083668317,34.59815755108021,-0.8118318083668317,2.5981575510802406,0.0,False,False,nan,False
80,0.31727448,0.73253006,-0.086394325,-0.7829607,0.21234791,-0.05172228,False,False,1,10,False,17,17,0,-1.0311997125658638,33.56695783851435,-1.0311997125658638,1.5669578385143768,0.0,False,False,nan,False
81,0.31630173,0.7142794,-0.09685592,-0.81107736,0.21192521,-0.008454002,False,False,1,10,True,18,18,0,-1.1896545859324579,32.37730325258189,-3.189654585932458,-1.6226967474180813,2.0,False,False,nan,False
82,0.31507808,0.69683474,-0.12172954,-0.77522874,0.21127956,-0.01291245,False,False,2,10,False,18,18,0,4.618090982983699,36.99539423556559,4.618090982983699,2.995394235565618,0.0,False,False,nan,False
83,0.3136304,0.67932945,-0.1434753,-0.77782816,0.20996995,-0.026191924,False,False,2,10,False,18,18,0,0.8611268346022711,37.856521070167865,0.8611268346022711,3.856521070167889,0.0,False,False,nan,False
84,0.31206426,0.66193444,-0.15523717,-0.77291775,0.20858118,-0.027775854,False,False,2,10,False,18,18,0,1.7411786313554216,39.59769970152329,1.7411786313554216,5.597699701523311,0.0,False,False,nan,False
85,0.31037474,0.6444586,-0.1673493,-0.77647847,0.20696573,-0.032308884,False,False,2,10,False,18,18,0,0.9164025244834988,40.51410222600679,0.9164025244834988,6.51410222600681,0.0,False,False,nan,False
86,0.30843955,0.6271021,-0.19127227,-0.77108485,0.20469409,-0.04543251,False,False,2,10,True,19,19,0,1.5578627111346008,42.071964937141395,-0.44213728886539916,6.071964937141411,2.0,False,False,nan,False
87,0.30646104,0.61031145,-0.19612186,-0.74601364,0.20295703,-0.03474132,False,False,2,10,False,19,19,0,3.774515236204093,45.84648017334549,3.774515236204093,9.846480173345505,0.0,False,False,nan,False
88,0.30424652,0.5941855,-0.21944542,-0.71643555,0.20093665,-0.04040793,False,False,2,10,False,19,19,0,3.647662110424858,49.49414228377035,3.647662110424858,13.494142283770362,0.0,False,False,nan,False
89,0.30178842,0.5787564,-0.2434971,-0.6854262,0.19861056,-0.04652159,False,False,2,10,False,19,19,0,3.605974910850944,53.1001171946213,3.605974910850944,17.100117194621305,0.0,False,False,nan,False
90,0.29936904,0.5633737,-0.24019548,-0.6834444,0.19685252,-0.035160955,False,False,2,10,False,19,19,0,1.646562017875749,54.74667921249705,1.646562017875749,18.746679212497053,0.0,False,False,nan,False
91,0.29685688,0.5487301,-0.24985138,-0.6506489,0.19548106,-0.027429491,False,False,2,10,True,20,20,0,3.99164514683157,58.73832435932862,1.9916451468315701,20.738324359328622,2.0,False,False,nan,False
92,0.29400998,0.53497976,-0.2827104,-0.6108639,0.19348523,-0.039916445,False,False,2,10,False,20,20,0,3.6290710407719304,62.367395400100555,3.6290710407719304,24.367395400100552,0.0,False,False,nan,False
93,0.2908744,0.52150124,-0.31078202,-0.59868425,0.1906968,-0.05576843,False,False,2,10,False,20,20,0,1.1668181710060253,63.534213571106584,1.1668181710060253,25.534213571106577,0.0,False,False,nan,False
94,0.28771868,0.50894195,-0.3135909,-0.55793846,0.18870388,-0.039858602,False,False,2,10,False,20,20,0,4.6004998791583605,68.13471345026494,4.6004998791583605,30.134713450264936,0.0,False,False,nan,False
95,0.28445005,0.49659628,-0.32483658,-0.5484386,0.1866687,-0.040703908,False,False,2,10,False,20,20,0,1.398928826276358,69.5336422765413,1.398928826276358,31.533642276541293,0.0,False,False,nan,False
96,0.2811285,0.48435867,-0.33028764,-0.54366106,0.18479815,-0.0374109,False,False,2,10,True,21,21,0,1.242403980974882,70.77604625751619,-0.7575960190251181,30.776046257516175,2.0,False,False,nan,False
97,0.2778883,0.4715488,-0.32004565,-0.5688374,0.18080792,-0.079804525,False,False,3,10,False,21,21,0,-0.018029874895858028,70.75801638262033,-0.018029874895858028,30.758016382620315,0.0,False,False,nan,False
98,0.27473935,0.45816517,-0.30855983,-0.59406924,0.1744575,-0.12700795,False,False,3,10,False,21,21,0,0.24315281901732647,71.00116920163765,0.24315281901732647,31.00116920163764,0.0,False,False,nan,False
99,0.2716774,0.44420967,-0.29761428,-0.6192592,0.16585147,-0.17212027,False,False,3,10,False,21,21,0,0.4189155677973997,71.42008476943505,0.4189155677973997,31.42008476943504,0.0,False,False,nan,False
100,0.2687044,0.4296778,-0.2864053,-0.64467967,0.1549538,-0.21795341,False,False,3,10,False,21,21,0,0.614834906388894,72.03491967582394,0.614834906388894,32.034919675823936,0.0,False,False,nan,False
101,0.26579094,0.41457367,-0.27885494,-0.6700398,0.14248586,-0.24935882,False,False,3,10,True,22,22,0,0.617348750871771,72.65226842669571,-1.382651249128229,30.652268426695706,2.0,False,False,nan,False
102,0.26263076,0.40023696,-0.3029707,-0.6359918,0.12948745,-0.25996813,False,False,2,10,False,22,22,0,4.502740784557557,77.15500921125327,4.502740784557557,35.155009211253265,0.0,False,False,nan,False
103,0.25924549,0.38583112,-0.3246339,-0.6391118,0.11566862,-0.27637666,False,False,2,10,False,22,22,0,1.2327761715641656,78.38778538281744,1.2327761715641656,36.387785382817434,0.0,False,False,nan,False
104,0.2556575,0.37201425,-0.344373,-0.61302894,0.10134186,-0.2865352,False,False,2,10,False,22,22,0,3.847174912891913,82.23496029570936,3.847174912891913,40.23496029570935,0.0,False,False,nan,False
105,0.251983,0.35869518,-0.35294268,-0.5910381,0.08695979,-0.2876416,False,False,2,10,False,22,22,0,3.9150700239197223,86.15003031962908,3.9150700239197223,44.150030319629074,0.0,False,False,nan,False
106,0.24818745,0.3462882,-0.3648767,-0.5506313,0.07242494,-0.29069674,False,False,2,10,True,23,23,0,5.169726054074045,91.31975637370313,3.1697260540740446,47.31975637370312,2.0,False,False,nan,False
107,0.24431333,0.3332689,-0.37472504,-0.57806945,0.05987846,-0.25092977,False,False,1,10,False,23,23,0,-0.32856913701665635,90.99118723668647,-0.32856913701665635,46.991187236686464,0.0,False,False,nan,False
108,0.24034557,0.31964946,-0.3864643,-0.6049295,0.049683098,-0.20390734,False,False,1,10,False,23,23,0,-0.5744183265156966,90.41676891017077,-0.5744183265156966,46.41676891017077,0.0,False,False,nan,False
109,0.236304,0.30542946,-0.39570627,-0.6317437,0.041339044,-0.16688101,False,False,1,10,False,23,23,0,-0.579989035629551,89.83677987454122,-0.579989035629551,45.836779874541214,0.0,False,False,nan,False
110,0.2321866,0.2905997,-0.4052391,-0.6589361,0.034910664,-0.12856771,False,False,1,10,False,23,23,0,-0.7799731471626916,89.05680672737853,-0.7799731471626916,45.05680672737852,0.0,False,False,nan,False
111,0.22797565,0.27515382,-0.41697937,-0.6863927,0.03084241,-0.081364796,False,False,1,10,True,24,24,0,-1.1142480058878579,87.94255872149067,-3.114248005887858,41.94255872149066,2.0,False,False,nan,False
112,0.22365531,0.259703,-0.42745844,-0.6866156,0.02632553,-0.09033749,False,False,2,10,False,24,24,0,1.0429215894913397,88.98548031098201,1.0429215894913397,42.985480310982005,0.0,False,False,nan,False
113,0.21927491,0.24438551,-0.4332489,-0.68070096,0.021590263,-0.09470518,False,False,2,10,False,24,24,0,1.8053202134701507,90.79080052445217,1.8053202134701507,44.79080052445216,0.0,False,False,nan,False
114,0.2149394,0.22928245,-0.42902192,-0.67119044,0.017116627,-0.08947264,False,False,2,10,False,24,24,0,2.582690653100852,93.37349117755302,2.582690653100852,47.373491177553014,0.0,False,False,nan,False
115,0.21058044,0.21501525,-0.4313345,-0.6340496,0.012610112,-0.09013043,False,False,2,10,False,24,24,0,4.455891851081387,97.82938302863441,4.455891851081387,51.8293830286344,0.0,False,False,nan,False
116,0.20631485,0.20163311,-0.42248625,-0.5947351,0.008592978,-0.080342695,False,False,2,10,True,25,25,0,5.0826018397806765,102.91198486841509,3.0826018397806765,54.91198486841508,2.0,False,False,nan,False
117,0.2019515,0.18839422,-0.43182382,-0.5883763,0.0041436586,-0.08898634,False,False,2,10,False,25,25,0,1.3437428314236939,104.25572769983879,1.3437428314236939,56.25572769983878,0.0,False,False,nan,False
118,0.1975522,0.17540354,-0.4352668,-0.57735646,-0.0004613445,-0.09210019,False,False,2,10,False,25,25,0,1.9467765578088574,106.20250425764765,1.9467765578088574,58.20250425764764,0.0,False,False,nan,False
119,0.19315414,0.16312817,-0.43514434,-0.5455825,-0.0050625545,-0.09202401,False,False,2,10,False,25,25,0,2.8946131740254346,109.09711743167308,2.8946131740254346,61.09711743167308,0.0,False,False,nan,False
120,0.18861905,0.15180232,-0.4481933,-0.50340074,-0.010322053,-0.10518982,False,False,2,10,False,25,25,0,2.6296815740396484,111.72679900571273,2.6296815740396484,63.72679900571273,0.0,False,False,nan,False
121,0.18423624,0.14051114,-0.43364653,-0.50186944,-0.014897448,-0.09150788,False,False,2,10,True,26,26,0,1.3583030225101822,113.08510202822292,-0.6416969774898178,63.08510202822291,2.0,False,False,nan,False
122,0.17979869,0.13001047,-0.4387966,-0.4667551,-0.019789618,-0.097843364,False,False,2,10,False,26,26,0,2.457150701730666,115.54225272995359,2.457150701730666,65.54225272995357,0.0,False,False,nan,False
123,0.17529888,0.119658,-0.44468984,-0.46018845,-0.025015404,-0.10451577,False,False,2,10,False,26,26,0,0.20961544481596378,115.75186817476956,0.20961544481596378,65.75186817476954,0.0,False,False,nan,False
124,0.1709404,0.10926355,-0.43117547,-0.46206295,-0.02963127,-0.092317276,False,False,2,10,False,26,26,0,0.9698458599127207,116.72171403468228,0.9698458599127207,66.72171403468226,0.0,False,False,nan,False
125,0.16668901,0.09970981,-0.42083246,-0.42470005,-0.033884,-0.085054204,False,False,2,10,False,26,26,0,3.5493788615019186,120.2710928961842,3.5493788615019186,70.27109289618419,0.0,False,False,nan,False
126,0.16239405,0.090373285,-0.42489696,-0.41506687,-0.038423225,-0.090784565,False,False,2,10,True,27,27,0,0.4751948585954125,120.74628775477962,-1.5248051414045876,68.7462877547796,2.0,False,False,nan,False
127,0.15825339,0.08146864,-0.41007304,-0.3958697,-0.04237247,-0.07898494,False,False,2,10,False,27,27,0,2.4914277882134686,123.23771554299309,2.4914277882134686,71.23771554299307,0.0,False,False,nan,False
128,0.15403242,0.07320929,-0.4175609,-0.36721855,-0.04685506,-0.08965159,False,False,2,10,False,27,27,0,1.3877374324988494,124.62545297549194,1.3877374324988494,72.62545297549192,0.0,False,False,nan,False
129,0.14988823,0.06553295,-0.41007152,-0.34131145,-0.05115418,-0.08598229,False,False,2,10,False,27,27,0,2.2193243509703935,126.84477732646234,2.2193243509703935,74.84477732646232,0.0,False,False,nan,False
130,0.14581041,0.058311805,-0.40357986,-0.32108802,-0.055313464,-0.08318535,False,False,2,10,False,27,27,0,1.719187684922727,128.56396501138505,1.719187684922727,76.56396501138505,0.0,False,False,nan,False
131,0.14183235,0.051594984,-0.39387476,-0.29867744,-0.059200313,-0.077737354,False,False,2,10,True,28,28,0,2.063952289430614,130.62791730081565,0.06395228943061415,76.62791730081567,2.0,False,False,nan,False
