step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.11375151,1.4071558,-0.35523918,-0.40628263,-0.15892543,-0.12845425,False,False,0,5,False,5,5,0,-1.7392454530320265,-11.950100587578355,-1.7392454530320265,-19.950100587578355,0.0,False,False,nan,False
31,-0.11736822,1.3974302,-0.35524,-0.43295273,-0.16534811,-0.12845382,False,False,0,5,False,5,5,0,-1.738029501000824,-13.688130088579179,-1.738029501000824,-21.68813008857918,0.0,False,False,nan,False
32,-0.12098475,1.387105,-0.35524082,-0.4596228,-0.17177077,-0.12845346,False,False,0,5,False,5,5,0,-1.7308479577696687,-15.418978046348847,-1.7308479577696687,-23.418978046348847,0.0,False,False,nan,False
33,-0.12460127,1.3761805,-0.3552417,-0.4862929,-0.17819342,-0.12845297,False,False,0,5,False,5,5,0,-1.7184508717797655,-17.137428918128613,-1.7184508717797655,-25.137428918128613,0.0,False,False,nan,False
34,-0.1282177,1.3646564,-0.35524255,-0.512963,-0.18461604,-0.12845263,False,False,0,5,False,5,5,0,-1.701418009459701,-18.838846927588314,-1.701418009459701,-26.838846927588314,0.0,False,False,nan,False
35,-0.13183403,1.3525329,-0.3552435,-0.53963304,-0.19103864,-0.12845224,False,False,0,5,False,5,5,0,-1.6803312163876853,-20.519178143976,-1.6803312163876853,-28.519178143976,0.0,False,False,nan,False
36,-0.13545036,1.3398099,-0.35524446,-0.56630313,-0.1974612,-0.12845139,False,False,0,5,True,6,6,0,-1.6556915056600587,-22.174869649636058,-3.6556915056600587,-32.17486964963606,2.0,False,False,nan,False
37,-0.1390665,1.3264874,-0.3552454,-0.5929731,-0.20388377,-0.12845112,False,False,0,5,False,6,6,0,-1.6278999163711205,-23.80276956600718,-1.6278999163711205,-33.80276956600718,0.0,False,False,nan,False
38,-0.14268264,1.3125656,-0.35524645,-0.61964315,-0.2103063,-0.12845074,False,False,0,5,False,6,6,0,-1.5973769126884463,-25.400146478695625,-1.5973769126884463,-35.400146478695625,0.0,False,False,nan,False
39,-0.14629869,1.2980442,-0.3552475,-0.64631325,-0.21672884,-0.12845038,False,False,0,5,False,6,6,0,-1.5644461212702936,-26.96459259996592,-1.5644461212702936,-36.96459259996592,0.0,False,False,nan,False
40,-0.14991474,1.2829235,-0.3552486,-0.6729832,-0.22315134,-0.12845002,False,False,0,5,False,6,6,0,-1.5293727339594625,-28.49396533392538,-1.5293727339594625,-38.49396533392538,0.0,False,False,nan,False
41,-0.15353069,1.2672031,-0.35524973,-0.69965327,-0.22957382,-0.12844953,False,False,0,5,False,6,6,0,-1.4924506120071044,-29.986415945932485,-1.4924506120071044,-39.986415945932485,0.0,False,False,nan,False
42,-0.15714645,1.2508833,-0.3552509,-0.7263232,-0.23599628,-0.12844911,False,False,0,5,False,6,6,0,-1.4539016982369617,-31.440317644169447,-1.4539016982369617,-41.44031764416945,0.0,False,False,nan,False
43,-0.16076222,1.2339641,-0.3552521,-0.7529932,-0.2424187,-0.12844874,False,False,0,5,False,6,6,0,-1.4139708083651783,-32.854288452534625,-1.4139708083651783,-42.854288452534625,0.0,False,False,nan,False
44,-0.16437788,1.2164454,-0.35525328,-0.77966315,-0.24884114,-0.12844835,False,False,0,5,False,6,6,0,-1.3728058566688333,-34.22709430920346,-1.3728058566688333,-44.22709430920346,0.0,False,False,nan,False
45,-0.16799346,1.1983273,-0.35525456,-0.80633324,-0.2552635,-0.12844798,False,False,0,5,False,6,6,0,-1.3305847689842665,-35.557679078187725,-1.3305847689842665,-45.557679078187725,0.0,False,False,nan,False
46,-0.17160884,1.1796097,-0.3552558,-0.8330032,-0.2616859,-0.12844773,False,False,0,10,True,7,7,0,-1.287451532631195,-36.84513061081892,-3.287451532631195,-48.84513061081892,2.0,False,False,nan,False
47,-0.1751895,1.1611764,-0.35124514,-0.82048124,-0.26865873,-0.13945673,False,False,2,10,False,7,7,0,2.0827229909537097,-34.76240761986521,2.0827229909537097,-46.76240761986521,0.0,False,False,nan,False
48,-0.17843266,1.1433185,-0.31803992,-0.7948528,-0.27508882,-0.128602,False,False,2,10,False,7,7,0,4.411351380482995,-30.351056239382213,4.411351380482995,-42.35105623938221,0.0,False,False,nan,False
49,-0.18170147,1.1257066,-0.31981108,-0.7841063,-0.2823419,-0.14506155,False,False,2,10,False,7,7,0,1.5929424918568713,-28.758113747525343,1.5929424918568713,-40.758113747525336,0.0,False,False,nan,False
50,-0.18482876,1.1082246,-0.30567735,-0.7783518,-0.28959408,-0.14504352,False,False,2,10,False,7,7,0,1.7087535109207408,-27.049360236604603,1.7087535109207408,-39.04936023660459,0.0,False,False,nan,False
51,-0.18778992,1.0912443,-0.28885984,-0.7561436,-0.2970806,-0.14973019,False,False,2,10,True,8,8,0,3.254425587615697,-23.794934648988907,1.254425587615697,-37.79493464898889,2.0,False,False,nan,False
52,-0.19057551,1.0742834,-0.271525,-0.75527984,-0.3043496,-0.14537975,False,False,2,10,False,8,8,0,1.2795264982796482,-22.51540815070926,1.2795264982796482,-36.51540815070924,0.0,False,False,nan,False
53,-0.19311103,1.0578374,-0.24660888,-0.73240525,-0.31154618,-0.14393175,False,False,2,10,False,8,8,0,3.5335787562535588,-18.9818293944557,3.5335787562535588,-32.98182939445568,0.0,False,False,nan,False
54,-0.19538012,1.0414798,-0.2204835,-0.72839963,-0.3182206,-0.13348801,False,False,2,10,False,8,8,0,1.7767632599722674,-17.205066134483435,1.7767632599722674,-31.205066134483413,0.0,False,False,nan,False
55,-0.19749784,1.0251037,-0.205448,-0.7292339,-0.32479054,-0.13139895,False,False,2,10,False,8,8,0,0.9538731359392727,-16.251192998544163,0.9538731359392727,-30.25119299854414,0.0,False,False,nan,False
56,-0.19938993,1.0086305,-0.18338609,-0.7334579,-0.33086732,-0.12153538,False,False,2,10,True,9,9,0,0.8314518068621737,-15.41974119168199,-1.1685481931378263,-31.419741191681968,2.0,False,False,nan,False
57,-0.2008644,0.992669,-0.14231363,-0.7105892,-0.3362308,-0.107270025,False,False,2,10,False,9,9,0,3.833522023636772,-11.586219168045218,3.833522023636772,-27.586219168045197,0.0,False,False,nan,False
58,-0.20226541,0.9768186,-0.13458931,-0.70575583,-0.34199736,-0.115330815,False,False,2,10,False,9,9,0,1.2706437459987228,-10.315575422046496,1.2706437459987228,-26.315575422046475,0.0,False,False,nan,False
59,-0.20361528,0.96103334,-0.12904051,-0.7029886,-0.3482291,-0.1246353,False,False,2,10,False,9,9,0,0.9682111751186653,-9.347364246927832,0.9682111751186653,-25.34736424692781,0.0,False,False,nan,False
60,-0.20487213,0.9454986,-0.11928326,-0.6919985,-0.3549516,-0.13444966,False,False,2,10,False,9,9,0,1.7734088033735815,-7.57395544355425,1.7734088033735815,-23.57395544355423,0.0,False,False,nan,False
61,-0.2057323,0.93066144,-0.079946,-0.6609384,-0.36134502,-0.12786932,False,False,2,10,True,10,10,0,4.136476511500587,-3.437478932053663,2.136476511500587,-21.437478932053644,2.0,False,False,nan,False
62,-0.20632263,0.9165716,-0.052692283,-0.6278202,-0.3680405,-0.13390937,False,False,2,10,False,10,10,0,3.965618423481243,0.5281394914275799,3.965618423481243,-17.4718605085724,0.0,False,False,nan,False
63,-0.20674463,0.90258425,-0.03582954,-0.62332314,-0.37478894,-0.1349685,False,False,2,10,False,10,10,0,0.9473765426397278,1.4755160340673077,0.9473765426397278,-16.524483965932674,0.0,False,False,nan,False
64,-0.20692587,0.8889058,-0.011771875,-0.6096076,-0.38152742,-0.13476959,False,False,2,10,False,10,10,0,1.8179251400828889,3.2934411741501965,1.8179251400828889,-14.706558825849786,0.0,False,False,nan,False
65,-0.20708871,0.87529564,-0.009311302,-0.60678,-0.38895482,-0.14854862,False,False,2,10,False,10,10,0,0.5655373657289828,3.858978539879179,0.5655373657289828,-14.141021460120804,0.0,False,False,nan,False
66,-0.20703244,0.86259073,0.013348321,-0.56680036,-0.39720526,-0.16500877,False,False,2,10,True,11,11,0,4.101538631508885,7.960517171388064,2.101538631508885,-12.03948282861192,2.0,False,False,nan,False
67,-0.20704241,0.8493158,0.0050376025,-0.5916941,-0.40366197,-0.12913372,False,False,1,10,False,11,11,0,-1.8614332059282208,6.099083965459843,-1.8614332059282208,-13.90091603454014,0.0,False,False,nan,False
68,-0.20713072,0.83549255,-0.0049242154,-0.6154877,-0.40785748,-0.0839101,False,False,1,10,False,11,11,0,-1.488474785655028,4.610609179804815,-1.488474785655028,-15.389390820195167,0.0,False,False,nan,False
69,-0.20730309,0.82113093,-0.015646186,-0.638759,-0.40957287,-0.034307413,False,False,1,10,False,11,11,0,-1.1568257230842665,3.453783456720548,-1.1568257230842665,-16.546216543279435,0.0,False,False,nan,False
70,-0.20755729,0.80622697,-0.02605238,-0.6622122,-0.408893,0.0135975275,False,False,1,10,False,11,11,0,-0.9014740907819305,2.5523093659386173,-0.9014740907819305,-17.447690634061367,0.0,False,False,nan,False
71,-0.20787287,0.79075944,-0.033800602,-0.68680066,-0.40647727,0.04831446,False,False,1,10,True,12,12,0,-0.7901849621295287,1.7621244038090886,-2.790184962129529,-20.237875596190896,2.0,False,False,nan,False
72,-0.20800237,0.77577484,-0.014705569,-0.6654834,-0.40459198,0.037706017,False,False,2,10,False,12,12,0,3.5320968542036555,5.294221258012744,3.5320968542036555,-16.705778741987242,0.0,False,False,nan,False
73,-0.20770279,0.76139045,0.027862936,-0.63870984,-0.40233952,0.045049362,False,False,2,10,False,12,12,0,3.9544781987430158,9.248699456755759,3.9544781987430158,-12.751300543244227,0.0,False,False,nan,False
74,-0.20704594,0.7474826,0.0633766,-0.617477,-0.399867,0.04945033,False,False,2,10,False,12,12,0,3.165346657575168,12.414046114330926,3.165346657575168,-9.58595388566906,0.0,False,False,nan,False
75,-0.20605263,0.7335069,0.09628467,-0.62028426,-0.39659977,0.06534453,False,False,2,10,False,12,12,0,0.7003976797794393,13.114443794110365,0.7003976797794393,-8.885556205889621,0.0,False,False,nan,False
76,-0.20472789,0.7198767,0.12915008,-0.6048669,-0.3930452,0.07109148,False,False,2,10,True,13,13,0,2.324281199072499,15.438724993182863,0.32428119907249897,-8.561275006817123,2.0,False,False,nan,False
77,-0.20348997,0.7056896,0.11822375,-0.629009,-0.38710427,0.11881812,False,False,1,10,False,13,13,0,-0.19009879200484534,15.248626201178018,-0.19009879200484534,-8.751373798821968,0.0,False,False,nan,False
78,-0.20231661,0.6909369,0.110076346,-0.65372586,-0.37937444,0.1545964,False,False,1,10,False,13,13,0,-0.09818091101237655,15.150445290165642,-0.09818091101237655,-8.849554709834344,0.0,False,False,nan,False
79,-0.20122385,0.6756343,0.09983501,-0.677639,-0.36935404,0.20040727,False,False,1,10,False,13,13,0,0.26807935577670716,15.41852464594235,0.26807935577670716,-8.581475354057636,0.0,False,False,nan,False
80,-0.20021915,0.65978795,0.08859454,-0.70126957,-0.35682008,0.2506795,False,False,1,10,False,13,13,0,0.5808685664714244,15.999393212413775,0.5808685664714244,-8.00060678758621,0.0,False,False,nan,False
81,-0.1992673,0.6433863,0.08174742,-0.72568667,-0.34270385,0.2823251,False,False,1,10,True,14,14,0,0.6343774813076106,16.633770693721385,-1.3656225186923894,-9.3662293062786,2.0,False,False,nan,False
82,-0.19804831,0.6271345,0.10804051,-0.7190717,-0.3282004,0.29006892,False,False,2,10,False,14,14,0,3.0511758422893935,19.684946536010777,3.0511758422893935,-6.315053463989206,0.0,False,False,nan,False
83,-0.1965681,0.6108599,0.13353287,-0.72010106,-0.31312785,0.3014511,False,False,2,10,False,14,14,0,2.279362341504066,21.964308877514842,2.279362341504066,-4.03569112248514,0.0,False,False,nan,False
84,-0.19490986,0.5951293,0.15156406,-0.69612855,-0.29835907,0.29537582,False,False,2,10,False,14,14,0,4.718294685635596,26.682603563150437,4.718294685635596,0.6826035631504555,0.0,False,False,nan,False
85,-0.19287519,0.5800942,0.18866163,-0.66526735,-0.28310123,0.30515674,False,False,2,10,False,14,14,0,4.810915826122096,31.49351938927253,4.810915826122096,5.493519389272551,0.0,False,False,nan,False
86,-0.19050626,0.5658199,0.2217288,-0.63154566,-0.26753128,0.31139928,False,False,2,10,True,15,15,0,4.90213475496675,36.39565414423928,2.9021347549667498,8.395654144239302,2.0,False,False,nan,False
87,-0.18782386,0.55228406,0.2527004,-0.5988352,-0.25165516,0.317522,False,False,2,10,False,15,15,0,4.592569338281476,40.98822348252076,4.592569338281476,12.988223482520777,0.0,False,False,nan,False
88,-0.18515901,0.53901696,0.25161642,-0.587176,-0.23652543,0.30259416,False,False,2,10,False,15,15,0,3.669927498248552,44.658150980769314,3.669927498248552,16.658150980769328,0.0,False,False,nan,False
89,-0.18250647,0.525992,0.25098485,-0.5766546,-0.22206052,0.28929856,False,False,2,10,False,15,15,0,3.4551948085273922,48.11334578929671,3.4551948085273922,20.11334578929672,0.0,False,False,nan,False
90,-0.1796976,0.5129925,0.26629022,-0.5756263,-0.20731553,0.2948996,False,False,2,10,False,15,15,0,1.9614875368419689,50.07483332613868,1.9614875368419689,22.074833326138688,0.0,False,False,nan,False
91,-0.17692137,0.5003254,0.26371938,-0.5610901,-0.19331068,0.2800972,False,False,2,10,True,16,16,0,3.813606885463611,53.888440211602294,1.813606885463611,23.888440211602298,2.0,False,False,nan,False
92,-0.17414483,0.4870609,0.26371446,-0.5877728,-0.17930602,0.28009337,False,False,0,10,False,16,16,0,0.31864454743208626,54.20708475903438,0.31864454743208626,24.207084759034384,0.0,False,False,nan,False
93,-0.17136803,0.47319898,0.26370993,-0.6144556,-0.16530153,0.28008962,False,False,0,10,False,16,16,0,0.3555721105018108,54.56265686953619,0.3555721105018108,24.562656869536195,0.0,False,False,nan,False
94,-0.16859083,0.45873964,0.26370573,-0.6411384,-0.15129724,0.28008586,False,False,0,10,False,16,16,0,0.3941480520383891,54.95680492157458,0.3941480520383891,24.956804921574584,0.0,False,False,nan,False
95,-0.16581345,0.44368303,0.26370186,-0.66782117,-0.13729315,0.28008208,False,False,0,10,False,16,16,0,0.43402836773904596,55.390833289313626,0.43402836773904596,25.39083328931363,0.0,False,False,nan,False
96,-0.16303578,0.42802885,0.26369837,-0.6945041,-0.12328923,0.28007832,False,False,0,10,True,17,17,0,0.47493329819019436,55.86576658750382,-1.5250667018098056,23.865766587503824,2.0,False,False,nan,False
97,-0.16013937,0.41263986,0.27532414,-0.68283767,-0.10906912,0.28440243,False,False,2,10,False,17,17,0,3.3250429653976825,59.190809552901506,3.3250429653976825,27.190809552901506,0.0,False,False,nan,False
98,-0.15721759,0.3980351,0.27819887,-0.6481369,-0.09519738,0.27743468,False,False,2,10,False,17,17,0,5.647120364387502,64.837929917289,5.647120364387502,32.83792991728901,0.0,False,False,nan,False
99,-0.15422574,0.38350248,0.28506538,-0.64505506,-0.081200205,0.27994326,False,False,2,10,False,17,17,0,2.56883097813859,67.4067608954276,2.56883097813859,35.4067608954276,0.0,False,False,nan,False
100,-0.1512743,0.36939126,0.28145117,-0.6264785,-0.06764565,0.2710914,False,False,2,10,False,17,17,0,4.317935437574147,71.72469633300175,4.317935437574147,39.72469633300175,0.0,False,False,nan,False
101,-0.14822884,0.35538363,0.290554,-0.62198836,-0.05380406,0.27683163,False,False,2,10,True,18,18,0,2.5240946727518407,74.24879100575359,0.5240946727518407,40.248791005753596,2.0,False,False,nan,False
102,-0.14498787,0.34179613,0.30934465,-0.60342354,-0.039229542,0.2914903,False,False,2,10,False,18,18,0,3.376631416083339,77.62542242183693,3.376631416083339,43.62542242183694,0.0,False,False,nan,False
103,-0.14170304,0.3290552,0.3137026,-0.5659425,-0.024627663,0.2920377,False,False,2,10,False,18,18,0,5.563402663930501,83.18882508576743,5.563402663930501,49.18882508576744,0.0,False,False,nan,False
104,-0.13854666,0.31630814,0.30149934,-0.56636083,-0.0106653925,0.27924535,False,False,2,10,False,18,18,0,2.9369788119372915,86.12580389770473,2.9369788119372915,52.125803897704735,0.0,False,False,nan,False
105,-0.13532095,0.30380583,0.30813113,-0.5556187,0.0035891281,0.28509063,False,False,2,10,False,18,18,0,2.308836460614555,88.43464035831929,2.308836460614555,54.43464035831929,0.0,False,False,nan,False
106,-0.13210535,0.2921503,0.3071529,-0.51811963,0.017812127,0.28445983,False,False,2,10,True,19,19,0,2.7746210762209786,91.20926143454027,0.7746210762209786,55.209261434540274,2.0,False,False,nan,False
107,-0.12872782,0.2812807,0.32250118,-0.48334426,0.03285876,0.30093274,False,False,2,10,False,19,19,0,1.4508870129323952,92.66014844747266,1.4508870129323952,56.66014844747267,0.0,False,False,nan,False
108,-0.12519455,0.27077845,0.33726525,-0.46719474,0.04872331,0.3172912,False,False,2,10,False,19,19,0,-0.2999224600041714,92.3602259874685,-0.2999224600041714,56.3602259874685,0.0,False,False,nan,False
109,-0.12160349,0.26037142,0.34268472,-0.46314728,0.06495893,0.32471228,False,False,2,10,False,19,19,0,-0.821455712359483,91.53877027510902,-0.821455712359483,55.53877027510902,0.0,False,False,nan,False
110,-0.11805229,0.2502881,0.3387149,-0.44893438,0.081194796,0.32471746,False,False,2,10,False,19,19,0,0.5162970372495692,92.05506731235859,0.5162970372495692,56.055067312358595,0.0,False,False,nan,False
111,-0.114664175,0.24039711,0.32298803,-0.44053414,0.096876346,0.31363115,False,False,2,10,True,20,20,0,0.7833549790029337,92.83842229136152,-1.2166450209970663,54.83842229136153,2.0,False,False,nan,False
112,-0.11121492,0.22991295,0.33067504,-0.46694368,0.11101586,0.28279048,False,False,3,10,False,20,20,0,-2.941663356778206,89.89675893458332,-2.941663356778206,51.896758934583325,0.0,False,False,nan,False
113,-0.10770521,0.21884038,0.33829486,-0.49310786,0.123617396,0.25203085,False,False,3,10,False,20,20,0,-2.723346955333396,87.17341197924992,-2.723346955333396,49.17341197924993,0.0,False,False,nan,False
114,-0.104132175,0.20718993,0.3462884,-0.5187481,0.13458213,0.21929447,False,False,3,10,False,20,20,0,-2.4957268108506683,84.67768516839925,-2.4957268108506683,46.67768516839926,0.0,False,False,nan,False
115,-0.10048227,0.19494496,0.35592002,-0.5450625,0.14361751,0.1807075,False,False,3,10,False,20,20,0,-2.4033888379075834,82.27429633049167,-2.4033888379075834,44.27429633049167,0.0,False,False,nan,False
116,-0.09677391,0.18211721,0.36329013,-0.57086843,0.15114538,0.15055735,False,False,3,10,True,21,21,0,-2.04262032363482,80.23167600685684,-4.04262032363482,40.23167600685685,2.0,False,False,nan,False
117,-0.09303274,0.16983913,0.3658984,-0.546549,0.15935677,0.16422755,False,False,2,10,False,21,21,0,2.0310764485127466,82.2627524553696,2.0310764485127466,42.2627524553696,0.0,False,False,nan,False
118,-0.08925734,0.15830305,0.36852503,-0.513705,0.16838089,0.18048224,False,False,2,10,False,21,21,0,2.5393893013578266,84.80214175672742,2.5393893013578266,44.80214175672743,0.0,False,False,nan,False
119,-0.085547164,0.14677878,0.36198187,-0.5132404,0.17742261,0.18083471,False,False,2,10,False,21,21,0,0.3972989681159305,85.19944072484336,0.3972989681159305,45.19944072484336,0.0,False,False,nan,False
120,-0.0819457,0.13522898,0.3513183,-0.51440215,0.18628238,0.177195,False,False,2,10,False,21,21,0,0.5035224608454854,85.70296318568884,0.5035224608454854,45.70296318568885,0.0,False,False,nan,False
121,-0.078480914,0.12362016,0.3379614,-0.51703864,0.19482881,0.17092875,False,False,2,10,True,22,22,0,0.5374614137955234,86.24042459948437,-1.4625385862044766,44.24042459948438,2.0,False,False,nan,False
122,-0.07499866,0.11208573,0.33925283,-0.5138446,0.20385727,0.18056926,False,False,2,10,False,22,22,0,0.14972191215192937,86.3901465116363,0.14972191215192937,44.39014651163631,0.0,False,False,nan,False
123,-0.07176695,0.10069343,0.31489143,-0.50748503,0.21221426,0.16714002,False,False,2,10,False,22,22,0,1.834716080600441,88.22486259223675,1.834716080600441,46.224862592236754,0.0,False,False,nan,False
124,-0.06859732,0.089238174,0.30862862,-0.51034313,0.22063892,0.1684931,False,False,2,10,False,22,22,0,0.050422408485243875,88.275285000722,0.050422408485243875,46.275285000722,0.0,False,False,nan,False
125,-0.06540251,0.07806037,0.3104518,-0.4981632,0.22976841,0.18258975,False,False,2,10,False,22,22,0,0.8015885719364462,89.07687357265844,0.8015885719364462,47.07687357265845,0.0,False,False,nan,False
126,-0.062508106,0.06766964,0.2808052,-0.46317884,0.2385184,0.1750001,False,False,2,10,True,23,23,0,4.329557084155778,93.40643065681422,2.329557084155778,49.40643065681423,2.0,False,False,nan,False
127,-0.06002016,0.058129344,0.24094816,-0.42530334,0.24649823,0.15959649,False,False,2,10,False,23,23,0,5.042463039743933,98.44889369655816,5.042463039743933,54.448893696558166,0.0,False,False,nan,False
128,-0.057635784,0.049414095,0.23001012,-0.38878134,0.25508508,0.17173687,False,False,2,10,False,23,23,0,3.313823499604223,101.76271719616238,3.313823499604223,57.76271719616239,0.0,False,False,nan,False
129,-0.05546856,0.041050754,0.20853683,-0.37314746,0.26344004,0.1670995,False,False,2,10,False,23,23,0,1.9816699084328036,103.74438710459519,1.9816699084328036,59.7443871045952,0.0,False,False,nan,False
