step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
92,-0.13662806,0.24996608,0.018760841,-0.3514726,-0.0892804,-0.013467367,False,False,2,5,False,31,31,0,1.4136600576503724,86.1778158651055,1.4136600576503724,86.1778158651055,0.0,False,False,nan,False
93,-0.13623829,0.24295793,0.039102014,-0.31147817,-0.08940343,-0.002460817,False,False,2,5,True,32,32,0,4.124703908964276,90.30251977406978,4.124703908964276,90.30251977406978,0.0,False,False,nan,False
94,-0.13570547,0.23634496,0.05301429,-0.29389438,-0.08914178,0.0052329795,False,False,2,5,False,32,32,0,1.8561523829778792,92.15867215704766,1.8561523829778792,92.15867215704766,0.0,False,False,nan,False
95,-0.13513584,0.22987548,0.056734126,-0.28752127,-0.0889146,0.004543573,False,False,2,5,False,32,32,0,0.8679651784293412,93.026637335477,0.8679651784293412,93.026637335477,0.0,False,False,nan,False
96,-0.13459387,0.22407311,0.0544496,-0.25789574,-0.08916203,-0.0049486575,False,False,2,5,False,32,32,0,3.1501814820962837,96.17681881757329,3.1501814820962837,96.17681881757329,0.0,False,False,nan,False
97,-0.13408908,0.21844333,0.05111397,-0.2502499,-0.089793324,-0.012625724,False,False,2,5,False,32,32,0,0.9607266886376891,97.13754550621098,0.9607266886376891,97.13754550621098,0.0,False,False,nan,False
98,-0.13368264,0.21280082,0.04190231,-0.25085446,-0.09104019,-0.024937399,False,False,2,5,False,32,32,0,0.1847639930284089,97.3223094992394,0.1847639930284089,97.3223094992394,0.0,False,False,nan,False
99,-0.13337584,0.20720817,0.03257584,-0.24867891,-0.0929289,-0.037774157,False,False,2,5,False,32,32,0,0.3521807319746955,97.6744902312141,0.3521807319746955,97.6744902312141,0.0,False,False,nan,False
100,-0.13314724,0.20229807,0.02550519,-0.21839277,-0.09554434,-0.052308638,False,False,2,5,False,32,32,0,2.955088264213079,100.62957849542717,2.955088264213079,100.62957849542717,0.0,False,False,nan,False
101,-0.13290557,0.1975864,0.026977083,-0.20959063,-0.09833516,-0.05581646,False,False,2,5,False,32,32,0,0.6823168970961049,101.31189539252327,0.6823168970961049,101.31189539252327,0.0,False,False,nan,False
102,-0.13252744,0.19375779,0.040440578,-0.17033638,-0.10094716,-0.052239895,False,False,2,5,False,32,32,0,3.4017244954619885,104.71361988798526,3.4017244954619885,104.71361988798526,0.0,False,False,nan,False
103,-0.13201961,0.19035688,0.05314057,-0.15131217,-0.10328128,-0.046682496,False,False,2,5,True,33,33,0,1.2453617443143912,105.95898163229965,1.2453617443143912,105.95898163229965,0.0,False,False,nan,False
104,-0.13158551,0.18637834,0.04386367,-0.17685242,-0.10372346,-0.008843908,False,False,1,5,False,33,33,0,-1.9072039912693188,104.05177764103034,-1.9072039912693188,104.05177764103034,0.0,False,False,nan,False
105,-0.13121805,0.18180786,0.035484966,-0.20304555,-0.1024782,0.02490514,False,False,1,5,False,33,33,0,-1.9033367825155725,102.14844085851477,-1.9033367825155725,102.14844085851477,0.0,False,False,nan,False
106,-0.13093777,0.17665058,0.024543205,-0.22897825,-0.09902482,0.06906779,False,False,1,5,False,33,33,0,-1.6685318260380473,100.47990903247673,-1.6685318260380473,100.47990903247673,0.0,False,False,nan,False
107,-0.13074645,0.1709,0.0133865,-0.25521195,-0.093331955,0.11385741,False,False,1,5,False,33,33,0,-1.5171163723215872,98.96279266015515,-1.5171163723215872,98.96279266015515,0.0,False,False,nan,False
108,-0.13063927,0.16455275,0.0028394754,-0.281629,-0.085527346,0.15609212,False,False,1,5,False,33,33,0,-1.3503478584120205,97.61244480174312,-1.3503478584120205,97.61244480174312,0.0,False,False,nan,False
109,-0.13060446,0.15762714,-0.0062615424,-0.3072779,-0.075873844,0.1930699,False,False,1,5,False,33,33,0,-1.0943890834899495,96.51805571825318,-1.0943890834899495,96.51805571825318,0.0,False,False,nan,False
110,-0.13063546,0.1501015,-0.014521238,-0.33392876,-0.0645706,0.22606476,False,False,1,5,False,33,33,0,-1.0182795976898251,95.49977612056335,-1.0182795976898251,95.49977612056335,0.0,False,False,nan,False
111,-0.13072929,0.14198492,-0.02241166,-0.36022615,-0.05168153,0.25778133,False,False,1,5,False,33,33,0,-0.8103828260198742,94.68939329454348,-0.8103828260198742,94.68939329454348,0.0,False,False,nan,False
112,-0.13089581,0.13328369,-0.03156893,-0.38627386,-0.036949042,0.29465002,False,False,1,5,False,33,33,0,-0.6015083963968937,94.08788489814658,-0.6015083963968937,94.08788489814658,0.0,False,False,nan,False
113,-0.13116017,0.123985946,-0.043837823,-0.4128922,-0.01976072,0.34376618,False,False,1,5,True,34,34,0,-0.4438899849625517,93.64399491318403,-0.4438899849625517,93.64399491318403,0.0,False,False,nan,False
114,-0.13134928,0.11409267,-0.034404904,-0.43957108,-0.0044615916,0.30598253,False,False,3,5,False,34,34,0,-0.41987321636497543,93.22412169681905,-0.41987321636497543,93.22412169681905,0.0,False,False,nan,False
115,-0.13144007,0.103598505,-0.022079658,-0.46641555,0.008368641,0.25660497,False,False,3,5,False,34,34,0,-2.3606698589246506,90.8634518378944,-2.3606698589246506,90.8634518378944,0.0,False,False,nan,False
116,-0.13144293,0.09251025,-0.011040194,-0.49290264,0.018987402,0.21237502,False,False,3,5,False,34,34,0,-3.0381721369403736,87.82527970095403,-3.0381721369403736,87.82527970095403,0.0,False,False,nan,False
117,-0.13138533,0.08082176,-0.0034531672,-0.51963085,0.02808735,0.18199883,False,False,3,5,False,34,34,0,-2.9536016100095694,84.87167809094446,-2.9536016100095694,84.87167809094446,0.0,False,False,nan,False
118,-0.13126096,0.068546325,0.0049256976,-0.5457343,0.03550387,0.14833045,False,False,3,5,False,34,34,0,-2.7657988999884524,82.105879190956,-2.7657988999884524,82.105879190956,0.0,False,False,nan,False
119,-0.13107356,0.055667147,0.012839019,-0.57256025,0.041338757,0.11669747,False,False,3,5,False,34,34,0,-2.7406108159103995,79.3652683750456,-2.7406108159103995,79.3652683750456,0.0,False,False,nan,False
120,-0.13079615,0.04219752,0.024126247,-0.5987564,0.044907734,0.07137953,False,False,3,5,False,34,34,0,-2.5436845836321695,76.82158379141343,-2.5436845836321695,76.82158379141343,0.0,False,False,nan,False
121,-0.13042936,0.028142318,0.035351764,-0.62471515,0.04621884,0.026222164,False,False,3,5,False,34,34,0,-2.407984723435972,74.41359906797746,-2.407984723435972,74.41359906797746,0.0,False,False,nan,False
122,-0.12998553,0.013501678,0.04503393,-0.6506756,0.045580637,-0.0127639,False,False,3,5,False,34,34,0,-2.343325981499531,72.07027308647793,-2.343325981499531,72.07027308647793,0.0,False,False,nan,False
123,-0.12946606,-0.0017291927,0.054522872,-0.6768526,0.043035664,-0.050899513,False,True,3,5,True,35,35,0,-100,-27.929726913522074,-100.0,-27.929726913522074,0.0,False,False,0.6768526,False
124,-0.12903519,-0.015785255,0.06422266,-0.6243581,0.021584792,-0.42975459,True,True,2,5,False,35,35,0,16.93239528402321,-10.997331629498863,16.93239528402321,-10.997331629498863,0.0,False,False,nan,False
125,-0.12873802,-0.02762964,0.055813234,-0.5267877,-0.0004127851,-0.43521342,True,True,2,5,False,35,35,0,11.441587001792552,0.4442553722936893,11.441587001792552,0.4442553722936893,0.0,False,False,nan,False
126,-0.12855034,-0.037403252,0.04168373,-0.43450615,-0.023056125,-0.45289618,True,True,2,5,False,35,35,0,6.538010017604802,6.982265389898491,6.538010017604802,6.982265389898491,0.0,False,False,nan,False
127,-0.12784548,-0.043519117,0.02682885,-0.21406968,0.008301234,1.153389,True,True,2,5,False,35,35,0,-100,-93.01773461010151,-100,-93.01773461010151,0.0,True,False,nan,False
