step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.10381756,0.83857614,-0.14193217,-0.7856483,-0.055325266,-0.028882418,False,False,0,50,True,56,56,0,-1.0298256010377713,-2.0768827424440364,-1.0298256010377713,-2.0768827424440364,0.0,False,False,nan,False
56,-0.10530071,0.82180953,-0.14636406,-0.7452603,-0.057254422,-0.038582914,False,False,2,50,True,57,57,0,5.03896824615411,2.9620855037100737,5.03896824615411,2.9620855037100737,0.0,False,False,nan,False
57,-0.10678377,0.8044428,-0.1463641,-0.7719273,-0.059183575,-0.03858291,False,False,0,50,True,58,58,0,-1.1084083422121296,1.8536771614979441,-1.1084083422121296,1.8536771614979441,0.0,False,False,nan,False
58,-0.108138755,0.7874378,-0.13396725,-0.7558361,-0.06069638,-0.030256068,False,False,2,50,True,59,59,0,3.0222046172436423,4.8758817787415865,3.0222046172436423,4.8758817787415865,0.0,False,False,nan,False
59,-0.10935793,0.77064055,-0.120871864,-0.7465862,-0.061733536,-0.020742979,False,False,2,50,True,60,60,0,2.373940276989413,7.249822055730999,2.373940276989413,7.249822055730999,0.0,False,False,nan,False
60,-0.11049776,0.7540006,-0.11315943,-0.7395857,-0.06254844,-0.016297946,False,False,2,50,True,61,61,0,2.0606970328166883,9.310519088547688,2.0606970328166883,9.310519088547688,0.0,False,False,nan,False
61,-0.11167307,0.73778844,-0.11633893,-0.720589,-0.06372538,-0.02353886,False,False,2,50,True,62,62,0,2.9957646848009576,12.306283773348646,2.9957646848009576,12.306283773348646,0.0,False,False,nan,False
62,-0.11284838,0.72097635,-0.116338946,-0.74725574,-0.064902335,-0.023538865,False,False,0,50,True,63,63,0,-1.107718454247646,11.198565319101,-1.107718454247646,11.198565319101,0.0,False,False,nan,False
63,-0.11382933,0.7045817,-0.097604126,-0.7286741,-0.06538574,-0.0096680205,False,False,2,50,True,64,64,0,3.362962350640669,14.561527669741668,3.362962350640669,14.561527669741668,0.0,False,False,nan,False
64,-0.11461296,0.68823254,-0.07866894,-0.72661793,-0.06508881,0.005938582,False,False,2,50,True,65,65,0,1.7621469732478772,16.323674642989545,1.7621469732478772,16.323674642989545,0.0,False,False,nan,False
65,-0.11539259,0.67182386,-0.07817391,-0.7292602,-0.064881764,0.004140992,False,False,2,50,True,66,66,0,1.0681921010900168,17.39186674407956,1.0681921010900168,17.39186674407956,0.0,False,False,nan,False
66,-0.11626224,0.6560294,-0.08650336,-0.7019923,-0.06533297,-0.009024041,False,False,2,50,True,67,67,0,3.80949678727917,21.20136353135873,3.80949678727917,21.20136353135873,0.0,False,False,nan,False
67,-0.1171957,0.64083225,-0.09234872,-0.67547774,-0.066320285,-0.019745916,False,False,2,50,True,68,68,0,3.6344654344731397,24.83582896583187,3.6344654344731397,24.83582896583187,0.0,False,False,nan,False
68,-0.118230246,0.6264263,-0.10170432,-0.6403462,-0.06805912,-0.034776486,False,False,2,50,True,69,69,0,4.262445457622175,29.098274423454043,4.262445457622175,29.098274423454043,0.0,False,False,nan,False
69,-0.1192648,0.6114202,-0.10170436,-0.66701317,-0.069797955,-0.03477646,False,False,0,50,True,70,70,0,-1.3546382307646638,27.74363619268938,-1.3546382307646638,27.74363619268938,0.0,False,False,nan,False
70,-0.12041559,0.59694195,-0.11253117,-0.6436012,-0.07231546,-0.05035017,False,False,2,50,True,71,71,0,2.981762222572212,30.72539841526159,2.981762222572212,30.72539841526159,0.0,False,False,nan,False
71,-0.1214941,0.58250433,-0.10549388,-0.64178526,-0.07464224,-0.046535667,False,False,2,50,True,72,72,0,1.1566765466618392,31.88207496192343,1.1566765466618392,31.88207496192343,0.0,False,False,nan,False
72,-0.12254305,0.56834656,-0.10248327,-0.6293592,-0.07703572,-0.04786957,False,False,2,50,True,73,73,0,2.0987788994273844,33.980853861350816,2.0987788994273844,33.980853861350816,0.0,False,False,nan,False
73,-0.12337656,0.5543491,-0.0817526,-0.62219405,-0.07861568,-0.03159914,False,False,2,50,True,74,74,0,1.902161305048051,35.88301516639887,1.902161305048051,35.88301516639887,0.0,False,False,nan,False
74,-0.1239831,0.54106456,-0.059793167,-0.59046656,-0.079467215,-0.017030999,False,False,2,50,True,75,75,0,4.302870144548305,40.18588531094718,4.302870144548305,40.18588531094718,0.0,False,False,nan,False
75,-0.12465563,0.5279178,-0.065908134,-0.5843729,-0.080804124,-0.026738023,False,False,2,50,True,76,76,0,1.3724044407020812,41.55828975164926,1.3724044407020812,41.55828975164926,0.0,False,False,nan,False
76,-0.12518024,0.5152163,-0.051536042,-0.564558,-0.08171909,-0.018299233,False,False,2,50,True,77,77,0,2.9487411118417386,44.507030863491,2.9487411118417386,44.507030863491,0.0,False,False,nan,False
77,-0.12567882,0.5033841,-0.048675872,-0.52594197,-0.08288396,-0.023297476,False,False,2,50,True,78,78,0,4.592050104243083,49.09908096773409,4.592050104243083,49.09908096773409,0.0,False,False,nan,False
78,-0.12612113,0.4924862,-0.042927332,-0.48442551,-0.08418206,-0.02596198,False,False,2,50,True,79,79,0,4.802470925092163,53.901551892826255,4.802470925092163,53.901551892826255,0.0,False,False,nan,False
79,-0.12656346,0.48098826,-0.04292735,-0.5110923,-0.08548017,-0.025961995,False,False,0,50,True,80,80,0,-1.6848269231960131,52.21672496963024,-1.6848269231960131,52.21672496963024,0.0,False,False,nan,False
80,-0.12706366,0.4703838,-0.04803701,-0.47142452,-0.08743796,-0.03915581,False,False,2,50,True,81,81,0,4.4186179880580285,56.63534295768827,4.4186179880580285,56.63534295768827,0.0,False,False,nan,False
81,-0.12737694,0.46044275,-0.029879907,-0.44191197,-0.08887527,-0.028746288,False,False,2,50,True,82,82,0,3.6013948391298216,60.2367377968181,3.6013948391298216,60.2367377968181,0.0,False,False,nan,False
82,-0.12769023,0.44990167,-0.029879928,-0.46857882,-0.090312585,-0.028746257,False,False,0,50,True,83,83,0,-1.7981266391703201,58.43861115764778,-1.7981266391703201,58.43861115764778,0.0,False,False,nan,False
83,-0.12776832,0.44012284,-0.0070740245,-0.43465966,-0.09104557,-0.014659983,False,False,2,50,True,84,84,0,4.045804020550702,62.48441517819848,4.045804020550702,62.48441517819848,0.0,False,False,nan,False
84,-0.12784652,0.42974404,-0.007074031,-0.4613264,-0.09177857,-0.01466002,False,False,0,50,True,85,85,0,-1.7460715431673748,60.73834363503111,-1.7460715431673748,60.73834363503111,0.0,False,False,nan,False
85,-0.12779312,0.41961622,0.00571661,-0.45014572,-0.09214609,-0.0073505216,False,False,2,50,True,86,86,0,1.7544472692629938,62.492790904294104,1.7544472692629938,62.492790904294104,0.0,False,False,nan,False
86,-0.12762013,0.41024145,0.017502956,-0.4166685,-0.09234716,-0.004021344,False,False,2,50,True,87,87,0,3.895583129382726,66.38837403367683,3.895583129382726,66.38837403367683,0.0,False,False,nan,False
87,-0.12753315,0.40028295,0.006697317,-0.442475,-0.090363435,0.039674334,False,False,1,50,True,88,88,0,-1.4280974735831211,64.9602765600937,-1.4280974735831211,64.9602765600937,0.0,False,False,nan,False
88,-0.12744617,0.3897246,0.0066972733,-0.469142,-0.08837971,0.03967434,False,False,0,50,True,89,89,0,-1.4605813798284686,63.499695180265235,-1.4605813798284686,63.499695180265235,0.0,False,False,nan,False
89,-0.1273592,0.37856627,0.0066972286,-0.49580902,-0.08639599,0.03967432,False,False,0,50,True,90,90,0,-1.406237627319868,62.09345755294537,-1.406237627319868,62.09345755294537,0.0,False,False,nan,False
90,-0.12727222,0.36680797,0.0066971853,-0.522476,-0.08441226,0.03967429,False,False,0,50,True,91,91,0,-1.3526013946442959,60.74085615830107,-1.3526013946442959,60.74085615830107,0.0,False,False,nan,False
91,-0.12723628,0.35562873,0.0021451009,-0.4967718,-0.082970396,0.028837126,False,False,2,1,True,92,92,0,3.474022916624617,64.21487907492569,3.474022916624617,64.21487907492569,0.0,False,False,nan,False
92,-0.12703772,0.3447035,0.017860552,-0.48545986,-0.080997705,0.039453894,False,False,2,1,False,92,92,0,2.0297788679327313,66.24465794285842,2.0297788679327313,66.24465794285842,0.0,False,False,nan,False
93,-0.1266385,0.3346799,0.037372813,-0.4453557,-0.07847471,0.050460167,False,False,2,1,False,92,92,0,4.792014878940859,71.03667282179929,4.792014878940859,71.03667282179929,0.0,False,False,nan,False
94,-0.1261036,0.32505384,0.050558813,-0.42767376,-0.07556698,0.058154535,False,False,2,1,False,92,92,0,2.535719851280118,73.5723926730794,2.535719851280118,73.5723926730794,0.0,False,False,nan,False
95,-0.12553844,0.31557205,0.053605486,-0.42127073,-0.07269374,0.057465006,False,False,2,1,False,92,92,0,1.4889389056664128,75.06133157874582,1.4889389056664128,75.06133157874582,0.0,False,False,nan,False
96,-0.12501469,0.30675668,0.049951587,-0.39167792,-0.0702951,0.047972742,False,False,2,1,False,92,92,0,3.75889900009592,78.82023057884174,3.75889900009592,78.82023057884174,0.0,False,False,nan,False
97,-0.124537945,0.29811275,0.045645498,-0.38408056,-0.06828032,0.040295854,False,False,2,1,False,92,92,0,1.5254013764925503,80.3456319553343,1.5254013764925503,80.3456319553343,0.0,False,False,nan,False
98,-0.12416782,0.2894528,0.035594996,-0.38482362,-0.0668811,0.027984235,False,False,2,1,False,92,92,0,0.6835432030395168,81.02917515837382,0.6835432030395168,81.02917515837382,0.0,False,False,nan,False
99,-0.123907946,0.28083888,0.025226137,-0.3828067,-0.066123694,0.0151478145,False,False,2,1,False,92,92,0,0.8589244163211844,81.888099574695,0.8589244163211844,81.888099574695,0.0,False,False,nan,False
100,-0.12374897,0.27290383,0.015868375,-0.35266712,-0.06609302,0.00061348954,False,False,2,1,False,92,92,0,3.4952108424393744,85.38331041713438,3.4952108424393744,85.38331041713438,0.0,False,False,nan,False
101,-0.12359266,0.26516736,0.015773,-0.34385088,-0.06623775,-0.0028942593,False,False,2,1,False,92,92,0,1.2761324638490492,86.65944288098343,1.2761324638490492,86.65944288098343,0.0,False,False,nan,False
102,-0.12333183,0.25831962,0.026056329,-0.30434188,-0.06620362,0.0006822777,False,False,2,1,False,92,92,0,4.20958233098217,90.8690252119656,4.20958233098217,90.8690252119656,0.0,False,False,nan,False
103,-0.122964956,0.25190565,0.036368,-0.28505057,-0.06589166,0.0062388713,False,False,2,1,False,92,92,0,2.134164795472512,93.00319000743812,2.134164795472512,93.00319000743812,0.0,False,False,nan,False
104,-0.12249269,0.24640454,0.046732314,-0.2444758,-0.06540038,0.009825486,False,False,2,1,False,92,92,0,4.10938047513248,97.1125704825706,4.10938047513248,97.1125704825706,0.0,False,False,nan,False
105,-0.12186785,0.24123438,0.06147753,-0.2297398,-0.06439211,0.02016507,False,False,2,1,False,92,92,0,1.3989516730577634,98.51152215562837,1.3989516730577634,98.51152215562837,0.0,False,False,nan,False
106,-0.12127666,0.23650275,0.05845865,-0.2102655,-0.063746475,0.012912688,False,False,2,1,False,92,92,0,2.171314201130518,100.68283635675888,2.171314201130518,100.68283635675888,0.0,False,False,nan,False
107,-0.12074413,0.23193112,0.05302024,-0.20317459,-0.063520975,0.004510103,False,False,2,1,False,92,92,0,0.9793459023137927,101.66218225907268,0.9793459023137927,101.66218225907268,0.0,False,False,nan,False
108,-0.12022839,0.22741714,0.051555596,-0.20062049,-0.06350159,0.0003879085,False,False,2,1,False,92,92,0,0.40960111668809845,102.07178337576077,0.40960111668809845,102.07178337576077,0.0,False,False,nan,False
109,-0.119594,0.22383192,0.063170746,-0.15932935,-0.06323386,0.0053545646,False,False,2,1,False,92,92,0,3.6474908455251525,105.71927422128593,3.6474908455251525,105.71927422128593,0.0,False,False,nan,False
110,-0.1188076,0.22029835,0.07778529,-0.15701291,-0.06239168,0.016843457,False,False,2,1,False,92,92,0,-0.25015396060544787,105.46912026068048,-0.25015396060544787,105.46912026068048,0.0,False,False,nan,False
111,-0.11782799,0.21723627,0.09641358,-0.13602778,-0.06086363,0.03056114,False,False,2,1,False,92,92,0,1.018117812866113,106.48723807354659,1.018117812866113,106.48723807354659,0.0,False,False,nan,False
112,-0.11673937,0.21492428,0.10706457,-0.102683306,-0.059085585,0.03556106,False,False,2,1,False,92,92,0,1.9713558991498672,108.45859397269646,1.9713558991498672,108.45859397269646,0.0,False,False,nan,False
113,-0.11578951,0.21284503,0.09398644,-0.09237239,-0.058100335,0.019705018,False,False,2,1,False,92,92,0,1.683165587503052,110.14175956019952,1.683165587503052,110.14175956019952,0.0,False,False,nan,False
114,-0.114830494,0.21134885,0.095085636,-0.06646518,-0.057284303,0.016320605,False,False,2,1,False,92,92,0,1.5356604821782553,111.67742004237778,1.5356604821782553,111.67742004237778,0.0,False,False,nan,False
115,-0.11366014,0.21016611,0.1153834,-0.05250323,-0.05565425,0.03260123,False,False,2,1,False,92,92,0,-1.052709510325552,110.62471053205222,-1.052709510325552,110.62471053205222,0.0,False,False,nan,False
116,-0.11236467,0.20955184,0.12751864,-0.027227126,-0.05364668,0.04015142,False,False,2,1,False,92,92,0,-0.3463140949604579,110.27839643709176,-0.3463140949604579,110.27839643709176,0.0,False,False,nan,False
117,-0.11120882,0.2092543,0.11436172,-0.013181243,-0.05243592,0.024215301,False,False,2,1,False,92,92,0,1.4291681634135116,111.70756460050526,1.4291681634135116,111.70756460050526,0.0,False,False,nan,False
118,-0.11011438,0.20981498,0.10873957,0.024941146,-0.0517452,0.013814348,False,False,2,1,False,92,92,0,0.12616424834402268,111.83372884884929,0.12616424834402268,111.83372884884929,0.0,False,False,nan,False
119,-0.109144114,0.21050142,0.09702305,0.030508215,-0.051743917,2.5681476e-05,False,False,2,1,False,92,92,0,0.6698112402010252,112.50354008905032,0.6698112402010252,112.50354008905032,0.0,False,False,nan,False
120,-0.10803127,0.21178494,0.11080803,0.05706128,-0.05127507,0.009376801,False,False,2,1,False,92,92,0,-2.6094176541532077,109.89412243489711,-2.6094176541532077,109.89412243489711,0.0,False,False,nan,False
121,-0.10677262,0.21387042,0.124940775,0.092720695,-0.050353996,0.0184213,False,False,2,1,False,92,92,0,-3.4323608892336024,106.4617615456635,-3.4323608892336024,106.4617615456635,0.0,False,False,nan,False
122,-0.10548067,0.2168011,0.1283323,0.1302808,-0.049504198,0.016996248,False,False,2,1,False,92,92,0,-3.149305295754142,103.31245624990936,-3.149305295754142,103.31245624990936,0.0,False,False,nan,False
123,-0.104178235,0.22037695,0.12952296,0.15895192,-0.048796315,0.014157804,False,False,2,1,False,92,92,0,-2.712210114290815,100.60024613561855,-2.712210114290815,100.60024613561855,0.0,False,False,nan,False
124,-0.10278549,0.22444732,0.13831428,0.1809379,-0.04783519,0.019222615,False,False,2,1,False,92,92,0,-2.7848992613410415,97.81534687427751,-2.7848992613410415,97.81534687427751,0.0,False,False,nan,False
125,-0.1012723,0.2294758,0.15001765,0.2235261,-0.046548102,0.025741452,False,False,2,1,False,92,92,0,-4.713134182150259,93.10221269212725,-4.713134182150259,93.10221269212725,0.0,False,False,nan,False
126,-0.09981842,0.23546506,0.14458993,0.26621357,-0.045759443,0.015773136,False,False,2,1,False,92,92,0,-4.087551537606646,89.01466115452061,-4.087551537606646,89.01466115452061,0.0,False,False,nan,False
127,-0.09820118,0.24153335,0.16026059,0.26974687,-0.044311676,0.028955292,False,False,2,1,False,92,92,0,-1.7353566491327286,87.27930450538788,-1.7353566491327286,87.27930450538788,0.0,False,False,nan,False
128,-0.096408084,0.24785887,0.17713216,0.28119767,-0.042168934,0.042854957,False,False,2,1,False,92,92,0,-2.464706617478046,84.81459788790984,-2.464706617478046,84.81459788790984,0.0,False,False,nan,False
