step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.05516062,1.0728118,0.2357909,-0.8772713,0.090413176,0.19243531,False,False,2,10,False,5,5,0,3.625676933233092,-8.222878558023101,3.625676933233092,-8.222878558023101,0.0,False,False,nan,False
20,0.05768652,1.0535876,0.242261,-0.8550664,0.10067404,0.20523553,False,False,2,10,False,5,5,0,2.548563672672185,-5.674314885350916,2.548563672672185,-5.674314885350916,0.0,False,False,nan,False
21,0.060213663,1.0345293,0.24214503,-0.847779,0.1111791,0.2101198,False,False,2,10,True,6,6,0,1.2421526462270094,-4.432162239123906,1.2421526462270094,-4.432162239123906,0.0,False,False,nan,False
22,0.06256075,1.0162973,0.2245007,-0.8111014,0.12134336,0.20330381,False,False,2,10,False,6,6,0,4.497968916529129,0.06580667740522284,4.497968916529129,0.06580667740522284,0.0,False,False,nan,False
23,0.06491337,0.99878126,0.22453856,-0.779393,0.13202657,0.21368325,False,False,2,10,False,6,6,0,3.4154168928803132,3.481223570285536,3.4154168928803132,3.481223570285536,0.0,False,False,nan,False
24,0.06716909,0.9817127,0.21489587,-0.7595823,0.14269094,0.21330628,False,False,2,10,False,6,6,0,2.4913104868704865,5.972534057156023,2.4913104868704865,5.972534057156023,0.0,False,False,nan,False
25,0.06912966,0.96529114,0.18617702,-0.7308282,0.15255098,0.19720054,False,False,2,10,False,6,6,0,3.8610528081986333,9.833586865354656,3.8610528081986333,9.833586865354656,0.0,False,False,nan,False
26,0.071097754,0.94950217,0.18632458,-0.70284754,0.16302298,0.20944035,False,False,2,10,True,7,7,0,2.9175118327422753,12.751098698096932,2.9175118327422753,12.751098698096932,0.0,False,False,nan,False
27,0.07283048,0.9345047,0.16319391,-0.667702,0.17311816,0.20190358,False,False,2,10,False,7,7,0,4.149624789093832,16.900723487190763,4.149624789093832,16.900723487190763,0.0,False,False,nan,False
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,7,7,0,2.12244546094787,19.023168948138633,2.12244546094787,19.023168948138633,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,7,7,0,2.093568996408277,21.11673794454691,2.093568996408277,21.11673794454691,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,7,7,0,3.7285433201916023,24.84528126473851,3.7285433201916023,24.84528126473851,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,8,8,0,2.6971166192346177,27.542397883973127,2.6971166192346177,27.542397883973127,0.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,8,8,0,-2.257640377215124,25.284757506758,-2.257640377215124,25.284757506758,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,8,8,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,23.307059530552454,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,8,8,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,21.573280218015373,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,8,8,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,20.14366371241069,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,9,9,0,-1.2111546295375877,18.9325090828731,-1.2111546295375877,18.9325090828731,0.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,9,9,0,5.128419656744694,24.060928739617793,5.128419656744694,24.060928739617793,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,9,9,0,3.4605702061739523,27.521498945791745,3.4605702061739523,27.521498945791745,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,9,9,0,4.550987440581065,32.07248638637281,4.550987440581065,32.07248638637281,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,9,9,0,4.056863343016443,36.129349729389254,4.056863343016443,36.129349729389254,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,10,10,0,3.5197303885979183,39.649080117987175,3.5197303885979183,39.649080117987175,0.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,10,10,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,38.29968983175075,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,10,10,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,37.20632786578468,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,10,10,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,36.29864863516956,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,10,10,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,35.68231169668612,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,5,True,11,11,0,-0.3017074196741578,35.38060427701196,-0.3017074196741578,35.38060427701196,0.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,5,False,11,11,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,34.98533845738066,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,5,False,11,11,0,-0.50292677372144,34.482411683659215,-0.50292677372144,34.482411683659215,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,5,False,11,11,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,33.76375050777573,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,5,False,11,11,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,32.909411205142014,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,5,False,11,11,0,-1.0148440539785202,31.894567151163493,-1.0148440539785202,31.894567151163493,0.0,False,False,nan,False
52,0.10485411,0.5673676,0.08113908,-0.83630216,0.2113601,0.06556019,False,False,1,5,False,11,11,0,-1.2490275011655558,30.645539649997936,-1.2490275011655558,30.645539649997936,0.0,False,False,nan,False
53,0.10562315,0.547939,0.0717344,-0.8642465,0.21658087,0.10441542,False,False,1,5,False,11,11,0,-1.3561252181929138,29.28941443180502,-1.3561252181929138,29.28941443180502,0.0,False,False,nan,False
54,0.10632944,0.5278947,0.063877866,-0.8918673,0.22341563,0.13669494,False,False,1,5,False,11,11,0,-1.4538592834530835,27.835555148351936,-1.4538592834530835,27.835555148351936,0.0,False,False,nan,False
55,0.10697212,0.50722283,0.05583649,-0.9200437,0.23194717,0.17063113,False,False,1,5,False,11,11,0,-1.6299610765035186,26.205594071848417,-1.6299610765035186,26.205594071848417,0.0,False,False,nan,False
56,0.107553005,0.48593116,0.048106693,-0.94790214,0.24208862,0.2028292,False,False,1,5,True,12,12,0,-1.7138311674253532,24.491762904423062,-1.7138311674253532,24.491762904423062,0.0,False,False,nan,False
57,0.107748985,0.46546972,0.010291498,-0.9109561,0.2515591,0.18940988,False,False,2,5,False,12,12,0,4.555076430087024,29.046839334510086,4.555076430087024,29.046839334510086,0.0,False,False,nan,False
58,0.10789671,0.44506776,0.005207364,-0.90842164,0.26132,0.1952174,False,False,2,5,False,12,12,0,0.9635210401999188,30.010360374710004,0.9635210401999188,30.010360374710004,0.0,False,False,nan,False
59,0.10788431,0.42545566,-0.011157898,-0.87345195,0.27147335,0.20306733,False,False,2,5,False,12,12,0,4.079874764813678,34.090235139523685,4.079874764813678,34.090235139523685,0.0,False,False,nan,False
60,0.10783367,0.40583196,-0.015266856,-0.87409484,0.28194273,0.20938838,False,False,2,5,False,12,12,0,0.48326439549996963,34.57349953502366,0.48326439549996963,34.57349953502366,0.0,False,False,nan,False
61,0.10752773,0.38640848,-0.040328138,-0.86517864,0.29196492,0.20044355,False,False,2,5,False,12,12,0,1.3911182528251345,35.964617787848795,1.3911182528251345,35.964617787848795,0.0,False,False,nan,False
62,0.10690155,0.36751223,-0.07192643,-0.8417254,0.30156913,0.19208452,False,False,2,5,False,12,12,0,2.706728108118125,38.67134589596692,2.706728108118125,38.67134589596692,0.0,False,False,nan,False
63,0.106145576,0.34909272,-0.085267276,-0.8206848,0.31158704,0.20035824,False,False,2,5,False,12,12,0,2.454338994440218,41.12568489040714,2.454338994440218,41.12568489040714,0.0,False,False,nan,False
64,0.105052374,0.33144408,-0.11879338,-0.7864476,0.32141596,0.19657867,False,False,2,5,False,12,12,0,3.408397888172158,44.534082778579304,3.408397888172158,44.534082778579304,0.0,False,False,nan,False
65,0.103684805,0.31362736,-0.14544174,-0.7938072,0.33046207,0.18092188,False,False,2,5,False,12,12,0,-0.6326358462227291,43.90144693235658,-0.6326358462227291,43.90144693235658,0.0,False,False,nan,False
66,0.10210085,0.2963997,-0.16728887,-0.767733,0.3397515,0.18578897,False,False,2,5,True,13,13,0,2.5813832470437434,46.482830179400324,2.5813832470437434,46.482830179400324,0.0,False,False,nan,False
67,0.10034075,0.2798414,-0.18537772,-0.73816425,0.349578,0.19652967,False,False,2,5,False,13,13,0,2.804097708642826,49.28692788804315,2.804097708642826,49.28692788804315,0.0,False,False,nan,False
68,0.09820624,0.2634478,-0.22202773,-0.73071015,0.35858446,0.18012954,False,False,2,5,False,13,13,0,0.1511773883223782,49.43810527636553,0.1511773883223782,49.43810527636553,0.0,False,False,nan,False
69,0.095693305,0.24770708,-0.2595597,-0.7016758,0.3673089,0.17448911,False,False,2,5,False,13,13,0,1.943681727799668,51.381787004165204,1.943681727799668,51.381787004165204,0.0,False,False,nan,False
70,0.09290161,0.23182534,-0.28675514,-0.7078206,0.37533826,0.1605873,False,False,2,5,False,13,13,0,-1.0784129650212606,50.30337403914395,-1.0784129650212606,50.30337403914395,0.0,False,False,nan,False
71,0.08988409,0.21653117,-0.30967185,-0.68183786,0.38373834,0.16800165,False,False,2,5,False,13,13,0,1.8736282090766678,52.17700224822062,1.8736282090766678,52.17700224822062,0.0,False,False,nan,False
72,0.08679457,0.20156945,-0.31755573,-0.66730684,0.39290673,0.18336794,False,False,2,5,False,13,13,0,1.266819910430837,53.44382215865146,1.266819910430837,53.44382215865146,0.0,False,False,nan,False
73,0.083370015,0.18707629,-0.35087383,-0.6464891,0.40190533,0.17997187,False,False,2,5,False,13,13,0,0.60956758458384,54.0533897432353,0.60956758458384,54.0533897432353,0.0,False,False,nan,False
74,0.07962628,0.17323902,-0.38289735,-0.6174308,0.411061,0.18311319,False,False,2,5,False,13,13,0,1.1042691469681756,55.15765889020348,1.1042691469681756,55.15765889020348,0.0,False,False,nan,False
75,0.075652316,0.15984386,-0.40617633,-0.5979186,0.42052466,0.18927331,False,False,2,5,False,13,13,0,0.504398581930144,55.662057472133625,0.504398581930144,55.662057472133625,0.0,False,False,nan,False
76,0.07141781,0.14668065,-0.43213707,-0.58765155,0.42993614,0.18823007,False,False,2,5,True,14,14,0,-0.5316132952779526,55.130444176855676,-0.5316132952779526,55.130444176855676,0.0,False,False,nan,False
77,0.06723909,0.13296169,-0.4249757,-0.6119219,0.4376662,0.15460138,False,False,3,5,False,14,14,0,-0.9465809056291892,54.183863271226485,-0.9465809056291892,54.183863271226485,0.0,False,False,nan,False
78,0.06313753,0.11868776,-0.41524634,-0.6359947,0.4432163,0.11100145,False,False,3,5,False,14,14,0,-0.582316525333822,53.60154674589266,-0.582316525333822,53.60154674589266,0.0,False,False,nan,False
79,0.059105586,0.10385965,-0.40641475,-0.6600514,0.44674578,0.070590004,False,False,3,5,False,14,14,0,-0.44808933266514717,53.153457413227514,-0.44808933266514717,53.153457413227514,0.0,False,False,nan,False
80,0.055151176,0.08847728,-0.3966618,-0.68405026,0.44807863,0.026657056,False,False,3,5,False,14,14,0,-0.19893518000415497,52.95452223322336,-0.19893518000415497,52.95452223322336,0.0,False,False,nan,False
81,0.051261805,0.07254289,-0.38838792,-0.70802176,0.44747695,-0.012033773,False,False,3,5,False,14,14,0,-0.10812743138876499,52.84639480183459,-0.10812743138876499,52.84639480183459,0.0,False,False,nan,False
82,0.04743614,0.056067046,-0.38018733,-0.7315006,0.44487318,-0.052075285,False,False,3,5,False,14,14,0,0.08406951260244114,52.93046431443703,0.08406951260244114,52.93046431443703,0.0,False,False,nan,False
83,0.043680955,0.0390416,-0.37122783,-0.7553339,0.44018915,-0.093680575,False,True,3,5,False,14,14,0,-100,-47.06953568556297,-100.0,-47.06953568556297,0.0,False,False,0.7553339,False
84,0.040172674,0.02270759,-0.33258942,-0.7210506,0.41727766,-0.46267003,False,True,3,5,False,14,14,0,8.262080370253246,-38.807455315309724,8.262080370253246,-38.807455315309724,0.0,False,False,nan,False
85,0.03659668,0.0066097234,-0.3176523,-0.7044658,0.3743553,-0.8587638,False,True,3,5,False,14,14,0,7.286788089642514,-31.52066722566721,7.286788089642514,-31.52066722566721,0.0,False,False,nan,False
86,0.03290825,-0.009438935,-0.30747476,-0.6986155,0.31082824,-1.2694975,False,True,3,5,True,15,14,1,7.566643804403655,-23.954023421263557,7.566643804403655,-23.954023421263557,0.0,False,False,nan,False
87,0.029116917,-0.025152316,-0.3134366,-0.68583083,0.2433067,-1.3504932,False,True,2,5,False,15,14,1,6.950559330017964,-17.003464091245593,6.950559330017964,-17.003464091245593,0.0,False,False,nan,False
88,0.024513626,-0.034503356,-0.3067066,-0.42472947,0.08939847,-2.861636,True,True,2,5,False,15,14,1,-100,-117.00346409124559,-100,-117.00346409124559,0.0,True,False,nan,False
