step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028054427,1.3303326,-0.19644369,-0.44540656,-0.019383568,-0.1753276,False,False,3,10,True,4,4,0,-1.9811816712559096,-13.107278253533414,-1.9811816712559096,-13.107278253533414,0.0,False,False,nan,False
12,-0.030107308,1.3197138,-0.19641793,-0.47208086,-0.028147563,-0.17529608,False,False,0,10,False,4,4,0,-2.2702178787967284,-15.377496132330142,-2.2702178787967284,-15.377496132330142,0.0,False,False,nan,False
13,-0.032159805,1.308496,-0.19639249,-0.4987552,-0.036910508,-0.17527494,False,False,0,10,False,4,4,0,-2.2313240771174208,-17.608820209447565,-2.2313240771174208,-17.608820209447565,0.0,False,False,nan,False
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-19.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-21.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,25,True,5,5,0,-2.0999824603741786,-24.044258952438206,-2.0999824603741786,-24.044258952438206,0.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,25,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-26.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,25,True,6,6,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-28.10061134253234,0.0,False,False,nan,False
19,-0.044565868,1.2286112,-0.2084065,-0.65859956,-0.08702454,-0.12640251,False,False,1,25,False,6,6,0,-2.078247829011245,-30.178859171543586,-2.078247829011245,-30.178859171543586,0.0,False,False,nan,False
20,-0.04680977,1.2132248,-0.2205065,-0.6840727,-0.09088629,-0.077241845,False,False,1,25,True,7,7,0,-1.6817032200963797,-31.860562391639967,-1.6817032200963797,-31.860562391639967,0.0,False,False,nan,False
21,-0.04905367,1.1972386,-0.22049646,-0.7107436,-0.094747975,-0.07724069,False,False,0,25,False,7,7,0,-1.3403940639331324,-33.2009564555731,-1.3403940639331324,-33.2009564555731,0.0,False,False,nan,False
22,-0.051297378,1.1806525,-0.22048609,-0.73741436,-0.09860857,-0.07721862,False,False,0,25,True,8,8,0,-1.2894596527746103,-34.49041610834771,-1.2894596527746103,-34.49041610834771,0.0,False,False,nan,False
23,-0.053540993,1.1634665,-0.22047524,-0.76408505,-0.102468595,-0.07720761,False,False,0,25,False,8,8,0,-1.2378055999203639,-35.72822170826807,-1.2378055999203639,-35.72822170826807,0.0,False,False,nan,False
24,-0.055784415,1.1456807,-0.22046475,-0.79075587,-0.1063281,-0.07719659,False,False,0,25,True,9,9,0,-1.1855482216108726,-36.913769929878946,-1.1855482216108726,-36.913769929878946,0.0,False,False,nan,False
25,-0.05795164,1.1283675,-0.21284366,-0.76975065,-0.11018872,-0.07721214,False,False,2,25,False,9,9,0,3.260097185346024,-33.65367274453292,3.260097185346024,-33.65367274453292,0.0,False,False,nan,False
26,-0.060175516,1.1113728,-0.21792153,-0.7556601,-0.11462076,-0.088640936,False,False,2,10,True,10,10,0,2.1602048391955124,-31.493467905337408,2.1602048391955124,-31.493467905337408,0.0,False,False,nan,False
27,-0.062417507,1.09447,-0.21941087,-0.7516118,-0.1193805,-0.09519489,False,False,2,10,False,10,10,0,1.246548683030494,-30.246919222306914,1.246548683030494,-30.246919222306914,0.0,False,False,nan,False
28,-0.06464968,1.0780542,-0.21806619,-0.7300132,-0.12449418,-0.10227351,False,False,2,10,False,10,10,0,2.923899169198461,-27.323020053108454,2.923899169198461,-27.323020053108454,0.0,False,False,nan,False
29,-0.06669579,1.062568,-0.19974849,-0.6886912,-0.12934071,-0.09693047,False,False,2,10,False,10,10,0,5.229866074854994,-22.09315397825346,5.229866074854994,-22.09315397825346,0.0,False,False,nan,False
30,-0.06857691,1.0477523,-0.18349956,-0.65888137,-0.13393581,-0.09190185,False,False,2,10,False,10,10,0,4.0187112271118055,-18.074442751141657,4.0187112271118055,-18.074442751141657,0.0,False,False,nan,False
31,-0.07014923,1.0338235,-0.15342438,-0.6194029,-0.13772766,-0.07583745,False,False,2,25,True,11,11,0,5.283675051031094,-12.790767700110564,5.283675051031094,-12.790767700110564,0.0,False,False,nan,False
32,-0.07179413,1.0193119,-0.1625426,-0.64513725,-0.13966236,-0.038693946,False,False,1,25,False,11,11,0,-1.504831053473963,-14.295598753584526,-1.504831053473963,-14.295598753584526,0.0,False,False,nan,False
33,-0.07352467,1.0042305,-0.17335352,-0.6702625,-0.13937184,0.0058102338,False,False,1,10,True,12,12,0,-1.2109505636122708,-15.506549317196797,-1.2109505636122708,-15.506549317196797,0.0,False,False,nan,False
34,-0.0752553,0.98854893,-0.17335352,-0.6969291,-0.13908133,0.0058102715,False,False,0,10,False,12,12,0,-1.0048438094182188,-16.511393126615015,-1.0048438094182188,-16.511393126615015,0.0,False,False,nan,False
35,-0.076985836,0.97226745,-0.17335354,-0.72359574,-0.13879082,0.0058102766,False,False,0,10,False,12,12,0,-0.95167555121742,-17.463068677832435,-0.95167555121742,-17.463068677832435,0.0,False,False,nan,False
36,-0.07871647,0.955386,-0.17335354,-0.75026244,-0.1385003,0.0058102226,False,False,0,10,False,12,12,0,-0.8980121808169486,-18.361080858649384,-0.8980121808169486,-18.361080858649384,0.0,False,False,nan,False
37,-0.080447,0.93790454,-0.17335354,-0.7769291,-0.1382098,0.00581026,False,False,0,10,False,12,12,0,-0.8439259067345972,-19.20500676538398,-0.8439259067345972,-19.20500676538398,0.0,False,False,nan,False
38,-0.08217764,0.9198229,-0.17335355,-0.8035957,-0.13791929,0.0058102133,False,False,0,10,True,13,13,0,-0.7894807493258327,-19.994487514709814,-0.7894807493258327,-19.994487514709814,0.0,False,False,nan,False
39,-0.08375387,0.9020279,-0.15825301,-0.79083323,-0.1372977,0.012431393,False,False,2,10,False,13,13,0,3.0769719563792934,-16.91751555833052,3.0769719563792934,-16.91751555833052,0.0,False,False,nan,False
40,-0.085328676,0.88514113,-0.15746762,-0.7505198,-0.13730614,-0.00016860082,False,False,2,10,False,13,13,0,5.330548086659815,-11.586967471670707,5.330548086659815,-11.586967471670707,0.0,False,False,nan,False
41,-0.08690262,0.8682468,-0.15713814,-0.7508861,-0.13756095,-0.005096252,False,False,2,10,False,13,13,0,1.3113800627664431,-10.275587408904265,1.3113800627664431,-10.275587408904265,0.0,False,False,nan,False
42,-0.088466644,0.8522457,-0.15555918,-0.7112448,-0.13840218,-0.016824747,False,False,2,10,False,13,13,0,5.101326875265625,-5.17426053363864,5.101326875265625,-5.17426053363864,0.0,False,False,nan,False
43,-0.08985462,0.8365115,-0.13838647,-0.69933003,-0.13880564,-0.008069355,False,False,2,10,True,14,14,0,2.726477911936411,-2.4477826217022294,2.726477911936411,-2.4477826217022294,0.0,False,False,nan,False
44,-0.0911911,0.8212368,-0.1330267,-0.6789402,-0.13942572,-0.012401759,False,False,2,10,False,14,14,0,3.246039664568525,0.7982570428662958,3.246039664568525,0.7982570428662958,0.0,False,False,nan,False
45,-0.09261179,0.80638164,-0.14061888,-0.6603642,-0.14086871,-0.028859809,False,False,2,10,False,14,14,0,2.683848848285959,3.482105891152255,2.683848848285959,3.482105891152255,0.0,False,False,nan,False
46,-0.09414177,0.79150456,-0.15079832,-0.66141254,-0.14306284,-0.0438826,False,False,2,10,False,14,14,0,0.6189339281201682,4.101039819272423,0.6189339281201682,4.101039819272423,0.0,False,False,nan,False
47,-0.09563999,0.7767109,-0.14747022,-0.6577257,-0.14541233,-0.046989687,False,False,2,10,False,14,14,0,1.3487009883855705,5.449740807657994,1.3487009883855705,5.449740807657994,0.0,False,False,nan,False
48,-0.09688282,0.7626745,-0.12250073,-0.6240153,-0.14720003,-0.035754193,False,False,2,10,True,15,15,0,4.711560338048298,10.161301145706293,4.711560338048298,10.161301145706293,0.0,False,False,nan,False
49,-0.09809618,0.7491898,-0.11914827,-0.599544,-0.1493731,-0.043461215,False,False,2,10,False,15,15,0,3.2702760321129007,13.431577177819193,3.2702760321129007,13.431577177819193,0.0,False,False,nan,False
50,-0.09909449,0.73598284,-0.098241344,-0.5871307,-0.15096639,-0.031865932,False,False,2,10,False,15,15,0,2.4342847431676775,15.86586192098687,2.4342847431676775,15.86586192098687,0.0,False,False,nan,False
51,-0.100008294,0.72333974,-0.08963899,-0.5620964,-0.15271328,-0.034937866,False,False,2,10,False,15,15,0,3.375072530733303,19.24093445172017,3.375072530733303,19.24093445172017,0.0,False,False,nan,False
52,-0.100851156,0.71071875,-0.0825652,-0.56110877,-0.15442726,-0.034279376,False,False,2,10,False,15,15,0,0.9716233040110864,20.212557755731257,0.9716233040110864,20.212557755731257,0.0,False,False,nan,False
53,-0.10143366,0.69861245,-0.057192206,-0.53816634,-0.15548024,-0.021059435,False,False,2,10,True,16,16,0,3.3801747391627375,23.592732494893994,3.3801747391627375,23.592732494893994,0.0,False,False,nan,False
54,-0.10209322,0.68592083,-0.066869006,-0.5639797,-0.15456879,0.018229228,False,False,1,10,False,16,16,0,-1.3661026299364198,22.226629864957573,-1.3661026299364198,22.226629864957573,0.0,False,False,nan,False
55,-0.10281849,0.67265123,-0.075141154,-0.5894896,-0.15195306,0.05231428,False,False,1,10,False,16,16,0,-1.1000581875008766,21.126571677456695,-1.1000581875008766,21.126571677456695,0.0,False,False,nan,False
56,-0.1036108,0.65880907,-0.08360396,-0.6147624,-0.14758219,0.08741742,False,False,1,10,False,16,16,0,-0.8533669772008625,20.27320470025583,-0.8533669772008625,20.27320470025583,0.0,False,False,nan,False
57,-0.10446529,0.6443752,-0.0914128,-0.64092934,-0.14163677,0.11890818,False,False,1,10,False,16,16,0,-0.7230251673629187,19.550179532892912,-0.7230251673629187,19.550179532892912,0.0,False,False,nan,False
58,-0.10537996,0.62935084,-0.09897549,-0.6670585,-0.13416335,0.14946842,False,False,1,10,True,17,17,0,-0.5096671018381176,19.040512431054793,-0.5096671018381176,19.040512431054793,0.0,False,False,nan,False
59,-0.10622416,0.61370975,-0.090109564,-0.6946592,-0.12849674,0.11333229,False,False,3,10,False,17,17,0,-0.5473724260027939,18.493140005052,-0.5473724260027939,18.493140005052,0.0,False,False,nan,False
60,-0.10697575,0.59744304,-0.078454666,-0.7226855,-0.12521084,0.065717645,False,False,3,10,False,17,17,0,-0.7576427530199215,17.735497252032076,-0.7576427530199215,17.735497252032076,0.0,False,False,nan,False
61,-0.10765715,0.58056504,-0.069645435,-0.75000733,-0.123706214,0.030092364,False,False,3,10,False,17,17,0,-0.8615383145663589,16.873958937465716,-0.8615383145663589,16.873958937465716,0.0,False,False,nan,False
62,-0.10826759,0.5630722,-0.06074219,-0.77748317,-0.12400876,-0.0060504125,False,False,3,10,False,17,17,0,-1.0145153289207076,15.859443608545009,-1.0145153289207076,15.859443608545009,0.0,False,False,nan,False
63,-0.10879727,0.5449687,-0.050612707,-0.80479467,-0.12635438,-0.046912454,False,False,3,10,True,18,18,0,-1.1514018111531061,14.708041797391903,-1.1514018111531061,14.708041797391903,0.0,False,False,nan,False
64,-0.10906353,0.52755284,-0.024987457,-0.7741785,-0.12799212,-0.032754406,False,False,2,10,False,18,18,0,4.417947048504584,19.125988845896487,4.417947048504584,19.125988845896487,0.0,False,False,nan,False
65,-0.109344676,0.510703,-0.025940835,-0.7490673,-0.13015714,-0.04330068,False,False,2,10,False,18,18,0,3.633120270191694,22.75910911608818,3.633120270191694,22.75910911608818,0.0,False,False,nan,False
66,-0.10961485,0.494121,-0.024535159,-0.7372,-0.1326188,-0.049233526,False,False,2,10,False,18,18,0,2.259070542050222,25.0181796581384,2.259070542050222,25.0181796581384,0.0,False,False,nan,False
67,-0.10995674,0.47815412,-0.030888285,-0.7099358,-0.1359056,-0.06573575,False,False,2,10,False,18,18,0,3.621324001118592,28.63950365925699,3.621324001118592,28.63950365925699,0.0,False,False,nan,False
68,-0.110226154,0.46227923,-0.023688491,-0.7058532,-0.13914967,-0.06488107,False,False,2,25,True,19,19,0,1.3508084476513715,29.990312106908362,1.3508084476513715,29.990312106908362,0.0,False,False,nan,False
69,-0.11051693,0.44643146,-0.02545026,-0.70469034,-0.14275955,-0.07219788,False,False,2,25,False,19,19,0,0.9822061311347567,30.97251823804312,0.9822061311347567,30.97251823804312,0.0,False,False,nan,False
70,-0.110554025,0.43085268,-0.0008799859,-0.6926621,-0.14559013,-0.056611467,False,False,2,25,True,20,20,0,2.1753844622836427,33.14790270032676,2.1753844622836427,33.14790270032676,0.0,False,False,nan,False
71,-0.1104311,0.41541746,0.014730933,-0.6862505,-0.14802058,-0.04860946,False,False,2,25,False,20,20,0,1.5788992238244617,34.726801924151225,1.5788992238244617,34.726801924151225,0.0,False,False,nan,False
72,-0.110319234,0.4008243,0.014327623,-0.64890057,-0.15115811,-0.06275069,False,False,2,25,True,21,21,0,4.532848974377129,39.259650898528356,4.532848974377129,39.259650898528356,0.0,False,False,nan,False
73,-0.110063836,0.38686645,0.028602535,-0.6206646,-0.15421286,-0.061095476,False,False,2,25,False,21,21,0,3.5190999035160475,42.77875080204441,3.5190999035160475,42.77875080204441,0.0,False,False,nan,False
74,-0.1097395,0.3734577,0.035724517,-0.5962875,-0.15749717,-0.065686174,False,False,2,25,True,22,22,0,3.065356893929999,45.84410769597441,3.065356893929999,45.84410769597441,0.0,False,False,nan,False
75,-0.10940752,0.36075547,0.037080385,-0.5649609,-0.16137904,-0.0776373,False,False,2,25,False,22,22,0,3.656476714378525,49.500584410352936,3.656476714378525,49.500584410352936,0.0,False,False,nan,False
76,-0.10877323,0.34883583,0.066610575,-0.53011334,-0.16456626,-0.063744545,False,False,2,25,True,23,23,0,3.7286992169423288,53.22928362729527,3.7286992169423288,53.22928362729527,0.0,False,False,nan,False
77,-0.10807848,0.33703625,0.07274541,-0.52479136,-0.16784146,-0.06550412,False,False,2,25,False,23,23,0,0.9657388718794493,54.19502249917472,0.9657388718794493,54.19502249917472,0.0,False,False,nan,False
78,-0.10724516,0.32515347,0.08624018,-0.5284527,-0.17075084,-0.058187418,False,False,2,25,True,24,24,0,0.001443549745300754,54.19646604892002,0.001443549745300754,54.19646604892002,0.0,False,False,nan,False
79,-0.106311895,0.3140246,0.09648644,-0.49498215,-0.17391443,-0.06327184,False,False,2,25,False,24,24,0,3.583227380163305,57.77969342908333,3.583227380163305,57.77969342908333,0.0,False,False,nan,False
80,-0.10535316,0.30322167,0.09940034,-0.48054877,-0.17745674,-0.07084566,False,False,2,25,True,25,25,0,1.756443599637376,59.53613702872071,1.756443599637376,59.53613702872071,0.0,False,False,nan,False
81,-0.10408201,0.2932246,0.1299998,-0.44466117,-0.18034145,-0.057694726,False,False,2,25,False,25,25,0,3.141551075045524,62.677688103766236,3.141551075045524,62.677688103766236,0.0,False,False,nan,False
82,-0.10265951,0.28365126,0.14499822,-0.4258195,-0.18310457,-0.055262566,False,False,2,25,True,26,26,0,1.7173917698170384,64.39507987358327,1.7173917698170384,64.39507987358327,0.0,False,False,nan,False
83,-0.10130425,0.27349392,0.1365692,-0.45156372,-0.18414442,-0.020797307,False,False,1,25,False,26,26,0,-1.3269707115501024,63.06810916203317,-1.3269707115501024,63.06810916203317,0.0,False,False,nan,False
84,-0.10001431,0.2627663,0.12829855,-0.4766973,-0.18344972,0.013894131,False,False,1,25,True,27,27,0,-1.100580553861447,61.96752860817172,-1.100580553861447,61.96752860817172,0.0,False,False,nan,False
85,-0.098538496,0.2522198,0.1464841,-0.46860152,-0.18234906,0.022013094,False,False,2,25,False,27,27,0,1.1169250959647286,63.08445370413645,1.1169250959647286,63.08445370413645,0.0,False,False,nan,False
86,-0.09690094,0.2416179,0.16223124,-0.47100723,-0.18081723,0.03063639,False,False,2,25,True,28,28,0,0.17921809348217438,63.26367179761863,0.17921809348217438,63.26367179761863,0.0,False,False,nan,False
87,-0.095141605,0.23171046,0.17456965,-0.4401654,-0.17944951,0.027353948,False,False,2,25,False,28,28,0,3.285417082052672,66.5490888796713,3.285417082052672,66.5490888796713,0.0,False,False,nan,False
88,-0.093223475,0.22241893,0.19039938,-0.4127865,-0.17802842,0.028421855,False,False,2,25,True,29,29,0,2.667552410650427,69.21664129032173,2.667552410650427,69.21664129032173,0.0,False,False,nan,False
89,-0.091377355,0.21255241,0.18132392,-0.43812242,-0.17472942,0.06598003,False,False,1,25,False,29,29,0,-0.677764963855181,68.53887632646655,-0.677764963855181,68.53887632646655,0.0,False,False,nan,False
90,-0.0895957,0.20209573,0.17324725,-0.4641717,-0.1697971,0.09864617,False,False,1,25,True,30,30,0,-0.6358732459918446,67.9030030804747,-0.6358732459918446,67.9030030804747,0.0,False,False,nan,False
91,-0.0875556,0.19254206,0.19868615,-0.42400736,-0.16447046,0.10653299,False,False,2,25,False,30,30,0,3.907666673245811,71.81066975372052,3.907666673245811,71.81066975372052,0.0,False,False,nan,False
92,-0.08534841,0.18289454,0.21488047,-0.4281444,-0.15863715,0.11666634,False,False,2,25,True,31,31,0,0.1727746944761293,71.98344444819665,0.1727746944761293,71.98344444819665,0.0,False,False,nan,False
93,-0.08321295,0.1726616,0.20587501,-0.45400062,-0.15097465,0.15325001,False,False,1,25,False,31,31,0,-0.1933258990332962,71.79011854916335,-0.1933258990332962,71.79011854916335,0.0,False,False,nan,False
94,-0.08115234,0.16184272,0.19646877,-0.47989514,-0.14140597,0.1913733,False,False,1,25,True,32,32,0,-0.016911439657490063,71.77320710950586,-0.016911439657490063,71.77320710950586,0.0,False,False,nan,False
95,-0.078836724,0.15136057,0.22119936,-0.4649229,-0.13107654,0.20658858,False,False,2,25,False,32,32,0,2.1410718626745906,73.91427897218045,2.1410718626745906,73.91427897218045,0.0,False,False,nan,False
96,-0.076433465,0.1416544,0.23009832,-0.43051845,-0.12090046,0.20352192,False,False,2,25,True,33,33,0,4.358817970007988,78.27309694218845,4.358817970007988,78.27309694218845,0.0,False,False,nan,False
97,-0.074039266,0.132037,0.229478,-0.42666516,-0.111022465,0.19756009,False,False,2,25,False,33,33,0,2.0147910048360247,80.28788794702447,2.0147910048360247,80.28788794702447,0.0,False,False,nan,False
98,-0.071547985,0.122882515,0.2390817,-0.4061509,-0.10106214,0.19920659,False,False,2,25,True,34,34,0,2.9312181305766787,83.21910607760115,2.9312181305766787,83.21910607760115,0.0,False,False,nan,False
99,-0.06918764,0.1137394,0.22679266,-0.40576345,-0.09189412,0.18336055,False,False,2,25,False,34,34,0,2.168417404286669,85.38752348188783,2.168417404286669,85.38752348188783,0.0,False,False,nan,False
100,-0.06663523,0.104611166,0.24527189,-0.40511683,-0.082015716,0.19756824,False,False,2,25,True,35,35,0,0.7240043231116544,86.11152780499948,0.7240043231116544,86.11152780499948,0.0,False,False,nan,False
101,-0.06418705,0.09557548,0.23549993,-0.40109894,-0.0727932,0.18444997,False,False,2,25,False,35,35,0,2.3580562221664794,88.46958402716596,2.3580562221664794,88.46958402716596,0.0,False,False,nan,False
102,-0.061634637,0.08700715,0.2456738,-0.3803756,-0.06332949,0.18927449,False,False,2,25,True,36,36,0,2.727619899520886,91.19720392668685,2.727619899520886,91.19720392668685,0.0,False,False,nan,False
103,-0.058989335,0.07909807,0.25477874,-0.35113046,-0.05368274,0.19293469,False,False,2,25,False,36,36,0,3.3589181941461463,94.556122120833,3.3589181941461463,94.556122120833,0.0,False,False,nan,False
104,-0.056320857,0.07209135,0.25722522,-0.3110963,-0.044178396,0.1900867,False,False,2,25,True,37,37,0,4.385383179678958,98.94150530051195,4.385383179678958,98.94150530051195,0.0,False,False,nan,False
105,-0.05379305,0.065566644,0.24396522,-0.2897523,-0.035471648,0.1741352,False,False,2,25,False,37,37,0,3.7264307716259326,102.66793607213788,3.7264307716259326,102.66793607213788,0.0,False,False,nan,False
106,-0.051216125,0.059981,0.24883144,-0.24806525,-0.026705766,0.17531767,False,False,2,25,True,38,38,0,3.912546954566001,106.58048302670387,3.912546954566001,106.58048302670387,0.0,False,False,nan,False
107,-0.04843111,0.055352364,0.26877782,-0.2055729,-0.017107071,0.1919736,False,False,2,25,False,38,38,0,2.490018880956119,109.07050190765999,2.490018880956119,109.07050190765999,0.0,False,False,nan,False
108,-0.045494843,0.051097378,0.28325492,-0.1890184,-0.006859986,0.2049416,False,False,2,25,True,39,39,0,1.0230436593763883,110.09354556703637,1.0230436593763883,110.09354556703637,0.0,False,False,nan,False
109,-0.04249201,0.047507796,0.28960896,-0.15952025,0.0036670242,0.21054034,False,False,2,25,False,39,39,0,1.4765605044043653,111.57010607144073,1.4765605044043653,111.57010607144073,0.0,False,False,nan,False
110,-0.039568804,0.044459593,0.2820173,-0.13553,0.0138387885,0.20343535,False,False,2,25,True,40,40,0,0.8791544388363135,112.44926051027704,0.8791544388363135,112.44926051027704,0.0,False,False,nan,False
111,-0.036645602,0.040812787,0.28201738,-0.16220531,0.024010481,0.20343395,False,False,0,25,False,40,40,0,-1.7948799303833525,110.65438057989368,-1.7948799303833525,110.65438057989368,0.0,False,False,nan,False
112,-0.0337224,0.036567315,0.28201765,-0.18888064,0.03418211,0.20343252,False,False,0,25,True,41,41,0,-1.9152541772971148,108.73912640259657,-1.9152541772971148,108.73912640259657,0.0,False,False,nan,False
113,-0.030705547,0.031737696,0.29377514,-0.21485132,0.041991353,0.15618506,False,False,3,25,False,41,41,0,-2.705785149789526,106.03334125280705,-2.705785149789526,106.03334125280705,0.0,False,False,nan,False
114,-0.027619744,0.026309762,0.30242604,-0.24142554,0.04806815,0.121535935,False,False,3,25,True,42,42,0,-2.3377200393696342,103.69562121343742,-2.3377200393696342,103.69562121343742,0.0,False,False,nan,False
115,-0.024692535,0.021606455,0.28711128,-0.20922564,0.053608082,0.11079882,False,False,2,25,False,42,42,0,2.850886895078699,106.54650810851612,2.850886895078699,106.54650810851612,0.0,False,False,nan,False
116,-0.02181921,0.017621765,0.28176272,-0.17730746,0.05911702,0.110178664,False,False,2,25,True,43,43,0,1.8604937135120252,108.40700182202815,1.8604937135120252,108.40700182202815,0.0,False,False,nan,False
117,-0.018894767,0.014437017,0.28637677,-0.14179476,0.06511659,0.119991444,False,False,2,25,False,43,43,0,0.8618406906293472,109.2688425126575,0.8618406906293472,109.2688425126575,0.0,False,False,nan,False
118,-0.016183853,0.012202058,0.26570573,-0.09957354,0.07044098,0.10648751,False,False,2,25,True,44,44,0,3.099373135216031,112.36821564787353,3.099373135216031,112.36821564787353,0.0,False,False,nan,False
119,-0.013473034,0.009367571,0.265706,-0.12624258,0.07576534,0.10648729,False,False,0,25,False,44,44,0,-1.1886401143700809,111.17957553350345,-1.1886401143700809,111.17957553350345,0.0,False,False,nan,False
120,-0.010762215,0.005933378,0.26570624,-0.15291162,0.081089705,0.10648708,False,True,0,25,True,45,45,0,8.640278609265003,119.81985414276846,8.640278609265003,119.81985414276846,0.0,False,False,0.15291162,True
121,-0.008172798,0.0030241823,0.26450709,-0.12925999,0.07457607,-0.13157114,False,True,2,25,False,45,45,0,1.92518445253192,121.74503859530039,1.92518445253192,121.74503859530039,0.0,False,False,nan,True
122,-0.0057022097,0.00078850746,0.26749903,-0.098480426,0.05432162,-0.40513697,False,True,2,25,True,46,45,1,2.9562598068436374,124.70129840214402,2.9562598068436374,124.70129840214402,0.0,False,False,nan,True
123,-0.0034508705,-0.0017177128,0.25536954,-0.1105737,0.024414191,-0.5982081,False,True,1,25,False,46,45,1,3.8279535148837183,128.52925191702775,3.8279535148837183,128.52925191702775,0.0,False,False,nan,True
124,-0.0013698578,-0.0045852447,0.24436405,-0.12726134,-0.011429657,-0.71694624,True,True,1,25,True,47,45,2,11.451817394792572,139.98106931182033,11.451817394792572,139.98106931182033,0.0,False,False,nan,True
125,0.00062074664,-0.0062270784,0.22203043,-0.07377506,-0.03239949,-0.41720432,True,True,2,25,False,47,45,2,1.610764378059273,141.59183368987962,1.610764378059273,141.59183368987962,0.0,False,False,nan,True
126,0.0028661727,-0.0061786557,0.22939758,0.0020315894,-0.03716685,-0.09531285,True,True,2,25,True,48,45,3,-0.37606849452008645,141.21576519535952,-0.37606849452008645,141.21576519535952,0.0,False,False,nan,True
127,0.005029297,-0.0059129023,0.21067047,0.01193376,-0.03157638,0.11182419,True,True,1,25,False,48,45,3,2.273742861217508,143.48950805657702,2.273742861217508,143.48950805657702,0.0,False,False,nan,True
128,0.0070354464,-0.0053774975,0.19380322,0.023920123,-0.024845015,0.13462994,True,True,1,25,True,49,45,4,2.1073018899473026,145.59680994652433,2.1073018899473026,145.59680994652433,0.0,False,False,nan,True
129,0.008920765,-0.004585066,0.18593939,0.03525718,-0.022286432,0.05118168,True,True,0,25,False,49,45,4,0.7404986085129934,146.33730855503734,0.7404986085129934,146.33730855503734,0.0,False,False,nan,True
