step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.12675247,0.9976861,0.30875716,-0.6335172,0.33688197,0.15677312,False,False,2,10,False,9,9,0,3.597919876836966,1.1690644560621646,3.597919876836966,-14.830935543937844,0.0,False,False,nan,False
30,0.12972946,0.9835874,0.29028812,-0.6283584,0.34464097,0.15518002,False,False,2,10,False,9,9,0,1.5420982301850585,2.7111626862472233,1.5420982301850585,-13.288837313752786,0.0,False,False,nan,False
31,0.13236275,0.96968096,0.25657585,-0.6196989,0.35172954,0.1417715,False,False,2,10,False,9,9,0,2.4801188111964736,5.191281497443697,2.4801188111964736,-10.808718502556314,0.0,False,False,nan,False
32,0.13479929,0.9557489,0.237148,-0.6208083,0.3585744,0.13689683,False,False,2,10,True,10,10,0,0.977295891843778,6.168577389287475,-1.022704108156222,-11.831422610712536,2.0,False,False,nan,False
33,0.13680467,0.9425686,0.1944338,-0.58732826,0.36501575,0.12882751,False,False,2,10,False,10,10,0,4.920840629449697,11.089418018737172,4.920840629449697,-6.9105819812628395,0.0,False,False,nan,False
34,0.13833418,0.930108,0.14743355,-0.5552234,0.3708547,0.11677965,False,False,2,10,False,10,10,0,4.747746366677643,15.837164385414816,4.747746366677643,-2.1628356145851964,0.0,False,False,nan,False
35,0.13947554,0.9183251,0.10885421,-0.5250584,0.376449,0.111885786,False,False,2,10,False,10,10,0,4.112933699033829,19.950098084448644,4.112933699033829,1.9500980844486326,0.0,False,False,nan,False
36,0.14024678,0.906724,0.07253035,-0.5168248,0.38133854,0.09779079,False,False,2,10,False,10,10,0,1.7794878449456746,21.729585929394318,1.7794878449456746,3.7295859293943074,0.0,False,False,nan,False
37,0.14077406,0.8955388,0.048017208,-0.49839136,0.3863465,0.10015907,False,False,2,10,True,11,11,0,2.415267112046007,24.144853041440324,0.4152671120460072,4.144853041440315,2.0,False,False,nan,False
38,0.14137354,0.8838032,0.05722169,-0.5223278,0.3892581,0.058231782,False,False,3,10,False,11,11,0,-1.6468364673106624,22.49801657412966,-1.6468364673106624,2.498016574129652,0.0,False,False,nan,False
39,0.14204912,0.87152255,0.06692016,-0.5459807,0.38994032,0.013644691,False,False,3,10,False,11,11,0,-1.3580067896035917,21.140009784526068,-1.3580067896035917,1.1400097845260604,0.0,False,False,nan,False
40,0.14279327,0.85868067,0.0755745,-0.5704282,0.38870087,-0.024788748,False,False,3,10,False,11,11,0,-1.1856358192872267,19.95437396523884,-1.1856358192872267,-0.045626034761166334,0.0,False,False,nan,False
41,0.14361458,0.84528655,0.0853545,-0.59441644,0.38526547,-0.06870892,False,False,3,10,False,11,11,0,-0.8892458902408851,19.065128074997954,-0.8892458902408851,-0.9348719250020514,0.0,False,False,nan,False
42,0.14451332,0.8313323,0.09510936,-0.6187794,0.37969276,-0.111453876,False,False,3,10,True,12,12,0,-0.6659726641694863,18.399155410828467,-2.6659726641694865,-3.6008445891715377,2.0,False,False,nan,False
43,0.14497232,0.8179107,0.051706165,-0.59499305,0.3735259,-0.12333735,False,False,2,10,False,12,12,0,4.511764059605707,22.910919470434173,4.511764059605707,0.9109194704341697,0.0,False,False,nan,False
44,0.14508581,0.8052691,0.01710997,-0.5603553,0.36742532,-0.122011244,False,False,2,10,False,12,12,0,5.214410344613396,28.125329815047568,5.214410344613396,6.125329815047565,0.0,False,False,nan,False
45,0.14483166,0.7932653,-0.01943838,-0.53198344,0.3611096,-0.12631397,False,False,2,10,False,12,12,0,4.345027355191417,32.470357170238984,4.345027355191417,10.470357170238982,0.0,False,False,nan,False
46,0.14413157,0.78180856,-0.063372985,-0.5075359,0.3541149,-0.13989459,False,False,2,10,False,12,12,0,3.6250982390466335,36.09545540928562,3.6250982390466335,14.095455409285616,0.0,False,False,nan,False
47,0.14342174,0.77032346,-0.06486618,-0.5089578,0.34768987,-0.12850134,False,False,2,10,True,13,13,0,1.3249659922581258,37.42042140154375,-0.6750340077418742,13.420421401543742,2.0,False,False,nan,False
48,0.14278737,0.75826895,-0.055398006,-0.5338365,0.33925214,-0.16875389,False,False,3,10,False,13,13,0,-0.35254112849454944,37.0678802730492,-0.35254112849454944,13.067880273049193,0.0,False,False,nan,False
49,0.1422203,0.74565727,-0.046796616,-0.5582233,0.32890317,-0.20697948,False,False,3,10,False,13,13,0,-0.0932461768967687,36.97463409615243,-0.0932461768967687,12.974634096152425,0.0,False,False,nan,False
50,0.14171486,0.73248696,-0.038915433,-0.58274865,0.31679884,-0.24208704,False,False,3,10,False,13,13,0,0.09682690979337963,37.07146100594581,0.09682690979337963,13.071461005945805,0.0,False,False,nan,False
51,0.141265,0.7187476,-0.031826492,-0.60781807,0.3031573,-0.272831,False,False,3,10,False,13,13,0,0.23088042262844624,37.30234142857425,0.23088042262844624,13.302341428574252,0.0,False,False,nan,False
52,0.1408988,0.70446324,-0.02111139,-0.63170844,0.28715414,-0.32006314,False,False,3,10,True,14,14,0,0.6375653587753061,37.93990678734956,-1.362434641224694,11.939906787349559,2.0,False,False,nan,False
53,0.1404399,0.6895479,-0.03268475,-0.66036886,0.27358687,-0.27134484,False,False,1,10,False,14,14,0,-0.11374726114558939,37.826159526203966,-0.11374726114558939,11.82615952620397,0.0,False,False,nan,False
54,0.13991432,0.67401737,-0.040980116,-0.6881162,0.2617291,-0.2371557,False,False,1,10,False,14,14,0,-0.12822839816899886,37.697931128034966,-0.12822839816899886,11.697931128034972,0.0,False,False,nan,False
55,0.13931493,0.6578599,-0.050216556,-0.7164098,0.25181702,-0.19824174,False,False,1,10,False,14,14,0,-0.32835080808339856,37.36958031995157,-0.32835080808339856,11.369580319951574,0.0,False,False,nan,False
56,0.13864574,0.6410737,-0.05901044,-0.7447187,0.24376509,-0.16103874,False,False,1,10,False,14,14,0,-0.4578865065402329,36.91169381341133,-0.4578865065402329,10.911693813411341,0.0,False,False,nan,False
57,0.13789645,0.6236472,-0.06914195,-0.77356243,0.23788086,-0.117684685,False,False,1,10,True,15,15,0,-0.6824800566846807,36.22921375672665,-2.682480056684681,8.229213756726661,2.0,False,False,nan,False
58,0.13717575,0.6065491,-0.067066126,-0.759121,0.23280028,-0.10161147,False,False,2,10,False,15,15,0,3.3492357576062775,39.57844951433293,3.3492357576062775,11.578449514332938,0.0,False,False,nan,False
59,0.13620433,0.5903115,-0.09204416,-0.72087413,0.22763143,-0.10337669,False,False,2,10,False,15,15,0,5.356612499280556,44.93506201361349,5.356612499280556,16.935062013613493,0.0,False,False,nan,False
60,0.13518897,0.57431126,-0.09680659,-0.7104003,0.22284815,-0.09566575,False,False,2,10,False,15,15,0,2.735727074350149,47.67078908796364,2.735727074350149,19.67078908796364,0.0,False,False,nan,False
61,0.13382578,0.55897695,-0.1308909,-0.68071264,0.21735927,-0.10977759,False,False,2,10,False,15,15,0,4.150665772518448,51.82145486048209,4.150665772518448,23.82145486048209,0.0,False,False,nan,False
62,0.13241673,0.54418373,-0.13602339,-0.65676785,0.21242248,-0.0987359,False,False,2,10,True,16,16,0,3.912440793535592,55.73389565401769,1.912440793535592,25.73389565401768,2.0,False,False,nan,False
63,0.13082476,0.52959645,-0.15401089,-0.64758474,0.20718318,-0.104785934,False,False,2,10,False,16,16,0,2.184539465313276,57.918435119330965,2.184539465313276,27.918435119330955,0.0,False,False,nan,False
64,0.12899551,0.51562667,-0.17742234,-0.62012076,0.20164353,-0.110793434,False,False,2,10,False,16,16,0,3.7182034133800927,61.63663853271106,3.7182034133800927,31.636638532711046,0.0,False,False,nan,False
65,0.12692443,0.5015193,-0.2008018,-0.6261465,0.19529359,-0.12699884,False,False,2,10,False,16,16,0,0.4982183945520376,62.1348569272631,0.4982183945520376,32.13485692726309,0.0,False,False,nan,False
66,0.124689296,0.4878721,-0.21709013,-0.6057091,0.18883438,-0.12918417,False,False,2,10,False,16,16,0,3.135566420316434,65.27042334757954,3.135566420316434,35.27042334757952,0.0,False,False,nan,False
67,0.122366905,0.47481224,-0.2260998,-0.5796687,0.18266678,-0.123352155,False,False,2,10,True,17,17,0,3.7628900854814846,69.03331343306102,1.7628900854814846,37.03331343306101,2.0,False,False,nan,False
68,0.12013588,0.46116894,-0.21464372,-0.6053487,0.17417552,-0.16982561,False,False,3,10,False,17,17,0,0.18848653031369736,69.22179996337472,0.18848653031369736,37.22179996337471,0.0,False,False,nan,False
69,0.117985725,0.44694108,-0.20447762,-0.63114834,0.16362241,-0.21106175,False,False,3,10,False,17,17,0,0.3392419659338384,69.56104192930856,0.3392419659338384,37.561041929308544,0.0,False,False,nan,False
70,0.115904905,0.4321388,-0.19571522,-0.65656465,0.15126091,-0.24723037,False,False,3,10,False,17,17,0,0.5231877191613148,70.08422964846987,0.5231877191613148,38.08422964846986,0.0,False,False,nan,False
71,0.11390724,0.41676724,-0.18520477,-0.68176335,0.13673486,-0.2905211,False,False,3,10,False,17,17,0,0.8228230778632917,70.90705272633316,0.8228230778632917,38.90705272633315,0.0,False,False,nan,False
72,0.11198731,0.40080473,-0.17543086,-0.7080098,0.120248236,-0.3297326,False,False,3,10,True,18,18,0,0.9135230811516675,71.82057580748483,-1.0864769188483325,37.820575807484815,2.0,False,False,nan,False
73,0.11013937,0.3854997,-0.16900143,-0.67902654,0.10455842,-0.31379622,False,False,2,10,False,18,18,0,5.759919461668784,77.58049526915362,5.759919461668784,43.5804952691536,0.0,False,False,nan,False
74,0.10813026,0.37101024,-0.1848072,-0.6429215,0.08858393,-0.3194899,False,False,2,10,False,18,18,0,5.823899001321505,83.40439427047512,5.823899001321505,49.40439427047511,0.0,False,False,nan,False
75,0.10624571,0.35664076,-0.17310554,-0.6378074,0.073380485,-0.30406898,False,False,2,10,False,18,18,0,3.459435002081091,86.86382927255622,3.459435002081091,52.8638292725562,0.0,False,False,nan,False
76,0.104199216,0.34311798,-0.18885835,-0.60031307,0.05775831,-0.31244344,False,False,2,10,False,18,18,0,5.772275512872636,92.63610478542886,5.772275512872636,58.63610478542884,0.0,False,False,nan,False
77,0.10228691,0.3302282,-0.17627324,-0.5723685,0.04297641,-0.29563814,False,False,2,10,True,19,19,0,5.508824284359105,98.14492906978796,3.508824284359105,62.14492906978795,2.0,False,False,nan,False
78,0.10033274,0.31764695,-0.18037896,-0.55880076,0.028122127,-0.2970856,False,False,2,10,False,19,19,0,3.6150193398284047,101.75994840961637,3.6150193398284047,65.75994840961636,0.0,False,False,nan,False
79,0.098330215,0.30512354,-0.1850501,-0.5563831,0.013101482,-0.300413,False,False,2,10,False,19,19,0,2.5403161148240487,104.30026452444042,2.5403161148240487,68.30026452444041,0.0,False,False,nan,False
80,0.09620924,0.29270568,-0.19634958,-0.551839,-0.0024369722,-0.31076884,False,False,2,10,False,19,19,0,2.0748735978309556,106.37513812227138,2.0748735978309556,70.37513812227137,0.0,False,False,nan,False
81,0.093933776,0.28034306,-0.21107745,-0.5495579,-0.01869453,-0.3251511,False,False,2,10,False,19,19,0,-0.9777544317743179,105.39738369049707,-0.9777544317743179,69.39738369049705,0.0,False,False,nan,False
82,0.09170599,0.26846433,-0.20648389,-0.5282253,-0.034793492,-0.3219791,False,False,2,10,True,20,20,0,1.4418545178544064,106.83923820835147,-0.5581454821455936,68.83923820835146,2.0,False,False,nan,False
83,0.0896162,0.25713545,-0.19320586,-0.50394744,-0.050376408,-0.31165814,False,False,2,10,False,20,20,0,2.0242418925601244,108.8634801009116,2.0242418925601244,70.86348010091159,0.0,False,False,nan,False
84,0.08748408,0.24626714,-0.19708966,-0.483652,-0.06631868,-0.3188453,False,False,2,10,False,20,20,0,0.9464170135157814,109.80989711442739,0.9464170135157814,71.80989711442737,0.0,False,False,nan,False
85,0.085251905,0.23600279,-0.20639995,-0.45702153,-0.082967766,-0.33298144,False,False,2,10,False,20,20,0,1.156704466332468,110.96660158075986,1.156704466332468,72.96660158075984,0.0,False,False,nan,False
86,0.083117865,0.22569932,-0.19691804,-0.45892614,-0.09930698,-0.32678407,False,False,2,10,False,20,20,0,-0.6850308560911629,110.2815707246687,-0.6850308560911629,72.28157072466868,0.0,False,False,nan,False
87,0.080971144,0.215885,-0.19782081,-0.43739754,-0.11603654,-0.3345912,False,False,2,10,True,21,21,0,0.9555616754074208,111.23713240007612,-1.0444383245925792,71.2371324000761,2.0,False,False,nan,False
88,0.07906608,0.2063166,-0.17450139,-0.42658022,-0.13195708,-0.31841096,False,False,2,10,False,21,21,0,0.9861617994320937,112.22329419950822,0.9861617994320937,72.2232941995082,0.0,False,False,nan,False
89,0.0773839,0.19765829,-0.152655,-0.38626492,-0.1474669,-0.3101962,False,False,2,10,False,21,21,0,3.5727396338107242,115.79603383331894,3.5727396338107242,75.79603383331893,0.0,False,False,nan,False
90,0.07590246,0.18944822,-0.13304767,-0.36645284,-0.16253166,-0.3012951,False,False,2,10,False,21,21,0,1.5592015713481941,117.35523540466714,1.5592015713481941,77.35523540466713,0.0,False,False,nan,False
91,0.07462902,0.18184033,-0.112646855,-0.33979985,-0.1772465,-0.29429644,False,False,2,10,False,21,21,0,2.1687188599203013,119.52395426458745,2.1687188599203013,79.52395426458743,0.0,False,False,nan,False
92,0.07351961,0.17475007,-0.09642778,-0.31691885,-0.1918215,-0.29150036,False,False,2,10,True,22,22,0,1.6119160012649274,121.13587026585238,-0.3880839987350726,79.13587026585236,2.0,False,False,nan,False
93,0.07231569,0.16709691,-0.108387366,-0.3417442,-0.20391211,-0.2418123,False,False,1,10,False,22,22,0,-3.213534000826128,117.92233626502625,-3.213534000826128,75.92233626502623,0.0,False,False,nan,False
94,0.07105017,0.15887454,-0.11620496,-0.36690232,-0.21435364,-0.20883067,False,False,1,10,False,22,22,0,-2.9049933201666662,115.01734294485958,-2.9049933201666662,73.01734294485956,0.0,False,False,nan,False
95,0.0697134,0.15007217,-0.12515628,-0.39247122,-0.22295517,-0.17203097,False,False,1,10,False,22,22,0,-2.7416466714456207,112.27569627341396,-2.7416466714456207,70.27569627341394,0.0,False,False,nan,False
96,0.068299964,0.14070855,-0.13488436,-0.4171523,-0.22949049,-0.13070635,False,False,1,10,False,22,22,0,-2.4243948105694657,109.85130146284449,-2.4243948105694657,67.85130146284448,0.0,False,False,nan,False
97,0.06679964,0.13077143,-0.14581941,-0.44230983,-0.23376362,-0.085462496,False,False,1,10,True,23,23,0,-2.2318012804680465,107.61950018237644,-4.231801280468046,63.61950018237643,2.0,False,False,nan,False
98,0.06564216,0.121227205,-0.11236503,-0.42472836,-0.23720287,-0.06878452,False,False,2,10,False,23,23,0,2.8933176108270944,110.51281779320354,2.8933176108270944,66.51281779320352,0.0,False,False,nan,False
99,0.06456785,0.11207865,-0.103699304,-0.40720874,-0.24098843,-0.07571121,False,False,2,10,False,23,23,0,2.08610625160419,112.59892404480773,2.08610625160419,68.59892404480772,0.0,False,False,nan,False
100,0.063496396,0.10329767,-0.102734886,-0.3909929,-0.24547282,-0.08968789,False,False,2,10,False,23,23,0,1.6550579186643375,114.25398196347207,1.6550579186643375,70.25398196347206,0.0,False,False,nan,False
101,0.06258631,0.09443015,-0.08693681,-0.39479938,-0.24961755,-0.08289498,False,False,2,10,False,23,23,0,0.08268249355304819,114.33666445702512,0.08268249355304819,70.33666445702511,0.0,False,False,nan,False
102,0.06169367,0.08567713,-0.08474268,-0.3897971,-0.2542281,-0.09221056,False,False,2,25,True,24,24,0,0.5454996611081497,114.88216411813328,-1.4545003388918503,68.88216411813326,2.0,False,False,nan,False
103,0.06071367,0.076351844,-0.09571548,-0.4148547,-0.25655898,-0.046618145,False,False,1,25,False,24,24,0,-2.1452754548906783,112.7368886632426,-2.1452754548906783,66.73688866324258,0.0,False,False,nan,False
104,0.05964308,0.06645771,-0.1071048,-0.43973333,-0.25651234,0.0009328559,False,False,1,25,True,25,25,0,-1.8837169887578813,110.85317167448471,-3.8837169887578815,62.8531716744847,2.0,False,False,nan,False
105,0.058794595,0.05691756,-0.08513631,-0.42395565,-0.25621766,0.0058935,False,False,2,25,False,25,25,0,2.492946323707767,113.34611799819248,2.492946323707767,65.34611799819247,0.0,False,False,nan,False
106,0.058045767,0.048116695,-0.07459126,-0.3911988,-0.2565232,-0.0061105313,False,False,2,25,True,26,26,0,3.7303112297944923,117.07642922798698,1.7303112297944923,67.07642922798696,2.0,False,False,nan,False
107,0.057217218,0.03875042,-0.08463432,-0.41597095,-0.25470158,0.03643217,False,False,1,25,False,26,26,0,-1.843385502913249,115.23304372507373,-1.843385502913249,65.23304372507371,0.0,False,False,nan,False
108,0.05632267,0.028815446,-0.09298079,-0.4409427,-0.25110093,0.0720131,False,False,1,25,True,27,27,0,-1.700676440967057,113.53236728410667,-3.700676440967057,61.532367284106655,2.0,False,False,nan,False
109,0.05544729,0.020408258,-0.108268425,-0.3701592,-0.23039033,0.4137208,True,False,2,25,False,27,27,0,18.686397175811546,132.21876445991822,18.686397175811546,80.2187644599182,0.0,False,False,0.3701592,True
110,0.05486841,0.01266819,-0.082948886,-0.3402863,-0.20502137,0.5074065,True,False,2,25,True,28,27,1,6.055871158575411,138.27463561849362,4.055871158575411,84.27463561849362,2.0,False,False,nan,True
111,0.054528523,0.0063811634,-0.07066922,-0.27533326,-0.16664898,0.7695395,True,False,2,25,False,28,27,1,10.277608313261563,148.55224393175519,10.277608313261563,94.55224393175519,0.0,False,False,nan,True
112,0.05437536,0.0015419936,-0.066642575,-0.21015929,-0.11535567,1.0260013,True,False,2,25,True,29,27,2,11.258200579130584,159.81044451088576,9.258200579130584,103.81044451088577,2.0,False,False,nan,True
113,0.054232694,-0.0028964186,-0.071883395,-0.19383979,-0.05812812,1.144707,True,False,2,25,False,29,27,2,6.804819624723227,166.61526413560898,6.804819624723227,110.615264135609,0.0,False,False,nan,True
114,0.054280855,-0.0073781037,-0.053293098,-0.19795871,-0.0006620109,1.1494205,True,True,2,25,True,30,27,3,15.572843456377466,182.18810759198644,13.572843456377466,124.18810759198647,2.0,False,False,nan,True
115,0.05443821,-0.010650542,-0.02543129,-0.14625661,0.038133007,0.7735358,False,True,2,25,False,30,27,3,-8.460560603501108,173.72754698848533,-8.460560603501108,115.72754698848536,0.0,False,False,nan,True
116,0.054268457,-0.013287404,-0.03596055,-0.11779078,0.0568913,0.37514877,False,True,2,25,True,31,27,4,0.31339455110198317,174.04094153958732,-1.686605448898017,114.04094153958734,2.0,False,False,nan,True
117,0.054007243,-0.014387109,-0.025955388,-0.04887159,0.05670552,-0.003739743,False,True,2,25,False,31,27,4,6.49878957137008,180.5397311109574,6.49878957137008,120.53973111095742,0.0,False,False,nan,True
118,0.053658962,-0.014297416,-0.02627151,0.004279847,0.048294824,-0.16816731,True,True,2,25,True,32,27,5,13.448886868998915,193.98861797995633,11.448886868998915,131.98861797995633,2.0,False,False,nan,True
119,0.053399943,-0.014003625,-0.018807067,0.013265056,0.04131353,-0.13958748,True,True,0,25,False,32,27,5,1.0910127721610579,195.0796307521174,1.0910127721610579,133.0796307521174,0.0,False,False,nan,True
120,0.053239536,-0.013469222,-0.013279492,0.02382371,0.038618125,-0.053864308,True,True,0,10,True,33,27,6,-0.12762236937376237,194.95200838274363,-2.1276223693737624,130.95200838274363,2.0,False,False,nan,True
121,0.053112984,-0.012709656,-0.012774199,0.033750057,0.038736265,0.0023788216,True,True,0,10,False,33,27,6,-0.8625577492982615,194.08945063344538,-0.8625577492982615,130.08945063344538,0.0,False,False,nan,True
122,0.05299921,-0.011750462,-0.012586966,0.042595156,0.039942466,0.024135334,True,True,0,10,False,33,27,6,-0.9209214726017443,193.16852916084363,-0.9209214726017443,129.16852916084363,0.0,False,False,nan,True
123,0.052882005,-0.010643139,-0.012663727,0.04918808,0.04088431,0.018845825,True,True,0,10,False,33,27,6,-0.6974183607176645,192.47111080012596,-0.6974183607176645,128.47111080012596,0.0,False,False,nan,True
124,0.0527565,-0.009453776,-0.012819658,0.0528518,0.041156575,0.0054542334,True,True,0,10,False,33,27,6,-0.3518954113994539,192.1192153887265,-0.3518954113994539,128.1192153887265,0.0,False,False,nan,True
125,0.05262537,-0.00825161,-0.012930523,0.053433143,0.04098253,-0.0034728874,True,True,0,1,True,34,27,7,-0.00885729798640611,192.1103580907401,-2.008857297986406,126.11035809074009,2.0,False,False,nan,True
126,0.052493,-0.0070984745,-0.0129697,0.051258467,0.040715743,-0.005328349,True,True,0,1,False,34,27,7,0.266596793663318,192.37695488440343,0.266596793663318,126.3769548844034,0.0,False,False,nan,True
127,0.05236168,-0.006040504,-0.012966869,0.047024913,0.04055889,-0.0031310401,True,True,0,1,False,34,27,7,0.4512595278260392,192.82821441222947,0.4512595278260392,126.82821441222944,0.0,False,False,nan,True
128,0.052167702,-0.005322173,-0.014017379,0.03206172,0.035238232,-0.10640736,True,True,0,1,False,34,27,7,1.9379047963996712,194.76611920862914,1.9379047963996712,128.7661192086291,0.0,False,False,nan,True
129,0.05199232,-0.004820206,-0.013718282,0.022395907,0.031464633,-0.07546717,True,True,0,1,False,34,27,7,1.2725376634055188,196.03865687203466,1.2725376634055188,130.03865687203464,0.0,False,False,nan,True
130,0.051842976,-0.004508033,-0.012510355,0.013922204,0.029069489,-0.0479032,True,True,0,1,False,34,27,7,1.0117969240610698,197.05045379609572,1.0117969240610698,131.0504537960957,0.0,False,False,nan,True
