step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,25,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,25,False,38,38,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,25,True,39,39,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,25,False,39,39,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,25,True,40,40,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,25,False,40,40,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,25,True,41,41,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,25,False,41,41,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,25,True,42,42,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,25,False,42,42,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,25,True,43,43,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,25,False,43,43,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,25,True,44,44,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,25,False,44,44,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,25,True,45,45,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,25,False,45,45,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,25,True,46,46,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,25,False,46,46,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,25,True,47,47,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,25,False,47,47,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,25,True,48,48,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,25,False,48,48,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,25,True,49,49,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32765943,0.8133891,-0.11050006,-0.38558123,-0.39266846,-0.08861433,False,False,1,25,False,49,49,0,-2.298962276481744,38.835074030630274,-2.298962276481744,38.835074030630274,0.0,False,False,nan,False
61,-0.3288741,0.8041806,-0.11913595,-0.40990835,-0.39516315,-0.049893938,False,False,1,25,True,50,50,0,-2.0486931768666055,36.78638085376367,-2.0486931768666055,36.78638085376367,0.0,False,False,nan,False
62,-0.32986754,0.79574364,-0.09637252,-0.37581402,-0.39834005,-0.06353865,False,False,2,25,False,50,50,0,4.014271836120469,40.80065268988414,4.014271836120469,40.80065268988414,0.0,False,False,nan,False
63,-0.33051008,0.78806406,-0.061171085,-0.3421756,-0.4016447,-0.066093616,False,False,2,25,True,51,51,0,4.09097512132426,44.8916278112084,4.09097512132426,44.8916278112084,0.0,False,False,nan,False
64,-0.33124095,0.77984005,-0.07235388,-0.36572278,-0.40242746,-0.015654992,False,False,1,25,False,51,51,0,-1.900100549873598,42.9915272613348,-1.900100549873598,42.9915272613348,0.0,False,False,nan,False
65,-0.3320498,0.7710746,-0.082309134,-0.3891758,-0.4009001,0.030547196,False,False,1,25,True,52,52,0,-1.600472734770533,41.39105452656427,-1.600472734770533,41.39105452656427,0.0,False,False,nan,False
66,-0.3325208,0.7622641,-0.049247213,-0.39097658,-0.39860225,0.045956794,False,False,2,25,False,52,52,0,1.0913068661503587,42.48236139271463,1.0913068661503587,42.48236139271463,0.0,False,False,nan,False
67,-0.33255276,0.7540788,-0.0057211136,-0.36307487,-0.3958994,0.05405699,False,False,2,25,True,53,53,0,3.8131956354641376,46.29555702817877,3.8131956354641376,46.29555702817877,0.0,False,False,nan,False
68,-0.3326555,0.7453315,-0.014638541,-0.3875599,-0.39123124,0.093363196,False,False,1,25,False,53,53,0,-1.2394085148280272,45.05614851335074,-1.2394085148280272,45.05614851335074,0.0,False,False,nan,False
69,-0.33284426,0.7360371,-0.025546744,-0.41127253,-0.3841181,0.14226249,False,False,1,25,True,54,54,0,-0.9014996553621575,44.15464885798858,-0.9014996553621575,44.15464885798858,0.0,False,False,nan,False
70,-0.33253637,0.7275338,0.023610577,-0.3760086,-0.37648264,0.1527094,False,False,2,25,False,54,54,0,4.781974885555809,48.936623743544395,4.781974885555809,48.936623743544395,0.0,False,False,nan,False
71,-0.3320654,0.7195354,0.040410515,-0.3537362,-0.36939803,0.14169195,False,False,2,25,True,55,55,0,3.2261884402878254,52.16281218383222,3.2261884402878254,52.16281218383222,0.0,False,False,nan,False
72,-0.33167776,0.71097565,0.029916089,-0.3781796,-0.3600506,0.18694928,False,False,1,25,False,55,55,0,-0.6348889498010226,51.5279232340312,-0.6348889498010226,51.5279232340312,0.0,False,False,nan,False
73,-0.33137646,0.70187634,0.018883234,-0.40163425,-0.34820747,0.23686317,False,False,1,25,True,56,56,0,-0.2808443132025775,51.24707892082862,-0.2808443132025775,51.24707892082862,0.0,False,False,nan,False
74,-0.3310154,0.6921446,0.026387254,-0.43021163,-0.33802307,0.20368786,False,False,3,25,False,56,56,0,-1.0112946538019958,50.235784267026624,-1.0112946538019958,50.235784267026624,0.0,False,False,nan,False
75,-0.3305901,0.6817848,0.03444378,-0.45856264,-0.32957157,0.16903055,False,False,3,25,True,57,57,0,-1.1164354744021512,49.11934879262447,-1.1164354744021512,49.11934879262447,0.0,False,False,nan,False
76,-0.33007059,0.67167306,0.044257175,-0.4476744,-0.32155368,0.16035807,False,False,2,25,False,57,57,0,2.4330355214807016,51.552384314105176,2.4330355214807016,51.552384314105176,0.0,False,False,nan,False
77,-0.32927328,0.661737,0.07156901,-0.4398124,-0.3130728,0.16961792,False,False,2,25,True,58,58,0,1.9000193908739333,53.45240370497911,1.9000193908739333,53.45240370497911,0.0,False,False,nan,False
78,-0.3284704,0.65188307,0.07270424,-0.4363373,-0.30521464,0.15716317,False,False,2,25,False,58,58,0,1.7273193179991153,55.17972302297823,1.7273193179991153,55.17972302297823,0.0,False,False,nan,False
79,-0.32736096,0.6424091,0.10291207,-0.41940996,-0.29691195,0.16605401,False,False,2,25,True,59,59,0,2.4756685014078075,57.65539152438604,2.4756685014078075,57.65539152438604,0.0,False,False,nan,False
80,-0.32595628,0.6330896,0.13180782,-0.41245785,-0.28798458,0.1785473,False,False,2,25,False,59,59,0,1.3707157513368429,59.026107275722886,1.3707157513368429,59.026107275722886,0.0,False,False,nan,False
81,-0.32429963,0.6245224,0.1570513,-0.3790895,-0.27912349,0.17722265,False,False,2,25,True,60,60,0,3.6904786038878514,62.71658587961074,3.6904786038878514,62.71658587961074,0.0,False,False,nan,False
82,-0.32264274,0.61535627,0.15704851,-0.40576255,-0.2702624,0.17722169,False,False,0,25,False,60,60,0,-0.7006855237827097,62.01590035582803,-0.7006855237827097,62.01590035582803,0.0,False,False,nan,False
83,-0.32098565,0.6055911,0.15704581,-0.43243557,-0.26140136,0.17722075,False,False,0,25,True,61,61,0,-0.6702518394379808,61.34564851639005,-0.6702518394379808,61.34564851639005,0.0,False,False,nan,False
84,-0.3193284,0.5952268,0.15704319,-0.45910865,-0.25254038,0.17721978,False,False,0,25,False,61,61,0,-0.6369497820671199,60.70869873432293,-0.6369497820671199,60.70869873432293,0.0,False,False,nan,False
85,-0.31767097,0.5842636,0.15704066,-0.48578173,-0.24367943,0.17721882,False,False,0,25,True,62,62,0,-0.6014824921327317,60.1072162421902,-0.6014824921327317,60.1072162421902,0.0,False,False,nan,False
86,-0.31579152,0.57320344,0.17861195,-0.4900416,-0.23419648,0.18965915,False,False,2,25,False,62,62,0,0.6044656593329989,60.7116819015232,0.6044656593329989,60.7116819015232,0.0,False,False,nan,False
87,-0.31370553,0.5621254,0.19873717,-0.49082452,-0.22420104,0.19990885,False,False,2,25,True,63,63,0,0.9739862807972315,61.685668182320434,0.9739862807972315,61.685668182320434,0.0,False,False,nan,False
88,-0.31161934,0.55044854,0.19873428,-0.5174994,-0.21420565,0.19990751,False,False,0,25,False,63,63,0,-0.3617669579902554,61.32390122433018,-0.3617669579902554,61.32390122433018,0.0,False,False,nan,False
89,-0.30953297,0.538173,0.19873153,-0.5441742,-0.20421036,0.19990617,False,False,0,25,True,64,64,0,-0.32884845079840375,60.995052773531775,-0.32884845079840375,60.995052773531775,0.0,False,False,nan,False
90,-0.3072749,0.526809,0.21604586,-0.5037541,-0.19438212,0.19656488,False,False,2,25,False,64,64,0,4.899294984076403,65.89434775760817,4.899294984076403,65.89434775760817,0.0,False,False,nan,False
91,-0.30478173,0.5153564,0.23878452,-0.5076524,-0.1837918,0.21180639,False,False,2,25,True,65,65,0,0.5848835359611655,66.47923129356934,0.5848835359611655,66.47923129356934,0.0,False,False,nan,False
92,-0.30220956,0.50327677,0.24871156,-0.53584176,-0.17526118,0.17061207,False,False,3,25,False,65,65,0,-0.9817145618835628,65.49751673168578,-0.9817145618835628,65.49751673168578,0.0,False,False,nan,False
93,-0.29957652,0.4905829,0.2563541,-0.56336695,-0.16829413,0.13934095,False,False,3,25,True,66,66,0,-0.9312789684052223,64.56623776328055,-0.9312789684052223,64.56623776328055,0.0,False,False,nan,False
94,-0.29683074,0.47796938,0.26745057,-0.5598131,-0.16116461,0.14259014,False,False,2,25,False,66,66,0,1.4840639994550997,66.05030176273566,1.4840639994550997,66.05030176273566,0.0,False,False,nan,False
95,-0.29395646,0.46525714,0.27995694,-0.5641985,-0.15369649,0.14936243,False,False,2,25,True,67,67,0,0.7348830839604659,66.78518484669613,0.7348830839604659,66.78518484669613,0.0,False,False,nan,False
96,-0.2910735,0.4532078,0.28137344,-0.53482795,-0.14678419,0.13824621,False,False,2,25,False,67,67,0,4.113411509611109,70.89859635630724,4.113411509611109,70.89859635630724,0.0,False,False,nan,False
97,-0.28827214,0.44112456,0.27384144,-0.5364245,-0.14049977,0.1256885,False,False,2,25,True,68,68,0,1.6997051322218624,72.5983014885291,1.6997051322218624,72.5983014885291,0.0,False,False,nan,False
98,-0.2854188,0.42991313,0.27942866,-0.49773738,-0.1346124,0.11774751,False,False,2,25,False,68,68,0,4.529019835989158,77.12732132451826,4.529019835989158,77.12732132451826,0.0,False,False,nan,False
99,-0.28248852,0.41900963,0.2871403,-0.48408318,-0.1287478,0.117291704,False,False,2,25,True,69,69,0,2.152785260046582,79.28010658456485,2.152785260046582,79.28010658456485,0.0,False,False,nan,False
100,-0.2796207,0.40814638,0.28143135,-0.4823603,-0.123422734,0.106501356,False,False,2,25,False,69,69,0,1.7301591336182838,81.01026571818313,1.7301591336182838,81.01026571818313,0.0,False,False,nan,False
101,-0.27679992,0.3972489,0.27715823,-0.48393124,-0.11852787,0.09789723,False,False,2,25,True,70,70,0,1.3242512843415113,82.33451700252465,1.3242512843415113,82.33451700252465,0.0,False,False,nan,False
102,-0.27396876,0.38716435,0.27866364,-0.44785526,-0.114099786,0.08856151,False,False,2,25,False,70,70,0,4.151444704971493,86.48596170749614,4.151444704971493,86.48596170749614,0.0,False,False,nan,False
103,-0.2709232,0.37783706,0.2995805,-0.4141755,-0.1091634,0.09872798,False,False,2,25,True,71,71,0,2.7608172390304846,89.24677894652663,2.7608172390304846,89.24677894652663,0.0,False,False,nan,False
104,-0.26793805,0.3679209,0.2919948,-0.44025818,-0.102692865,0.12941058,False,False,1,25,False,71,71,0,-0.11665403259311688,89.13012491393351,-0.11665403259311688,89.13012491393351,0.0,False,False,nan,False
105,-0.26502547,0.35741293,0.2828889,-0.46646628,-0.09439066,0.16604415,False,False,1,25,True,72,72,0,0.0939791609437475,89.22410407487726,0.0939791609437475,89.22410407487726,0.0,False,False,nan,False
106,-0.2621128,0.34630597,0.28288805,-0.49313873,-0.08608849,0.16604337,False,False,0,25,False,72,72,0,-0.40363359338962823,88.82047048148763,-0.40363359338962823,88.82047048148763,0.0,False,False,nan,False
107,-0.25920016,0.33459994,0.28288725,-0.51981115,-0.07778636,0.16604254,False,False,0,10,True,73,73,0,-0.39171868038746993,88.42875180110016,-0.39171868038746993,88.42875180110016,0.0,False,False,nan,False
108,-0.25621042,0.32227936,0.29255834,-0.5472582,-0.07143809,0.12696543,False,False,3,10,False,73,73,0,-1.116177872055984,87.31257392904418,-1.116177872055984,87.31257392904418,0.0,False,False,nan,False
109,-0.25315365,0.3093532,0.3009661,-0.5742807,-0.06677886,0.09318467,False,False,3,10,False,73,73,0,-1.1476837601485517,86.16489016889562,-1.1476837601485517,86.16489016889562,0.0,False,False,nan,False
110,-0.25000757,0.29581684,0.31217536,-0.60150844,-0.06437354,0.048106395,False,False,3,10,False,73,73,0,-1.4800346192919551,84.68485554960367,-1.4800346192919551,84.68485554960367,0.0,False,False,nan,False
111,-0.24678937,0.28166592,0.32124203,-0.62890714,-0.06379799,0.011510909,False,False,3,10,False,73,73,0,-1.5408600704560047,83.14399547914766,-1.5408600704560047,83.14399547914766,0.0,False,False,nan,False
112,-0.24350247,0.26690298,0.32986873,-0.6561823,-0.064961195,-0.023264205,False,False,3,10,True,74,74,0,-1.649548477249623,81.49444700189804,-1.649548477249623,81.49444700189804,0.0,False,False,nan,False
113,-0.24004988,0.25304648,0.3459629,-0.6158737,-0.06566144,-0.014005059,False,False,2,10,False,74,74,0,3.683515619249687,85.17796262114773,3.683515619249687,85.17796262114773,0.0,False,False,nan,False
114,-0.23654762,0.23936814,0.35086024,-0.60795313,-0.06628958,-0.01256274,False,False,2,10,False,74,74,0,1.309535922955871,86.4874985441036,1.309535922955871,86.4874985441036,0.0,False,False,nan,False
115,-0.23313165,0.22660612,0.342944,-0.5672598,-0.067624874,-0.026705911,False,False,2,10,False,74,74,0,4.614222101507946,91.10172064561155,4.614222101507946,91.10172064561155,0.0,False,False,nan,False
116,-0.22960329,0.214139,0.3538506,-0.55414075,-0.0686278,-0.020058414,False,False,2,10,False,74,74,0,1.2536350860017051,92.35535573161326,1.2536350860017051,92.35535573161326,0.0,False,False,nan,False
117,-0.22608356,0.20253219,0.35333687,-0.51592034,-0.069978796,-0.027020166,False,False,2,10,True,75,75,0,3.824359083161565,96.17971481477483,3.824359083161565,96.17971481477483,0.0,False,False,nan,False
118,-0.22237511,0.19119838,0.37152332,-0.50375724,-0.070647314,-0.013370417,False,False,2,10,False,75,75,0,0.5971855486065578,96.77690036338139,0.5971855486065578,96.77690036338139,0.0,False,False,nan,False
119,-0.21874838,0.18064386,0.36403257,-0.46915832,-0.07199234,-0.026900526,False,False,2,10,False,75,75,0,3.7344073767171126,100.5113077400985,3.7344073767171126,100.5113077400985,0.0,False,False,nan,False
120,-0.21508484,0.17095943,0.36787122,-0.43049183,-0.07349311,-0.03001542,False,False,2,10,False,75,75,0,3.200678659881686,103.71198639998019,3.200678659881686,103.71198639998019,0.0,False,False,nan,False
121,-0.211477,0.16192618,0.36284512,-0.40157974,-0.07553345,-0.040806793,False,False,2,10,False,75,75,0,2.8399393170454603,106.55192571702565,2.8399393170454603,106.55192571702565,0.0,False,False,nan,False
122,-0.20772472,0.1532615,0.3768454,-0.3851794,-0.07713294,-0.031989984,False,False,2,10,True,76,76,0,0.5964791312760951,107.14840484830175,0.5964791312760951,107.14840484830175,0.0,False,False,nan,False
123,-0.2040668,0.14399822,0.36501482,-0.41166446,-0.07636506,0.015357439,False,False,1,10,False,76,76,0,-0.24646810608432076,106.90193674221743,-0.24646810608432076,106.90193674221743,0.0,False,False,nan,False
124,-0.20049486,0.13414015,0.35423365,-0.43798807,-0.0734346,0.058609404,False,False,1,10,False,76,76,0,-0.19641566781116523,106.70552107440626,-0.19641566781116523,106.70552107440626,0.0,False,False,nan,False
125,-0.1970067,0.12368439,0.3437214,-0.46446002,-0.06839929,0.100706436,False,False,1,10,False,76,76,0,-0.11548921182897118,106.59003186257729,-0.11548921182897118,106.59003186257729,0.0,False,False,nan,False
126,-0.19359808,0.11264249,0.33374304,-0.49044174,-0.06135264,0.14093262,False,False,1,10,False,76,76,0,-0.0035950231820993384,106.58643683939519,-0.0035950231820993384,106.58643683939519,0.0,False,False,nan,False
127,-0.19025059,0.10101515,0.32606775,-0.5164405,-0.052756343,0.17192605,False,False,1,10,True,77,77,0,-0.06616569002815595,106.52027114936703,-0.06616569002815595,106.52027114936703,0.0,False,False,nan,False
128,-0.1869174,0.08973649,0.32484496,-0.5010016,-0.044380527,0.16751598,False,False,2,10,False,77,77,0,2.7102663297540177,109.23053747912105,2.7102663297540177,109.23053747912105,0.0,False,False,nan,False
129,-0.18354139,0.07857951,0.32901698,-0.49563506,-0.035905845,0.16949375,False,False,2,10,False,77,77,0,1.5360099073796334,110.76654738650069,1.5360099073796334,110.76654738650069,0.0,False,False,nan,False
