step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,50,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,50,True,23,23,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053724766,1.0636348,-0.2183207,-0.8335364,-0.06023943,-0.07309087,False,False,0,50,True,24,24,0,-1.080714263569348,-15.750758303937054,-1.080714263569348,-15.750758303937054,0.0,False,False,nan,False
24,-0.055818748,1.0455077,-0.20606565,-0.80578977,-0.063538305,-0.06598345,False,False,2,50,True,25,25,0,4.162759697646277,-11.587998606290778,4.162759697646277,-11.587998606290778,0.0,False,False,nan,False
25,-0.05784712,1.027479,-0.19966963,-0.8014101,-0.0666715,-0.06266342,False,False,2,50,True,26,26,0,1.7569240763027494,-9.83107452998803,1.7569240763027494,-9.83107452998803,0.0,False,False,nan,False
26,-0.059835434,1.0102389,-0.19556235,-0.76636964,-0.06990539,-0.06467782,False,False,2,50,True,27,27,0,4.5844169265535415,-5.246657603434488,4.5844169265535415,-5.246657603434488,0.0,False,False,nan,False
27,-0.061823748,0.99239916,-0.19556244,-0.7930372,-0.07313929,-0.06467787,False,False,0,50,True,28,28,0,-1.141368341467171,-6.388025944901659,-1.141368341467171,-6.388025944901659,0.0,False,False,nan,False
28,-0.06367216,0.9747866,-0.18203956,-0.7829252,-0.075914524,-0.05550465,False,False,2,50,True,29,29,0,2.466822590844669,-3.92120335405699,2.466822590844669,-3.92120335405699,0.0,False,False,nan,False
29,-0.06549816,0.95724535,-0.17974785,-0.7797565,-0.07874375,-0.056584597,False,False,2,50,True,30,30,0,1.5155014062137127,-2.4057019478432773,1.5155014062137127,-2.4057019478432773,0.0,False,False,nan,False
30,-0.06721401,0.94010526,-0.16898955,-0.7619221,-0.081307545,-0.05127573,False,False,2,50,True,31,31,0,3.118309465377746,0.7126075175344688,3.118309465377746,0.7126075175344688,0.0,False,False,nan,False
31,-0.06886425,0.9237222,-0.16240047,-0.72827846,-0.08390954,-0.052039884,False,False,2,50,True,32,32,0,4.488914636245124,5.201522153779593,4.488914636245124,5.201522153779593,0.0,False,False,nan,False
32,-0.07051458,0.9067393,-0.16240054,-0.75494576,-0.08651154,-0.0520399,False,False,0,50,True,33,33,0,-1.184327507669508,4.017194646110085,-1.184327507669508,4.017194646110085,0.0,False,False,nan,False
33,-0.072099306,0.89056635,-0.15576847,-0.7189576,-0.08918731,-0.053515665,False,False,2,50,True,34,34,0,4.689840111795616,8.707034757905701,4.689840111795616,8.707034757905701,0.0,False,False,nan,False
34,-0.07382574,0.87434953,-0.16913334,-0.7209682,-0.09266916,-0.06963695,False,False,2,50,True,35,35,0,0.46347883626249314,9.170513594168193,0.46347883626249314,9.170513594168193,0.0,False,False,nan,False
35,-0.07561064,0.8580939,-0.17454298,-0.72271866,-0.09658041,-0.078224815,False,False,2,50,True,36,36,0,0.6175133249009377,9.78802691906913,0.6175133249009377,9.78802691906913,0.0,False,False,nan,False
36,-0.0773674,0.8419393,-0.17165995,-0.71824634,-0.10057115,-0.07981475,False,False,2,50,True,37,37,0,1.3963501801656377,11.184377099234768,1.3963501801656377,11.184377099234768,0.0,False,False,nan,False
37,-0.079212666,0.82618934,-0.17978081,-0.7003244,-0.10528015,-0.09417998,False,False,2,50,True,38,38,0,2.3242119039108333,13.508589003145602,2.3242119039108333,13.508589003145602,0.0,False,False,nan,False
38,-0.081057355,0.8109136,-0.17937914,-0.67929065,-0.11033492,-0.10109516,False,False,2,50,True,39,39,0,2.742491310572814,16.251080313718415,2.742491310572814,16.251080313718415,0.0,False,False,nan,False
39,-0.082948685,0.79600096,-0.1834983,-0.6632098,-0.11593125,-0.11192657,False,False,2,50,True,40,40,0,2.0495853800403383,18.300665693758752,2.0495853800403383,18.300665693758752,0.0,False,False,nan,False
40,-0.08485222,0.781459,-0.18432829,-0.6467899,-0.12193064,-0.119987644,False,False,2,50,True,41,41,0,2.084367585873321,20.385033279632072,2.084367585873321,20.385033279632072,0.0,False,False,nan,False
41,-0.08678017,0.76695216,-0.18640244,-0.64528686,-0.12827948,-0.12697718,False,False,2,50,True,42,42,0,0.5729942429196739,20.958027522551745,0.5729942429196739,20.958027522551745,0.0,False,False,nan,False
42,-0.08865309,0.75265634,-0.18085495,-0.6359379,-0.13469693,-0.12834911,False,False,2,50,True,43,43,0,1.5084799208598951,22.46650744341164,1.5084799208598951,22.46650744341164,0.0,False,False,nan,False
43,-0.090317726,0.73881286,-0.16054359,-0.6158148,-0.14059524,-0.117966115,False,False,2,50,True,44,44,0,2.9405198845693237,25.407027327980963,2.9405198845693237,25.407027327980963,0.0,False,False,nan,False
44,-0.09200583,0.72523457,-0.16240826,-0.60409325,-0.14697495,-0.12759423,False,False,2,50,True,45,45,0,1.473975135072419,26.88100246305338,1.473975135072419,26.88100246305338,0.0,False,False,nan,False
45,-0.09356661,0.71220535,-0.14975515,-0.57971066,-0.1532917,-0.126335,False,False,2,50,True,46,46,0,3.020800494716025,29.901802957769405,3.020800494716025,29.901802957769405,0.0,False,False,nan,False
46,-0.095230006,0.6992838,-0.15921536,-0.5750403,-0.16041069,-0.1423795,False,False,2,50,True,47,47,0,0.45342611764142476,30.35522907541083,0.45342611764142476,30.35522907541083,0.0,False,False,nan,False
47,-0.09694586,0.68657297,-0.16382943,-0.56578046,-0.1681686,-0.15515882,False,False,2,50,True,48,48,0,0.924898071856785,31.280127147267613,0.924898071856785,31.280127147267613,0.0,False,False,nan,False
48,-0.09861412,0.6746763,-0.15856639,-0.5297056,-0.17643951,-0.16541815,False,False,2,50,True,49,49,0,3.6360469432442644,34.91617409051188,3.6360469432442644,34.91617409051188,0.0,False,False,nan,False
49,-0.1001813,0.6631848,-0.14838555,-0.5117429,-0.18479449,-0.16709954,False,False,2,50,True,50,50,0,1.988923521633393,36.905097612145276,1.988923521633393,36.905097612145276,0.0,False,False,nan,False
50,-0.10170011,0.65189326,-0.1433319,-0.5029415,-0.19338293,-0.17176935,False,False,2,50,True,51,51,0,0.9197025147152658,37.824800126860545,0.9197025147152658,37.824800126860545,0.0,False,False,nan,False
51,-0.103078365,0.64085716,-0.1294165,-0.49161065,-0.20184042,-0.1691496,False,False,2,50,True,52,52,0,1.3833976870098865,39.208197813870434,1.3833976870098865,39.208197813870434,0.0,False,False,nan,False
52,-0.104416564,0.6304553,-0.12485255,-0.4635576,-0.21087971,-0.18078664,False,False,2,50,True,53,53,0,2.6294007590980586,41.837598572968496,2.6294007590980586,41.837598572968496,0.0,False,False,nan,False
53,-0.10569229,0.61998457,-0.11856067,-0.46668577,-0.21997923,-0.18199036,False,False,2,50,True,54,54,0,-0.34184254753178606,41.49575602543671,-0.34184254753178606,41.49575602543671,0.0,False,False,nan,False
54,-0.10695219,0.60977656,-0.116497636,-0.45512888,-0.22958836,-0.19218287,False,False,2,50,True,55,55,0,0.8943169085151907,42.390072933951906,0.8943169085151907,42.390072933951906,0.0,False,False,nan,False
55,-0.10830174,0.5989983,-0.12779482,-0.4801676,-0.23685431,-0.1453188,False,False,1,50,True,56,56,0,-2.427190344689562,39.96288258926234,-2.427190344689562,39.96288258926234,0.0,False,False,nan,False
56,-0.109611705,0.58887106,-0.123133644,-0.4513838,-0.2448478,-0.15986973,False,False,2,50,True,57,57,0,2.7736473226461955,42.73652991190854,2.7736473226461955,42.73652991190854,0.0,False,False,nan,False
57,-0.1106741,0.57893825,-0.098904766,-0.44270056,-0.2523245,-0.1495335,False,False,2,50,True,58,58,0,1.3350107247676817,44.071540636676225,1.3350107247676817,44.071540636676225,0.0,False,False,nan,False
58,-0.11181088,0.5684409,-0.10831328,-0.46747854,-0.25779822,-0.1094745,False,False,1,50,True,59,59,0,-2.1932909549299766,41.87824968174625,-2.1932909549299766,41.87824968174625,0.0,False,False,nan,False
59,-0.11273098,0.55857563,-0.08665165,-0.43941104,-0.26327154,-0.1094666,False,False,2,50,True,60,60,0,3.301105642198377,45.17935532394463,3.301105642198377,45.17935532394463,0.0,False,False,nan,False
60,-0.11374102,0.54814,-0.09795256,-0.46435797,-0.26639065,-0.062382378,False,False,1,50,True,61,61,0,-2.0101164022078692,43.169238921736756,-2.0101164022078692,43.169238921736756,0.0,False,False,nan,False
61,-0.114467904,0.537784,-0.07034693,-0.46069777,-0.26879865,-0.048160195,False,False,2,50,True,62,62,0,1.3116076148777551,44.480846536614514,1.3116076148777551,44.480846536614514,0.0,False,False,nan,False
62,-0.11500559,0.5276951,-0.051550247,-0.44880083,-0.27107295,-0.045486294,False,False,2,50,True,63,63,0,1.876120078032639,46.356966614647156,1.876120078032639,46.356966614647156,0.0,False,False,nan,False
63,-0.1156045,0.5170364,-0.059290893,-0.4738369,-0.2716886,-0.012313289,False,False,1,50,True,64,64,0,-1.6416898504255772,44.71527676422158,-1.6416898504255772,44.71527676422158,0.0,False,False,nan,False
64,-0.11616125,0.5065873,-0.054600406,-0.4645997,-0.2727866,-0.02195957,False,False,2,50,True,65,65,0,1.5705055983150487,46.28578236253663,1.5705055983150487,46.28578236253663,0.0,False,False,nan,False
65,-0.11647253,0.49631733,-0.030495405,-0.456564,-0.2734388,-0.013044335,False,False,2,50,True,66,66,0,1.64975244377531,47.93553480631194,1.64975244377531,47.93553480631194,0.0,False,False,nan,False
66,-0.11637726,0.48681873,0.009522278,-0.42215815,-0.27342203,0.0003357981,False,False,2,50,True,67,67,0,4.159740726986468,52.09527553329841,4.159740726986468,52.09527553329841,0.0,False,False,nan,False
67,-0.11636524,0.4767508,-0.0009603308,-0.4470597,-0.27120394,0.04436208,False,False,1,50,True,68,68,0,-1.3087807929534978,50.786494740344914,-1.3087807929534978,50.786494740344914,0.0,False,False,nan,False
68,-0.1162199,0.46759725,0.013008026,-0.4065413,-0.26964334,0.031211864,False,False,2,50,True,69,69,0,4.779467944966737,55.56596268531165,4.779467944966737,55.56596268531165,0.0,False,False,nan,False
69,-0.11614494,0.45786655,0.004166442,-0.43186858,-0.2662414,0.068038926,False,False,1,50,True,70,70,0,-1.258142150369905,54.30782053494175,-1.258142150369905,54.30782053494175,0.0,False,False,nan,False
70,-0.11613445,0.44755012,-0.0038792435,-0.45761713,-0.2611939,0.10094956,False,False,1,50,True,71,71,0,-1.1001993143936193,53.20762122054813,-1.1001993143936193,53.20762122054813,0.0,False,False,nan,False
71,-0.11617003,0.43735957,-0.0077367285,-0.45217463,-0.25693107,0.08525674,False,False,2,50,True,72,72,0,1.6503070910445217,54.85792831159265,1.6503070910445217,54.85792831159265,0.0,False,False,nan,False
72,-0.11610107,0.4279099,0.0032877524,-0.41936043,-0.2532514,0.07359348,False,False,2,50,True,73,73,0,4.269158565367673,59.12708687696033,4.269158565367673,59.12708687696033,0.0,False,False,nan,False
73,-0.11587582,0.4184875,0.01870365,-0.41812003,-0.24935663,0.07789549,False,False,2,50,True,74,74,0,1.0876725737524822,60.21475945071281,1.0876725737524822,60.21475945071281,0.0,False,False,nan,False
74,-0.1157424,0.4085031,0.0071157827,-0.44270694,-0.24301898,0.12675294,False,False,1,50,True,75,75,0,-0.8537945567664582,59.36096489394635,-0.8537945567664582,59.36096489394635,0.0,False,False,nan,False
75,-0.11543331,0.39895344,0.02465619,-0.42340794,-0.23666056,0.1271683,False,False,2,50,True,76,76,0,3.126316651416272,62.48728154536263,3.126316651416272,62.48728154536263,0.0,False,False,nan,False
76,-0.11503582,0.39026335,0.034134403,-0.38533592,-0.23096028,0.11400553,False,False,2,50,True,77,77,0,4.843372800783311,67.33065434614593,4.843372800783311,67.33065434614593,0.0,False,False,nan,False
77,-0.11473179,0.38101488,0.022317749,-0.40979433,-0.22276518,0.1639019,False,False,1,50,True,78,78,0,-0.6711372233679345,66.659517122778,-0.6711372233679345,66.659517122778,0.0,False,False,nan,False
78,-0.114071175,0.3724662,0.057246476,-0.37863472,-0.21384722,0.17835923,False,False,2,50,True,79,79,0,4.175347673560393,70.8348647963384,4.175347673560393,70.8348647963384,0.0,False,False,nan,False
79,-0.11349573,0.36334035,0.046518527,-0.40403765,-0.2027285,0.22237463,False,False,1,1,True,80,80,0,-0.40617819212024986,70.42868660421814,-0.40617819212024986,70.42868660421814,0.0,False,False,nan,False
80,-0.11292019,0.35361615,0.046515316,-0.43071452,-0.19160984,0.22237273,False,False,0,1,False,80,80,0,-0.5947464666972593,69.83394013752088,-0.5947464666972593,69.83394013752088,0.0,False,False,nan,False
81,-0.11234436,0.34329352,0.046512276,-0.45739132,-0.1804913,0.22237083,False,False,0,1,False,80,80,0,-0.541335075527158,69.29260506199373,-0.541335075527158,69.29260506199373,0.0,False,False,nan,False
82,-0.11176834,0.3323725,0.046509407,-0.48406819,-0.16937286,0.22236893,False,False,0,1,False,80,80,0,-0.4881800740695752,68.80442498792415,-0.4881800740695752,68.80442498792415,0.0,False,False,nan,False
83,-0.11119213,0.32085308,0.046506707,-0.5107451,-0.1582545,0.22236705,False,False,0,1,False,80,80,0,-0.43544983299946693,68.36897515492468,-0.43544983299946693,68.36897515492468,0.0,False,False,nan,False
84,-0.11061583,0.30873537,0.046504173,-0.537422,-0.14713624,0.22236517,False,False,0,1,False,80,80,0,-0.38334329380063537,67.98563186112405,-0.38334329380063537,67.98563186112405,0.0,False,False,nan,False
85,-0.110039234,0.29601926,0.046501815,-0.5640989,-0.13601808,0.22236326,False,False,0,1,False,80,80,0,-0.33206773878788454,67.65356412233616,-0.33206773878788454,67.65356412233616,0.0,False,False,nan,False
86,-0.109462544,0.2827047,0.046499625,-0.5907757,-0.12490001,0.22236136,False,False,0,1,False,80,80,0,-0.281910236113589,67.37165388622257,-0.281910236113589,67.37165388622257,0.0,False,False,nan,False
87,-0.108885765,0.26879182,0.046497606,-0.6174527,-0.11378205,0.22235946,False,False,0,1,False,80,80,0,-0.23322846818021503,67.13842541804236,-0.23322846818021503,67.13842541804236,0.0,False,False,nan,False
88,-0.10830889,0.2542805,0.04649576,-0.64412963,-0.102664165,0.2223576,False,False,0,1,False,80,80,0,-0.18641265510693472,66.95201276293542,-0.18641265510693472,66.95201276293542,0.0,False,False,nan,False
89,-0.10773182,0.23917086,0.04649409,-0.6708066,-0.09154637,0.2223557,False,False,0,1,False,80,80,0,-0.14206495333912983,66.8099478095963,-0.14206495333912983,66.8099478095963,0.0,False,False,nan,False
90,-0.10715475,0.22346285,0.046492588,-0.6974835,-0.08042868,0.22235377,False,False,0,1,False,80,80,0,-0.10094500089890346,66.70900280869739,-0.10094500089890346,66.70900280869739,0.0,False,False,nan,False
91,-0.10657749,0.20715652,0.046491258,-0.72416043,-0.06931109,0.22235191,False,False,0,1,False,80,80,0,-0.06410170177112207,66.64490110692627,-0.06410170177112207,66.64490110692627,0.0,False,False,nan,False
92,-0.10600014,0.19025174,0.046490103,-0.75083745,-0.05819359,0.22235,False,False,0,1,False,80,80,0,-0.033011483452526136,66.61188962347374,-0.033011483452526136,66.61188962347374,0.0,False,False,nan,False
93,-0.10542278,0.17274864,0.04648912,-0.7775144,-0.047076188,0.2223481,False,False,0,1,False,80,80,0,-0.00979411463478641,66.60209550883896,-0.00979411463478641,66.60209550883896,0.0,False,False,nan,False
94,-0.10484533,0.15464717,0.046488307,-0.8041914,-0.035958882,0.22234616,False,False,0,1,False,80,80,0,0.002475924315888278,66.60457143315485,0.002475924315888278,66.60457143315485,0.0,False,False,nan,False
95,-0.10426788,0.1359473,0.046487667,-0.8308684,-0.024841668,0.22234428,False,False,0,1,False,80,80,0,-0.0007632529515149145,66.60380818020333,-0.0007632529515149145,66.60380818020333,0.0,False,False,nan,False
96,-0.10369034,0.116649136,0.046487205,-0.85754544,-0.0137245655,0.2223424,False,False,0,1,False,80,80,0,-0.026375316379187552,66.57743286382414,-0.026375316379187552,66.57743286382414,0.0,False,False,nan,False
97,-0.103112794,0.09675265,0.04648691,-0.8842224,-0.002607543,0.22234054,False,False,0,1,False,80,80,0,-0.08470208761444553,66.4927307762097,-0.08470208761444553,66.4927307762097,0.0,False,False,nan,False
98,-0.102535345,0.07625779,0.046486787,-0.9108994,0.008509396,0.22233865,False,False,0,1,False,80,80,0,-1.892936822478859,64.59979395373084,-1.892936822478859,64.59979395373084,0.0,False,False,nan,False
99,-0.101957895,0.05516454,0.04648684,-0.9375765,0.01962624,0.22233674,False,False,0,1,False,80,80,0,-2.590095187271956,62.00969876645888,-2.590095187271956,62.00969876645888,0.0,False,False,nan,False
100,-0.101380445,0.033472978,0.046487063,-0.9642535,0.03074299,0.22233483,False,False,0,1,False,80,80,0,-2.8600681069090967,59.149630659549786,-2.8600681069090967,59.149630659549786,0.0,False,False,nan,False
101,-0.100802995,0.011183033,0.046487458,-0.9909305,0.04185962,0.22233295,False,False,0,1,False,80,80,0,-3.242150189345992,55.907480470203794,-3.242150189345992,55.907480470203794,0.0,False,False,nan,False
102,-0.100225545,-0.011705258,0.046488035,-1.0176075,0.05297617,0.22233102,True,True,0,1,False,80,80,0,-100,-44.092519529796206,-100.0,-44.092519529796206,0.0,False,False,1.0176075,False
103,-0.0995944,-0.033792283,0.047977958,-0.9827055,0.0646966,0.23027167,True,True,0,1,False,80,80,0,1.8808022339547392,-42.21171729584147,1.8808022339547392,-42.21171729584147,0.0,False,False,nan,False
104,-0.09966993,-0.042813268,0.015487105,6.599823e-08,0.0002756096,5.493406e-07,True,True,0,1,False,80,80,0,-100,-142.21171729584148,-100,-142.21171729584148,0.0,True,False,nan,False
