step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14256954,1.1686566,-0.41985637,-0.46725076,-0.29102072,-0.34179884,False,False,2,10,False,7,7,0,3.1820838993796317,-11.03612313940361,3.1820838993796317,-11.03612313940361,0.0,False,False,nan,False
28,-0.14664975,1.158908,-0.39159268,-0.43665108,-0.30799338,-0.33945256,False,False,2,10,False,7,7,0,3.0849683676047563,-7.951154771798854,3.0849683676047563,-7.951154771798854,0.0,False,False,nan,False
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,10,False,7,7,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-7.373835969960782,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,10,False,7,7,0,2.51590393056743,-4.857932039393352,2.51590393056743,-4.857932039393352,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,10,True,8,8,0,3.35445205256691,-1.5034799868264415,3.35445205256691,-1.5034799868264415,0.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,10,False,8,8,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-4.6319485172039006,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,10,False,8,8,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-7.385057496104242,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,10,False,8,8,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-10.021337034932616,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,10,False,8,8,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-12.345154879403353,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,10,True,9,9,0,-2.015231949477253,-14.360386828880605,-2.015231949477253,-14.360386828880605,0.0,False,False,nan,False
37,-0.17847013,1.0723674,-0.3174009,-0.46934876,-0.41532823,-0.10523015,False,False,2,10,False,9,9,0,4.4216435793052655,-9.938743249575339,4.4216435793052655,-9.938743249575339,0.0,False,False,nan,False
38,-0.18123703,1.0625796,-0.27205655,-0.43638042,-0.42032886,-0.1000124,False,False,2,10,False,9,9,0,5.354809492338302,-4.583933757237037,5.354809492338302,-4.583933757237037,0.0,False,False,nan,False
39,-0.18359098,1.053523,-0.23084626,-0.40388882,-0.42526186,-0.09865999,False,False,2,10,False,9,9,0,4.962642880953621,0.3787091237165843,4.962642880953621,0.3787091237165843,0.0,False,False,nan,False
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,3.9384997120573706,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,5,True,10,10,0,4.6731810159482,8.61168072800557,4.6731810159482,8.61168072800557,0.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,5,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,6.607052169731949,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,5,False,10,10,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,4.954304588313554,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,5,False,10,10,0,-1.363852999430036,3.590451588883518,-1.363852999430036,3.590451588883518,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,5,False,10,10,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,2.4486518976402687,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,5,False,10,10,0,-0.9223328441691752,1.5263190534710935,-0.9223328441691752,1.5263190534710935,0.0,False,False,nan,False
47,-0.19696388,0.97699326,-0.19409266,-0.5008701,-0.41257787,0.17936009,False,False,1,5,False,10,10,0,-0.5798213878722425,0.9464976655988511,-0.5798213878722425,0.9464976655988511,0.0,False,False,nan,False
48,-0.19889355,0.9651055,-0.20314708,-0.5254205,-0.40162835,0.21899042,False,False,1,5,False,10,10,0,-0.42510425306562527,0.5213934125332258,-0.42510425306562527,0.5213934125332258,0.0,False,False,nan,False
49,-0.20090103,0.9526712,-0.21310763,-0.54919696,-0.38841572,0.26425263,False,False,1,5,False,10,10,0,-0.10935247453167449,0.4120409380015513,-0.10935247453167449,0.4120409380015513,0.0,False,False,nan,False
50,-0.2029758,0.93968624,-0.22174773,-0.5732848,-0.37323233,0.3036679,False,False,1,5,False,10,10,0,0.15667926562065418,0.5687202036222054,0.15667926562065418,0.5687202036222054,0.0,False,False,nan,False
51,-0.20512858,0.9261495,-0.2317282,-0.5974477,-0.3558427,0.3477922,False,False,1,5,True,11,11,0,0.37171611491294354,0.940436318535149,0.37171611491294354,0.940436318535149,0.0,False,False,nan,False
52,-0.20719652,0.91197723,-0.22118156,-0.6263864,-0.34073153,0.30222374,False,False,3,5,False,11,11,0,0.47104149829400055,1.4114778168291495,0.47104149829400055,1.4114778168291495,0.0,False,False,nan,False
53,-0.20917234,0.8971607,-0.20963553,-0.6557139,-0.3281354,0.2519224,False,False,3,5,False,11,11,0,0.21723684173662264,1.6287146585657721,0.21723684173662264,1.6287146585657721,0.0,False,False,nan,False
54,-0.21105966,0.8816959,-0.19846843,-0.6851459,-0.31799304,0.20284724,False,False,3,5,False,11,11,0,-0.04438743045142132,1.5843272281143508,-0.04438743045142132,1.5843272281143508,0.0,False,False,nan,False
55,-0.2128632,0.8656025,-0.18800716,-0.7136095,-0.31005254,0.15880951,False,False,3,5,False,11,11,0,-0.17928777124259795,1.4050394568717528,-0.17928777124259795,1.4050394568717528,0.0,False,False,nan,False
56,-0.2146111,0.8488715,-0.18092254,-0.7423002,-0.30369678,0.1271157,False,False,3,5,False,11,11,0,-0.42035183510287655,0.9846876217688763,-0.42035183510287655,0.9846876217688763,0.0,False,False,nan,False
57,-0.21628956,0.8315057,-0.17216264,-0.77091616,-0.29923528,0.089230105,False,False,3,5,False,11,11,0,-0.5309607117115991,0.45372691005727717,-0.5309607117115991,0.45372691005727717,0.0,False,False,nan,False
58,-0.21790095,0.8135206,-0.16377625,-0.79879475,-0.29651332,0.054439016,False,False,3,5,False,11,11,0,-0.610501367210843,-0.15677445715356586,-0.610501367210843,-0.15677445715356586,0.0,False,False,nan,False
59,-0.219449,0.79489535,-0.15571581,-0.82760733,-0.2955723,0.018820433,False,False,3,5,False,11,11,0,-0.8510299980291893,-1.0078044551827552,-0.8510299980291893,-1.0078044551827552,0.0,False,False,nan,False
60,-0.2209136,0.7756302,-0.14517823,-0.85649127,-0.29689416,-0.026437089,False,False,3,5,False,11,11,0,-1.0046884943452017,-2.0124929495279567,-1.0046884943452017,-2.0124929495279567,0.0,False,False,nan,False
61,-0.22228637,0.7557152,-0.13355121,-0.8858794,-0.30074364,-0.07698928,False,False,3,5,True,12,12,0,-1.2582737452198944,-3.2707666947478513,-1.2582737452198944,-3.2707666947478513,0.0,False,False,nan,False
62,-0.22346249,0.7360939,-0.11394016,-0.8728246,-0.30454126,-0.075952545,False,False,2,5,False,12,12,0,2.7324981020938255,-0.5382685926540258,2.7324981020938255,-0.5382685926540258,0.0,False,False,nan,False
63,-0.22435927,0.7169236,-0.08626088,-0.85273325,-0.30807877,-0.07075033,False,False,2,5,False,12,12,0,3.466318048893993,2.9280494562399673,3.466318048893993,2.9280494562399673,0.0,False,False,nan,False
64,-0.22486511,0.6984425,-0.047669373,-0.82200176,-0.3110995,-0.060414843,False,False,2,5,False,12,12,0,4.51434881136093,7.442398267600897,4.51434881136093,7.442398267600897,0.0,False,False,nan,False
65,-0.22520618,0.6807996,-0.030584108,-0.7848851,-0.31475312,-0.0730719,False,False,2,5,False,12,12,0,4.791505021903771,12.233903289504667,4.791505021903771,12.233903289504667,0.0,False,False,nan,False
66,-0.22540489,0.6640925,-0.015546921,-0.7434822,-0.3192478,-0.08989404,False,False,2,5,False,12,12,0,5.011965901965692,17.24586919147036,5.011965901965692,17.24586919147036,0.0,False,False,nan,False
67,-0.22525954,0.6476762,0.018231045,-0.7304341,-0.3230941,-0.07692589,False,False,2,5,False,12,12,0,2.1709494955504,19.416818687020758,2.1709494955504,19.416818687020758,0.0,False,False,nan,False
68,-0.2249084,0.63182175,0.039036103,-0.70552623,-0.32717577,-0.08163316,False,False,2,5,False,12,12,0,3.204688222914922,22.62150690993568,3.204688222914922,22.62150690993568,0.0,False,False,nan,False
69,-0.2241598,0.61640453,0.07808948,-0.685938,-0.33054557,-0.06739582,False,False,2,5,False,12,12,0,2.462708244137514,25.084215154073192,2.462708244137514,25.084215154073192,0.0,False,False,nan,False
70,-0.22321825,0.6014006,0.09754692,-0.66762257,-0.33408567,-0.07080127,False,False,2,5,False,12,12,0,2.352556763310486,27.436771917383677,2.352556763310486,27.436771917383677,0.0,False,False,nan,False
71,-0.2219406,0.5867025,0.13062003,-0.65391153,-0.33707392,-0.059765123,False,False,2,5,True,13,13,0,1.6105181080045383,29.047290025388214,1.6105181080045383,29.047290025388214,0.0,False,False,nan,False
72,-0.22055583,0.57203007,0.14149448,-0.652818,-0.34023288,-0.06317922,False,False,2,5,False,13,13,0,0.6895617151504723,29.736851740538686,0.6895617151504723,29.736851740538686,0.0,False,False,nan,False
73,-0.21884303,0.5582296,0.17437774,-0.61408716,-0.34347713,-0.064884946,False,False,2,5,False,13,13,0,3.6849448533798297,33.421796593918515,3.6849448533798297,33.421796593918515,0.0,False,False,nan,False
74,-0.2168057,0.5451982,0.20683388,-0.57991964,-0.34673056,-0.0650685,False,False,2,5,False,13,13,0,2.928082837381919,36.34987943130044,2.928082837381919,36.34987943130044,0.0,False,False,nan,False
75,-0.2145299,0.5320206,0.23014727,-0.58629096,-0.34942234,-0.05383547,False,False,2,5,False,13,13,0,-0.6757159256839771,35.67416350561646,-0.6757159256839771,35.67416350561646,0.0,False,False,nan,False
76,-0.21202226,0.51897955,0.2531034,-0.5801751,-0.3518849,-0.04925131,False,False,2,5,False,13,13,0,0.44286517759367144,36.11702868321014,0.44286517759367144,36.11702868321014,0.0,False,False,nan,False
77,-0.20930156,0.50579995,0.27399555,-0.58623415,-0.35391307,-0.04056387,False,False,2,5,False,13,13,0,-0.5927818381440375,35.5242468450661,-0.5927818381440375,35.5242468450661,0.0,False,False,nan,False
78,-0.2062295,0.49285161,0.30853504,-0.57580584,-0.35530543,-0.027847353,False,False,2,5,False,13,13,0,0.2588719455799378,35.78311879064604,0.2588719455799378,35.78311879064604,0.0,False,False,nan,False
79,-0.20293932,0.4801828,0.33033413,-0.5633853,-0.35669643,-0.027819604,False,False,2,5,False,13,13,0,0.873304837487592,36.65642362813364,0.873304837487592,36.65642362813364,0.0,False,False,nan,False
80,-0.19947195,0.46803883,0.34847578,-0.540166,-0.35853115,-0.03669448,False,False,2,5,False,13,13,0,1.7968779740551042,38.453301602188745,1.7968779740551042,38.453301602188745,0.0,False,False,nan,False
81,-0.1955512,0.45648974,0.3931767,-0.51357067,-0.35969585,-0.023294156,False,False,2,25,True,14,14,0,0.4019662854193598,38.85526788760811,0.4019662854193598,38.85526788760811,0.0,False,False,nan,False
82,-0.19171008,0.44439176,0.3830635,-0.53742284,-0.35859036,0.022109516,False,False,1,25,False,14,14,0,0.026079848638830755,38.88134773624694,0.026079848638830755,38.88134773624694,0.0,False,False,nan,False
83,-0.18793993,0.43172565,0.3741412,-0.5622255,-0.35556477,0.060511846,False,False,1,25,True,15,15,0,0.048053248025184986,38.92940098427212,0.048053248025184986,38.92940098427212,0.0,False,False,nan,False
84,-0.18425903,0.4184993,0.3629193,-0.5865666,-0.35012677,0.1087599,False,False,1,25,False,15,15,0,0.4305278767202776,39.3599288609924,0.4305278767202776,39.3599288609924,0.0,False,False,nan,False
85,-0.18065357,0.40471923,0.35333258,-0.61070716,-0.34255782,0.15137932,False,False,1,25,True,16,16,0,0.5534759730652763,39.91340483405767,0.5534759730652763,39.91340483405767,0.0,False,False,nan,False
86,-0.17713737,0.3903861,0.34203485,-0.63478535,-0.33252925,0.2005715,False,False,1,25,False,16,16,0,0.8727813731972287,40.7861862072549,0.8727813731972287,40.7861862072549,0.0,False,False,nan,False
87,-0.17370185,0.3755047,0.33173734,-0.65872353,-0.32021457,0.24629374,False,False,1,25,True,17,17,0,1.0502890236493851,41.836475230904284,1.0502890236493851,41.836475230904284,0.0,False,False,nan,False
88,-0.17008361,0.36138713,0.35046,-0.62498105,-0.30842268,0.23583777,False,False,2,25,False,17,17,0,4.41202580409917,46.24850103500346,4.41202580409917,46.24850103500346,0.0,False,False,nan,False
89,-0.16645202,0.3475567,0.35251075,-0.61246204,-0.2974025,0.22040363,False,False,2,25,True,18,18,0,3.194369292262036,49.442870327265496,3.194369292262036,49.442870327265496,0.0,False,False,nan,False
90,-0.16257381,0.33421928,0.37702206,-0.59061027,-0.28628087,0.22243336,False,False,2,25,False,18,18,0,2.779293449834694,52.22216377710019,2.779293449834694,52.22216377710019,0.0,False,False,nan,False
91,-0.15854092,0.32089406,0.39231867,-0.59012103,-0.27500582,0.22550133,False,False,2,10,True,19,19,0,1.4074666536803988,53.629630430780594,1.4074666536803988,53.629630430780594,0.0,False,False,nan,False
92,-0.15457353,0.30699542,0.3840165,-0.61538035,-0.26198617,0.26039287,False,False,1,10,False,19,19,0,1.0188130767284644,54.64844350750906,1.0188130767284644,54.64844350750906,0.0,False,False,nan,False
93,-0.15068837,0.29254317,0.37355125,-0.63972175,-0.24671434,0.30543667,False,False,1,10,False,19,19,0,1.4183589567834087,56.066802464292465,1.4183589567834087,56.066802464292465,0.0,False,False,nan,False
94,-0.14686127,0.27751517,0.36615235,-0.66522056,-0.22989781,0.3363306,False,False,1,10,False,19,19,0,1.3076869131776345,57.3744893774701,1.3076869131776345,57.3744893774701,0.0,False,False,nan,False
95,-0.14311561,0.26191115,0.3558706,-0.6907049,-0.21097472,0.37846184,False,False,1,10,False,19,19,0,1.6480526469552228,59.02254202442532,1.6480526469552228,59.02254202442532,0.0,False,False,nan,False
96,-0.13945618,0.24573785,0.3449188,-0.71595085,-0.18979466,0.4236006,False,False,1,10,True,20,20,0,1.9079167791618528,60.93045880358717,1.9079167791618528,60.93045880358717,0.0,False,False,nan,False
97,-0.13574323,0.22981054,0.35042474,-0.70534414,-0.1688653,0.41858783,False,False,2,10,False,20,20,0,4.068172371379544,64.99863117496672,4.068172371379544,64.99863117496672,0.0,False,False,nan,False
98,-0.13186169,0.2141036,0.36688,-0.6958079,-0.14759277,0.42545056,False,False,2,10,False,20,20,0,3.4717479693552464,68.47037914432197,3.4717479693552464,68.47037914432197,0.0,False,False,nan,False
99,-0.12793598,0.19868518,0.37141678,-0.6833054,-0.12652297,0.42139584,False,False,2,10,False,20,20,0,4.209022764687373,72.67940190900934,4.209022764687373,72.67940190900934,0.0,False,False,nan,False
100,-0.123808004,0.18366438,0.3910523,-0.66589165,-0.10491409,0.43217784,False,False,2,10,False,20,20,0,3.8922666876767638,76.57166859668611,3.8922666876767638,76.57166859668611,0.0,False,False,nan,False
101,-0.11966858,0.16960338,0.39261043,-0.6235683,-0.08375757,0.42313066,False,False,2,10,True,21,21,0,6.743676885660872,83.31534548234698,6.743676885660872,83.31534548234698,0.0,False,False,nan,False
102,-0.11533356,0.15620635,0.4115458,-0.5943393,-0.062027227,0.43460694,False,False,2,10,False,21,21,0,4.608592217756109,87.9239377001031,4.608592217756109,87.9239377001031,0.0,False,False,nan,False
103,-0.11088934,0.1436647,0.42221397,-0.55663455,-0.040072266,0.43909925,False,False,2,10,False,21,21,0,5.591371198735826,93.51530889883892,5.591371198735826,93.51530889883892,0.0,False,False,nan,False
104,-0.10625925,0.1318778,0.44006905,-0.5234052,-0.01742781,0.45288938,False,False,2,10,False,21,21,0,4.659068056555651,98.17437695539458,4.659068056555651,98.17437695539458,0.0,False,False,nan,False
105,-0.10168495,0.120076284,0.43478686,-0.52439684,0.004926666,0.44708967,False,False,2,10,False,21,21,0,2.4138086074685363,100.58818556286312,2.4138086074685363,100.58818556286312,0.0,False,False,nan,False
106,-0.09710522,0.109191805,0.43527994,-0.48398054,0.027327403,0.44801483,False,False,2,10,True,22,22,0,1.6094111055378846,102.197596668401,1.6094111055378846,102.197596668401,0.0,False,False,nan,False
107,-0.09272347,0.09926506,0.41630226,-0.44172832,0.04894296,0.4323109,False,False,2,10,False,22,22,0,2.9614733735727983,105.1590700419738,2.9614733735727983,105.1590700419738,0.0,False,False,nan,False
108,-0.088357165,0.08990422,0.41467053,-0.41689903,0.07066141,0.43436885,False,False,2,10,False,22,22,0,0.4037149857541323,105.56278502772794,0.4037149857541323,105.56278502772794,0.0,False,False,nan,False
109,-0.08418856,0.080913454,0.39563993,-0.4007245,0.09167757,0.4203233,False,False,2,10,False,22,22,0,1.0155101705555267,106.57829519828347,1.0155101705555267,106.57829519828347,0.0,False,False,nan,False
110,-0.08019638,0.07238811,0.37855393,-0.3802977,0.112180665,0.41006154,False,False,2,10,False,22,22,0,1.1765547379299732,107.75484993621345,1.1765547379299732,107.75484993621345,0.0,False,False,nan,False
111,-0.07614412,0.06436974,0.38394508,-0.35810426,0.13334057,0.4231984,False,False,2,10,True,23,23,0,-0.42673609433494447,107.3281138418785,-0.42673609433494447,107.3281138418785,0.0,False,False,nan,False
112,-0.07199688,0.055786952,0.39598656,-0.38323885,0.1520322,0.37383243,False,False,3,10,False,23,23,0,-3.6409153894243205,103.68719845245418,-3.6409153894243205,103.68719845245418,0.0,False,False,nan,False
113,-0.067760184,0.046623312,0.40725487,-0.40903002,0.16844234,0.32820266,False,False,3,10,False,23,23,0,-3.401256365320633,100.28594208713355,-3.401256365320633,100.28594208713355,0.0,False,False,nan,False
114,-0.06345968,0.03686901,0.4152754,-0.4352639,0.18324107,0.2959749,False,False,3,10,False,23,23,0,-3.0626703087818457,97.2232717783517,-3.0626703087818457,97.2232717783517,0.0,False,False,nan,False
115,-0.059063338,0.026538573,0.42736822,-0.460699,0.19557337,0.24664648,False,False,3,10,False,23,23,0,-3.0803783264574904,94.14289345189421,-3.0803783264574904,94.14289345189421,0.0,False,False,nan,False
116,-0.054596234,0.015643083,0.43634492,-0.48564637,0.20601548,0.20884208,False,True,3,10,True,24,24,0,-100,-5.85710654810579,-100.0,-5.85710654810579,0.0,False,False,0.48564637,True
117,-0.05018883,0.0057972646,0.44610485,-0.4374472,0.19869119,-0.14912698,False,True,2,10,False,24,24,0,3.8676891715528656,-1.9894173765529244,3.8676891715528656,-1.9894173765529244,0.0,False,False,nan,True
118,-0.0460125,-0.0034583234,0.44395494,-0.40801334,0.17250612,-0.5233761,False,True,2,10,False,24,24,0,4.9392576121908975,2.949840235637973,4.9392576121908975,2.949840235637973,0.0,False,False,nan,True
119,-0.042214107,-0.011607697,0.42581868,-0.35750574,0.12668927,-0.9162154,False,True,2,10,False,24,24,0,9.215028485681298,12.164868721319271,9.215028485681298,12.164868721319271,0.0,False,False,nan,True
120,-0.038850497,-0.019085588,0.4018956,-0.32812357,0.061612796,-1.3016227,True,True,2,10,False,24,24,0,19.973779617156385,32.138648338475654,19.973779617156385,32.138648338475654,0.0,False,False,nan,True
121,-0.035471726,-0.025394216,0.40073147,-0.27957392,0.0028093338,-1.1719484,True,True,2,10,True,25,24,1,8.56770074097415,40.70634907944981,8.56770074097415,40.70634907944981,0.0,False,False,nan,True
122,-0.032148648,-0.030581392,0.3825259,-0.231257,-0.046771675,-0.99160206,True,True,2,10,False,25,24,1,-0.6087143094975673,40.09763476995224,-0.6087143094975673,40.09763476995224,0.0,False,False,nan,True
123,-0.028771019,-0.03450786,0.37581307,-0.17616424,-0.08440501,-0.75265306,True,True,2,10,False,25,24,1,-0.9247979784303013,39.172836791521945,-0.9247979784303013,39.172836791521945,0.0,False,False,nan,True
124,-0.024981117,-0.035964016,0.37037903,-0.039796762,-0.083040826,0.22680625,True,True,2,10,False,25,24,1,-100,-60.827163208478055,-100,-60.827163208478055,0.0,True,False,nan,True
