step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.10831785,1.415041,-0.5288065,-0.24410598,-0.062652834,-0.1007329,False,False,0,10,False,5,5,0,-1.0612355938420706,0.06065140624847487,-1.0612355938420706,-7.939348593751526,0.0,False,False,nan,False
20,-0.11365662,1.4089534,-0.5287923,-0.27077726,-0.067688264,-0.10071774,False,False,0,10,False,5,5,0,-1.104447424940389,-1.0437960186919142,-1.104447424940389,-9.043796018691914,0.0,False,False,nan,False
21,-0.11899509,1.402266,-0.52877825,-0.2974486,-0.072722964,-0.1007028,False,False,0,10,True,6,6,0,-1.141923465579481,-2.185719484271395,-3.141923465579481,-12.185719484271395,2.0,False,False,nan,False
22,-0.124333575,1.3949791,-0.52876425,-0.3241201,-0.07775689,-0.100687645,False,False,0,10,False,6,6,0,-1.173732124428426,-3.359451608699821,-1.173732124428426,-13.359451608699821,0.0,False,False,nan,False
23,-0.12967177,1.3870925,-0.52875036,-0.35079166,-0.08279009,-0.100672886,False,False,0,10,False,6,6,0,-1.1999328606869426,-4.559384469386764,-1.1999328606869426,-14.559384469386764,0.0,False,False,nan,False
24,-0.13500977,1.378606,-0.5287365,-0.37746337,-0.08782254,-0.10065784,False,False,0,10,False,6,6,0,-1.2207116899080006,-5.780096159294764,-1.2207116899080006,-15.780096159294764,0.0,False,False,nan,False
25,-0.140349,1.3694985,-0.52884567,-0.40508544,-0.09285457,-0.10064018,False,False,0,10,False,6,6,0,-1.3017644554977323,-7.081860614792497,-1.3017644554977323,-17.081860614792497,0.0,False,False,nan,False
26,-0.14568825,1.3597913,-0.5288461,-0.43175423,-0.097886555,-0.1006399,False,False,0,10,True,7,7,0,-1.2479881916785303,-8.329848806471027,-3.2479881916785303,-20.329848806471027,2.0,False,False,nan,False
27,-0.15102749,1.3494844,-0.5288464,-0.45842302,-0.10291854,-0.1006397,False,False,0,10,False,7,7,0,-1.2538598328376338,-9.58370863930866,-1.2538598328376338,-21.58370863930866,0.0,False,False,nan,False
28,-0.15636663,1.338578,-0.5288466,-0.48509178,-0.1079505,-0.10063954,False,False,0,10,False,7,7,0,-1.255405288870179,-10.83911392817884,-1.255405288870179,-22.83911392817884,0.0,False,False,nan,False
29,-0.16170578,1.3270718,-0.5288469,-0.5117606,-0.112982474,-0.10063945,False,False,0,10,False,7,7,0,-1.2529289677457314,-12.092042895924571,-1.2529289677457314,-24.09204289592457,0.0,False,False,nan,False
30,-0.16704492,1.314966,-0.5288473,-0.5384293,-0.118014425,-0.10063912,False,False,0,10,False,7,7,0,-1.2467168463396092,-13.33875974226418,-1.2467168463396092,-25.33875974226418,0.0,False,False,nan,False
31,-0.17238407,1.3022604,-0.5288476,-0.56509805,-0.12304635,-0.10063877,False,False,0,10,True,8,8,0,-1.2370714055481074,-14.575831147812288,-3.2370714055481074,-28.575831147812288,2.0,False,False,nan,False
32,-0.17772312,1.2889552,-0.528848,-0.5917668,-0.12807828,-0.100638546,False,False,0,10,False,8,8,0,-1.2242813909935535,-15.800112538805841,-1.2242813909935535,-29.80011253880584,0.0,False,False,nan,False
33,-0.18306217,1.2750504,-0.52884835,-0.6184355,-0.1331102,-0.100638404,False,False,0,10,False,8,8,0,-1.2086083293084755,-17.008720868114317,-1.2086083293084755,-31.008720868114317,0.0,False,False,nan,False
34,-0.18840122,1.260546,-0.52884877,-0.64510417,-0.13814211,-0.10063825,False,False,0,10,False,8,8,0,-1.1903456087643463,-18.199066476878663,-1.1903456087643463,-32.19906647687866,0.0,False,False,nan,False
35,-0.19374017,1.2454418,-0.52884924,-0.6717729,-0.14317401,-0.10063807,False,False,0,10,False,8,8,0,-1.1696891473784774,-19.36875562425714,-1.1696891473784774,-33.36875562425714,0.0,False,False,nan,False
36,-0.19907913,1.2297379,-0.52884966,-0.6984416,-0.14820592,-0.10063791,False,False,0,10,True,9,9,0,-1.1469178646561033,-20.515673488913244,-3.1469178646561033,-36.515673488913244,2.0,False,False,nan,False
37,-0.20441803,1.2134343,-0.5288501,-0.72511035,-0.1532378,-0.10063771,False,False,0,10,False,9,9,0,-1.122236380700656,-21.6379098696139,-1.122236380700656,-37.6379098696139,0.0,False,False,nan,False
38,-0.2097569,1.1965312,-0.52885056,-0.75177914,-0.15826967,-0.10063752,False,False,0,10,False,9,9,0,-1.0958662224192892,-22.73377609203319,-1.0958662224192892,-38.73377609203319,0.0,False,False,nan,False
39,-0.21509571,1.1790284,-0.5288511,-0.77844787,-0.16330156,-0.10063733,False,False,0,10,False,9,9,0,-1.0680218263586596,-23.80179791839185,-1.0680218263586596,-39.80179791839185,0.0,False,False,nan,False
40,-0.22043452,1.1609259,-0.5288516,-0.80511665,-0.16833341,-0.100637175,False,False,0,10,False,9,9,0,-1.038849907352585,-24.840647825744433,-1.038849907352585,-40.84064782574443,0.0,False,False,nan,False
41,-0.22577325,1.1422236,-0.5288521,-0.83178544,-0.17336527,-0.100637004,False,False,0,10,True,10,10,0,-1.008575075488153,-25.849222901232586,-3.008575075488153,-43.84922290123259,2.0,False,False,nan,False
42,-0.23111196,1.122922,-0.52885264,-0.85845417,-0.1783971,-0.100636624,False,False,0,10,False,10,10,0,-0.977375422111237,-26.826598323343823,-0.977375422111237,-44.82659832334382,0.0,False,False,nan,False
43,-0.23645067,1.1030203,-0.5288532,-0.88512295,-0.18342893,-0.10063652,False,False,0,10,False,10,10,0,-0.9453944522315965,-27.77199277557542,-0.9453944522315965,-45.77199277557542,0.0,False,False,nan,False
44,-0.2417893,1.0825193,-0.5288538,-0.9117917,-0.18846075,-0.10063635,False,False,0,10,False,10,10,0,-0.9128573281034846,-28.684850103678905,-0.9128573281034846,-46.684850103678905,0.0,False,False,nan,False
45,-0.24712792,1.0614183,-0.5288543,-0.9384604,-0.19349256,-0.10063617,False,False,0,10,False,10,10,0,-0.879876421010124,-29.56472652468903,-0.879876421010124,-47.56472652468903,0.0,False,False,nan,False
46,-0.25246644,1.0397178,-0.52885497,-0.9651292,-0.19852436,-0.100635946,False,False,0,10,True,11,11,0,-0.8466752598295102,-30.41140178451854,-2.84667525982951,-50.41140178451854,2.0,False,False,nan,False
47,-0.2576906,1.0181339,-0.51750255,-0.95994854,-0.20347372,-0.09898714,False,False,2,10,False,11,11,0,2.171611490628334,-28.239790293890206,2.171611490628334,-48.2397902938902,0.0,False,False,nan,False
48,-0.26294217,0.9966454,-0.519693,-0.9558114,-0.20898078,-0.110141695,False,False,2,10,False,11,11,0,1.3579278231282899,-26.881862470761916,1.3579278231282899,-46.88186247076191,0.0,False,False,nan,False
49,-0.26813406,0.97537535,-0.51348364,-0.9461549,-0.2147422,-0.115228295,False,False,2,10,False,11,11,0,2.1875763623783486,-24.69428610838357,2.1875763623783486,-44.69428610838356,0.0,False,False,nan,False
50,-0.27328068,0.9549973,-0.50819576,-0.9066463,-0.22128047,-0.13076553,False,False,2,10,False,11,11,0,4.58423640305291,-20.11004970533066,4.58423640305291,-40.110049705330646,0.0,False,False,nan,False
51,-0.27840757,0.9346639,-0.50589126,-0.90474296,-0.22816655,-0.13772145,False,False,2,10,True,12,12,0,1.0981950508048157,-19.011854654525845,-0.9018049491951843,-41.01185465452583,2.0,False,False,nan,False
52,-0.28344464,0.91478246,-0.49659023,-0.8847347,-0.23538215,-0.14431262,False,False,2,10,False,12,12,0,2.9344497696402074,-16.077404884885638,2.9344497696402074,-38.07740488488562,0.0,False,False,nan,False
53,-0.28840226,0.8949722,-0.4885384,-0.88163257,-0.24272361,-0.1468291,False,False,2,10,False,12,12,0,1.3685394710193008,-14.708865413866338,1.3685394710193008,-36.70886541386631,0.0,False,False,nan,False
54,-0.29314145,0.87505317,-0.46730906,-0.88639563,-0.24944848,-0.1344974,False,False,2,10,False,12,12,0,1.3625298518255817,-13.346335562040757,1.3625298518255817,-35.34633556204073,0.0,False,False,nan,False
55,-0.2975521,0.8555849,-0.43512362,-0.8662721,-0.2555012,-0.12105495,False,False,2,10,False,12,12,0,4.057015124005415,-9.289320438035343,4.057015124005415,-31.289320438035315,0.0,False,False,nan,False
56,-0.30168,0.8365478,-0.40730828,-0.8470581,-0.2610926,-0.11182789,False,False,2,10,True,13,13,0,3.7490063027469036,-5.5403141352884395,1.7490063027469036,-29.540314135288412,2.0,False,False,nan,False
57,-0.30578128,0.81787246,-0.40402302,-0.83111554,-0.2673313,-0.12477408,False,False,2,10,False,13,13,0,2.2661437404267817,-3.274170394861658,2.2661437404267817,-27.27417039486163,0.0,False,False,nan,False
58,-0.3098239,0.7993611,-0.3978203,-0.8239199,-0.27393135,-0.13200095,False,False,2,10,False,13,13,0,1.544200297555659,-1.7299700973059988,1.544200297555659,-25.729970097305973,0.0,False,False,nan,False
59,-0.31361303,0.7812574,-0.3727572,-0.8057795,-0.28024343,-0.12624118,False,False,2,10,False,13,13,0,3.325041077562685,1.595070980256686,3.325041077562685,-22.40492901974329,0.0,False,False,nan,False
60,-0.31722134,0.76333654,-0.3548172,-0.797648,-0.28641996,-0.12353082,False,False,2,10,False,13,13,0,2.0866901256725443,3.6817611059292306,2.0866901256725443,-20.318238894070745,0.0,False,False,nan,False
61,-0.32075435,0.745491,-0.3470452,-0.7943725,-0.2928509,-0.12861939,False,False,2,10,True,14,14,0,1.176176849704899,4.85793795563413,-0.823823150295101,-21.142062044365847,2.0,False,False,nan,False
62,-0.32387847,0.7283308,-0.3068307,-0.763814,-0.2986167,-0.115316704,False,False,2,10,False,14,14,0,4.943827677609204,9.801765633243335,4.943827677609204,-16.198234366756644,0.0,False,False,nan,False
63,-0.32684654,0.71202207,-0.29061884,-0.7261131,-0.3050101,-0.12786773,False,False,2,10,False,14,14,0,4.527290937559042,14.329056570802376,4.527290937559042,-11.670943429197603,0.0,False,False,nan,False
64,-0.32977828,0.69580936,-0.28653318,-0.7219771,-0.31188822,-0.13756213,False,False,2,10,False,14,14,0,0.8930239065347905,15.222080477337165,0.8930239065347905,-10.777919522662813,0.0,False,False,nan,False
65,-0.33261228,0.6802198,-0.27607244,-0.6944587,-0.3194944,-0.15212335,False,False,2,10,False,14,14,0,3.1647517077132195,18.386832185050384,3.1647517077132195,-7.613167814949594,0.0,False,False,nan,False
66,-0.33519912,0.66456383,-0.2519244,-0.69733083,-0.32653233,-0.14075792,False,False,2,10,True,15,15,0,0.8712576550425808,19.258089840092964,-1.1287423449574192,-8.741910159907013,2.0,False,False,nan,False
67,-0.33761764,0.6495209,-0.23466432,-0.6702167,-0.3340335,-0.1500229,False,False,2,10,False,15,15,0,3.3117239249480805,22.569813765041044,3.3117239249480805,-5.430186234958932,0.0,False,False,nan,False
68,-0.34007573,0.6344709,-0.23790212,-0.67074484,-0.34230733,-0.16547665,False,False,2,10,False,15,15,0,-0.06858934541726852,22.501224419623775,-0.06858934541726852,-5.498775580376201,0.0,False,False,nan,False
69,-0.34221774,0.61992174,-0.20653808,-0.648473,-0.35034385,-0.16073056,False,False,2,10,False,15,15,0,3.1836181333612616,25.684842552985035,3.1836181333612616,-2.315157447014939,0.0,False,False,nan,False
70,-0.3440093,0.605594,-0.17214185,-0.6385143,-0.35772812,-0.14768538,False,False,2,10,False,15,15,0,2.0499573568015252,27.73479990978656,2.0499573568015252,-0.26520009021341373,0.0,False,False,nan,False
71,-0.34553298,0.5914402,-0.14567704,-0.63074136,-0.36478767,-0.1411911,False,False,2,10,True,16,16,0,1.5410227541996278,29.275822663986187,-0.45897724580037225,-0.724177336013786,2.0,False,False,nan,False
72,-0.34677386,0.5777073,-0.11750859,-0.61204535,-0.37174892,-0.13922456,False,False,2,10,False,16,16,0,2.5344934308400697,31.810316094826256,2.5344934308400697,1.8103160948262838,0.0,False,False,nan,False
73,-0.34759387,0.5645498,-0.07590316,-0.5863771,-0.37821364,-0.12929362,False,False,2,10,False,16,16,0,3.330669091371175,35.14098518619743,3.330669091371175,5.140985186197459,0.0,False,False,nan,False
74,-0.34807086,0.5522317,-0.041460693,-0.5491339,-0.38484386,-0.13260399,False,False,2,10,False,16,16,0,4.114537230306422,39.25552241650386,4.114537230306422,9.255522416503881,0.0,False,False,nan,False
75,-0.34822574,0.54065365,-0.009100489,-0.5163198,-0.39164492,-0.13602112,False,False,2,10,False,16,16,0,3.4177073986423183,42.67322981514618,3.4177073986423183,12.6732298151462,0.0,False,False,nan,False
76,-0.34802955,0.5296049,0.025821436,-0.49278063,-0.39827538,-0.13260885,False,False,2,10,True,17,17,0,2.26811787923553,44.94134769438171,0.2681178792355299,12.94134769438173,2.0,False,False,nan,False
77,-0.34758863,0.5188628,0.05031862,-0.4791898,-0.4049472,-0.13343623,False,False,2,10,False,17,17,0,1.115526657856617,46.05687435223833,1.115526657856617,14.056874352238346,0.0,False,False,nan,False
78,-0.3468941,0.5087291,0.07602336,-0.45227796,-0.41200987,-0.14125378,False,False,2,10,False,17,17,0,2.192386356558427,48.24926070879676,2.192386356558427,16.249260708796772,0.0,False,False,nan,False
79,-0.34577042,0.49927792,0.11870112,-0.42191446,-0.41883808,-0.13656457,False,False,2,10,False,17,17,0,1.8926168910958665,50.14187759989263,1.8926168910958665,18.141877599892638,0.0,False,False,nan,False
80,-0.34453088,0.48983762,0.13052112,-0.42153397,-0.42594343,-0.14210711,False,False,2,10,False,17,17,0,-0.4638851942672943,49.67799240562534,-0.4638851942672943,17.677992405625343,0.0,False,False,nan,False
81,-0.34289712,0.48055044,0.16927694,-0.41456068,-0.43234834,-0.12809788,False,False,2,10,True,18,18,0,-0.7393109890167466,48.938681416608595,-2.7393109890167464,14.938681416608595,2.0,False,False,nan,False
82,-0.34133562,0.4707156,0.16007246,-0.43831924,-0.43661898,-0.08541276,False,False,1,10,False,18,18,0,-1.4519265479920296,47.486754868616565,-1.4519265479920296,13.486754868616567,0.0,False,False,nan,False
83,-0.33982867,0.46033174,0.15304272,-0.46223772,-0.43917438,-0.051107872,False,False,1,10,False,18,18,0,-1.3866123055708488,46.100142563045715,-1.3866123055708488,12.100142563045718,0.0,False,False,nan,False
84,-0.33837453,0.4493947,0.14625482,-0.4863553,-0.4400896,-0.018304601,False,False,1,10,False,18,18,0,-1.253314318279023,44.84682824476669,-1.253314318279023,10.846828244766696,0.0,False,False,nan,False
85,-0.33698177,0.43790495,0.13842355,-0.5103884,-0.43916196,0.01855311,False,False,1,10,False,18,18,0,-1.0342669708141716,43.81256127395252,-1.0342669708141716,9.812561273952525,0.0,False,False,nan,False
86,-0.33564144,0.42585492,0.13174367,-0.5348416,-0.43666786,0.04988198,False,False,1,10,True,19,19,0,-0.9477148189904472,42.86484645496207,-2.9477148189904474,6.864846454962078,2.0,False,False,nan,False
87,-0.33395872,0.41457018,0.16629528,-0.50093323,-0.4345202,0.042953156,False,False,2,10,False,19,19,0,3.203584437840999,46.06843089280307,3.203584437840999,10.068430892803077,0.0,False,False,nan,False
88,-0.33217397,0.40328488,0.17681873,-0.50105834,-0.4327231,0.03594213,False,False,2,10,False,19,19,0,0.5146764450721946,46.58310733787527,0.5146764450721946,10.583107337875271,0.0,False,False,nan,False
89,-0.33007112,0.39187038,0.20796308,-0.50659925,-0.4301991,0.050480567,False,False,2,10,False,19,19,0,-0.6640873155223119,45.91902002235296,-0.6640873155223119,9.919020022352958,0.0,False,False,nan,False
90,-0.32744727,0.38115078,0.25957602,-0.4755706,-0.427151,0.06096158,False,False,2,10,False,19,19,0,1.5736892934562092,47.49270931580917,1.5736892934562092,11.492709315809167,0.0,False,False,nan,False
91,-0.32452407,0.37080905,0.28950095,-0.45877892,-0.4240924,0.06117137,False,False,2,10,True,20,20,0,0.9103028143826577,48.40301213019183,-1.0896971856173423,10.403012130191824,2.0,False,False,nan,False
92,-0.32166076,0.35992005,0.28179184,-0.4826002,-0.419184,0.098168015,False,False,1,10,False,20,20,0,-0.1700525239577064,48.232959606234125,-0.1700525239577064,10.232959606234118,0.0,False,False,nan,False
93,-0.31886402,0.3484663,0.27341643,-0.50721216,-0.41242778,0.13512412,False,False,1,10,False,20,20,0,-0.05382194950308758,48.17913765673104,-0.05382194950308758,10.179137656731031,0.0,False,False,nan,False
94,-0.31614274,0.3364729,0.2637285,-0.5306188,-0.40340003,0.18055502,False,False,1,10,False,20,20,0,0.30406238582927014,48.483200042560306,0.30406238582927014,10.483200042560302,0.0,False,False,nan,False
95,-0.31348228,0.32391658,0.2560139,-0.55524313,-0.3926484,0.21503294,False,False,1,10,False,20,20,0,0.24965786088680034,48.732857903447105,0.24965786088680034,10.732857903447103,0.0,False,False,nan,False
96,-0.31089887,0.31080052,0.24625042,-0.57965416,-0.3797643,0.25768209,False,False,1,10,True,21,21,0,0.537643284676393,49.2705011881235,-1.462356715323607,9.270501188123497,2.0,False,False,nan,False
97,-0.30824953,0.29768896,0.25316927,-0.5796533,-0.36728853,0.24951501,False,False,2,10,False,21,21,0,1.7818818445233375,51.05238303264684,1.7818818445233375,11.052383032646834,0.0,False,False,nan,False
98,-0.30545115,0.284622,0.26808426,-0.5777903,-0.35488355,0.24809936,False,False,2,10,False,21,21,0,1.6003052348459732,52.65268826749281,1.6003052348459732,12.652688267492806,0.0,False,False,nan,False
99,-0.30250302,0.2716975,0.28314143,-0.57158977,-0.3426254,0.24516293,False,False,2,10,False,21,21,0,1.923756974012133,54.57644524150495,1.923756974012133,14.576445241504938,0.0,False,False,nan,False
100,-0.29945678,0.25885415,0.29316705,-0.5681414,-0.3306461,0.23958628,False,False,2,10,False,21,21,0,1.8309586977274364,56.40740393923239,1.8309586977274364,16.407403939232374,0.0,False,False,nan,False
101,-0.29631728,0.24604984,0.3026713,-0.5665426,-0.3188991,0.2349401,False,False,2,10,True,22,22,0,1.641686041977647,58.04908998121004,-0.3583139580223531,16.04908998121002,2.0,False,False,nan,False
102,-0.2929786,0.23343652,0.32243878,-0.5581257,-0.3070425,0.23713198,False,False,2,10,False,22,22,0,1.7160307363575213,59.76512071756756,1.7160307363575213,17.76512071756754,0.0,False,False,nan,False
103,-0.28951484,0.22155656,0.335586,-0.52575517,-0.29587767,0.2232968,False,False,2,10,False,22,22,0,3.9049676599359318,63.6700883775035,3.9049676599359318,21.670088377503472,0.0,False,False,nan,False
104,-0.28589582,0.21060534,0.35174018,-0.48469374,-0.2854016,0.20952065,False,False,2,10,False,22,22,0,4.18006350952673,67.85015188703022,4.18006350952673,25.8501518870302,0.0,False,False,nan,False
105,-0.2819863,0.1998321,0.3801579,-0.47673708,-0.27431244,0.2217834,False,False,2,10,False,22,22,0,0.6688670610466942,68.51901894807692,0.6688670610466942,26.519018948076894,0.0,False,False,nan,False
106,-0.2780353,0.18928887,0.38477075,-0.4666831,-0.26373252,0.21159819,False,False,2,10,True,23,23,0,2.174437808658408,70.69345675673533,0.17443780865840797,26.6934567567353,2.0,False,False,nan,False
107,-0.2737767,0.17920898,0.41499487,-0.4460769,-0.25263438,0.22196285,False,False,2,10,False,23,23,0,1.2819369569698693,71.9753937137052,1.2819369569698693,27.97539371370517,0.0,False,False,nan,False
108,-0.26911205,0.16994949,0.45484868,-0.409582,-0.24081379,0.23641172,False,False,2,10,False,23,23,0,1.4936276548794296,73.46902136858463,1.4936276548794296,29.4690213685846,0.0,False,False,nan,False
109,-0.26414472,0.1611221,0.48450136,-0.39037707,-0.22839284,0.24841909,False,False,2,10,False,23,23,0,0.8176821903081304,74.28670355889277,0.8176821903081304,30.28670355889273,0.0,False,False,nan,False
110,-0.25903812,0.15288392,0.4985861,-0.36431482,-0.21617608,0.24433517,False,False,2,10,False,23,23,0,2.253115059964725,76.5398186188575,2.253115059964725,32.53981861885745,0.0,False,False,nan,False
111,-0.2538074,0.14502777,0.51105344,-0.3474531,-0.2040488,0.24254563,False,False,2,10,True,24,24,0,1.7121969315570993,78.2520155504146,-0.2878030684429007,32.252015550414555,2.0,False,False,nan,False
112,-0.24863644,0.1365849,0.5035385,-0.373426,-0.19039473,0.27308178,False,False,1,10,False,24,24,0,1.307694815044827,79.55971036545942,1.307694815044827,33.55971036545938,0.0,False,False,nan,False
113,-0.24355388,0.12757288,0.49235645,-0.39856574,-0.17443249,0.31924492,False,False,1,10,False,24,24,0,1.783900193619844,81.34361055907927,1.783900193619844,35.343610559079224,0.0,False,False,nan,False
114,-0.23856778,0.117992386,0.48015982,-0.42373535,-0.15596657,0.36931816,False,False,1,10,False,24,24,0,2.0020406417039864,83.34565120078325,2.0020406417039864,37.34565120078321,0.0,False,False,nan,False
115,-0.23365684,0.10784362,0.4706203,-0.449038,-0.13553338,0.40866336,False,False,1,10,False,24,24,0,1.8860160200840295,85.23166722086728,1.8860160200840295,39.23166722086724,0.0,False,False,nan,False
116,-0.22882375,0.09712208,0.4607419,-0.474615,-0.11308468,0.44897395,False,False,1,10,True,25,25,0,1.9916074054038273,87.2232746262711,-0.008392594596172698,39.22327462627106,2.0,False,False,nan,False
117,-0.22409138,0.08674773,0.45141894,-0.45957515,-0.091429524,0.43310317,False,False,2,10,False,25,25,0,4.421531369677919,91.64480599594903,4.421531369677919,43.644805995948985,0.0,False,False,nan,False
118,-0.21936464,0.07659996,0.45106858,-0.4498295,-0.070034534,0.42790002,False,False,2,10,False,25,25,0,3.3501004035433057,94.99490639949234,3.3501004035433057,46.994906399492294,0.0,False,False,nan,False
119,-0.21449848,0.06735471,0.46466,-0.41001529,-0.048321817,0.43425456,False,False,2,10,False,25,25,0,4.357893142507547,99.35279954199989,4.357893142507547,51.35279954199984,0.0,False,False,nan,False
120,-0.2094613,0.059035573,0.4811689,-0.3691613,-0.026047893,0.44547838,False,False,2,10,False,25,25,0,3.97035950299711,103.323159044997,3.97035950299711,55.323159044996956,0.0,False,False,nan,False
121,-0.20431189,0.051368676,0.49195892,-0.34050828,-0.0033568884,0.45382014,False,False,2,25,True,26,26,0,3.480484846030774,106.80364389102778,1.480484846030774,56.80364389102773,2.0,False,False,nan,False
122,-0.19909152,0.043119486,0.50084937,-0.36671618,0.01755332,0.41820437,False,False,3,25,False,26,26,0,-2.99780306710923,103.80584082391854,-2.99780306710923,53.8058408239185,0.0,False,False,nan,False
123,-0.1937807,0.034275707,0.5122138,-0.39338365,0.036187198,0.3726779,False,False,3,25,True,27,27,0,-3.7108301560003683,100.09501066791817,-5.710830156000368,48.09501066791813,2.0,False,False,nan,False
124,-0.18850489,0.026069507,0.50874746,-0.3652751,0.05479602,0.37217653,False,False,2,25,False,27,27,0,0.44256604544207506,100.53757671336025,0.44256604544207506,48.53757671336021,0.0,False,False,nan,False
125,-0.18322316,0.018801793,0.5090741,-0.3238168,0.073690906,0.3778975,False,False,2,25,True,28,28,0,0.7181845640209417,101.2557612773812,-1.2818154359790583,47.255761277381154,2.0,False,False,nan,False
126,-0.17785501,0.01095079,0.51995194,-0.34984908,0.09039488,0.33407947,False,False,3,25,False,28,28,0,-3.436812907518855,97.81894836986234,-3.436812907518855,43.8189483698623,0.0,False,False,nan,False
127,-0.17241259,0.0025078035,0.5292658,-0.37621266,0.10523038,0.29671052,False,True,3,25,True,29,29,0,6.796648410868159,104.6155967807305,4.796648410868159,48.615596780730456,2.0,False,False,0.37621266,True
128,-0.16704264,-0.0054235244,0.53876126,-0.35264054,0.10168703,-0.073176965,False,True,2,25,False,29,29,0,1.128656013162623,105.74425279389312,1.128656013162623,49.74425279389308,0.0,False,False,nan,True
