step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.037842464,0.43760678,-0.059284735,-0.6169334,-0.031198762,-0.03232913,False,False,2,10,False,14,14,0,4.215264994492668,45.54965919719476,4.215264994492668,19.549659197194753,0.0,False,False,nan,False
66,-0.038280487,0.42402184,-0.042888843,-0.6037942,-0.0321103,-0.018230513,False,False,2,10,True,15,15,0,2.404189188857427,47.95384838605219,0.40418918885742716,19.95384838605218,2.0,False,False,nan,False
67,-0.038852118,0.41075563,-0.05552587,-0.5896432,-0.033730254,-0.03239914,False,False,2,10,False,15,15,0,2.160112378987262,50.11396076503945,2.160112378987262,22.11396076503944,0.0,False,False,nan,False
68,-0.039382648,0.39747262,-0.051534515,-0.5903909,-0.035220254,-0.029800106,False,False,2,10,False,15,15,0,0.8296026974976598,50.943563462537114,0.8296026974976598,22.9435634625371,0.0,False,False,nan,False
69,-0.039960288,0.38494214,-0.055886816,-0.55695564,-0.03707551,-0.03710518,False,False,2,10,False,15,15,0,4.043625191841284,54.9871886543784,4.043625191841284,26.987188654378382,0.0,False,False,nan,False
70,-0.040575217,0.3732865,-0.05926953,-0.5180854,-0.039271764,-0.043925036,False,False,2,10,False,15,15,0,4.46171211650464,59.44890077088304,4.46171211650464,31.44890077088302,0.0,False,False,nan,False
71,-0.041296385,0.36253253,-0.06922219,-0.47803319,-0.042141512,-0.057394646,False,False,2,10,True,16,16,0,4.318403618909696,63.76730438979274,2.318403618909696,33.76730438979272,2.0,False,False,nan,False
72,-0.041998673,0.3519821,-0.06730239,-0.46899447,-0.045027677,-0.057723343,False,False,2,10,False,16,16,0,1.3732139344399001,65.14051832423264,1.3732139344399001,35.14051832423262,0.0,False,False,nan,False
73,-0.042526342,0.3416837,-0.050549142,-0.4577747,-0.0472258,-0.043962054,False,False,2,10,False,16,16,0,1.820256104834084,66.96077442906673,1.820256104834084,36.96077442906671,0.0,False,False,nan,False
74,-0.043188572,0.33209226,-0.06318098,-0.42638528,-0.050235897,-0.060201954,False,False,2,10,False,16,16,0,3.2937323421532314,70.25450677121997,3.2937323421532314,40.254506771219944,0.0,False,False,nan,False
75,-0.043649483,0.3225832,-0.043876745,-0.42269892,-0.05242125,-0.043707166,False,False,2,10,False,16,16,0,1.0251321834339933,71.27963895465396,1.0251321834339933,41.27963895465394,0.0,False,False,nan,False
76,-0.043950558,0.31357214,-0.0284691,-0.4005516,-0.054046117,-0.032497182,False,False,2,10,True,17,17,0,2.766890438451864,74.04652939310583,0.7668904384518642,42.04652939310581,2.0,False,False,nan,False
77,-0.044337083,0.3039719,-0.039174076,-0.42665923,-0.053518835,0.010545561,False,False,1,10,False,17,17,0,-1.7215701252665656,72.32495926783926,-1.7215701252665656,40.32495926783924,0.0,False,False,nan,False
78,-0.0447916,0.29376757,-0.04770784,-0.45344576,-0.051287454,0.044627585,False,False,1,10,False,17,17,0,-1.5537645207966324,70.77119474704263,-1.5537645207966324,38.77119474704261,0.0,False,False,nan,False
79,-0.04533329,0.28297642,-0.0586598,-0.4794602,-0.046853002,0.088689126,False,False,1,10,False,17,17,0,-1.2374209998507968,69.53377374719183,-1.2374209998507968,37.53377374719181,0.0,False,False,nan,False
80,-0.04596386,0.27158698,-0.06979897,-0.5060018,-0.040188,0.13329992,False,False,1,10,False,17,17,0,-1.0257287139950069,68.50804503319682,-1.0257287139950069,36.5080450331968,0.0,False,False,nan,False
81,-0.04667473,0.25961196,-0.07989128,-0.5320142,-0.031493545,0.17388906,False,False,1,10,True,18,18,0,-0.7116978354361112,67.79634719776071,-2.7116978354361114,33.79634719776069,2.0,False,False,nan,False
82,-0.04732256,0.24703926,-0.07198231,-0.55865425,-0.024381911,0.14223275,False,False,3,10,False,18,18,0,-0.6238309702841025,67.1725162274766,-0.6238309702841025,33.172516227476585,0.0,False,False,nan,False
83,-0.04788332,0.23385574,-0.06106478,-0.58586067,-0.019461032,0.09841748,False,False,3,10,False,18,18,0,-0.831765746309755,66.34075048116685,-0.831765746309755,32.34075048116683,0.0,False,False,nan,False
84,-0.04837141,0.2200779,-0.051933058,-0.6123099,-0.016366974,0.061881214,False,False,3,10,False,18,18,0,-0.9303172317412123,65.41043324942564,-0.9303172317412123,31.410433249425616,0.0,False,False,nan,False
85,-0.048789024,0.20570685,-0.04311378,-0.63869894,-0.015037129,0.026596617,False,False,3,10,False,18,18,0,-1.069677482673966,64.34075576675167,-1.069677482673966,30.34075576675165,0.0,False,False,nan,False
86,-0.04913645,0.19073525,-0.034306686,-0.66541165,-0.015471113,-0.008679645,False,False,3,10,True,19,19,0,-1.2426196804940008,63.09813608625767,-3.242619680494001,27.098136086257647,2.0,False,False,nan,False
87,-0.0495842,0.17620434,-0.043812912,-0.64582676,-0.016418524,-0.018948214,False,False,2,10,False,19,19,0,2.8951582079629192,65.99329429422059,2.8951582079629192,29.993294294220565,0.0,False,False,nan,False
88,-0.050047398,0.16243072,-0.045212947,-0.61217374,-0.017506035,-0.021750258,False,False,2,10,False,19,19,0,4.246447393278868,70.23974168749946,4.246447393278868,34.23974168749943,0.0,False,False,nan,False
89,-0.050549507,0.14936621,-0.048859883,-0.58066076,-0.018844735,-0.026773885,False,False,2,10,False,19,19,0,3.9067655552654914,74.14650724276495,3.9067655552654914,38.146507242764926,0.0,False,False,nan,False
90,-0.051074505,0.13701561,-0.050969124,-0.54893374,-0.020365983,-0.03042463,False,False,2,10,False,19,19,0,3.835922025915292,77.98242926868025,3.835922025915292,41.98242926868022,0.0,False,False,nan,False
91,-0.0516737,0.12476121,-0.057980843,-0.54466754,-0.022273317,-0.0381469,False,False,2,10,True,20,20,0,0.9829095355218385,78.96533880420209,-1.0170904644781615,40.96533880420206,2.0,False,False,nan,False
92,-0.05241537,0.11330646,-0.071470045,-0.5091426,-0.024936082,-0.053255368,False,False,2,10,False,20,20,0,3.8144048227637883,82.77974362696588,3.8144048227637883,44.77974362696585,0.0,False,False,nan,False
93,-0.053305913,0.10272976,-0.085543,-0.47014004,-0.028400946,-0.06929718,False,False,2,10,False,20,20,0,3.8916784649255023,86.67142209189139,3.8916784649255023,48.67142209189136,0.0,False,False,nan,False
94,-0.054325867,0.09249245,-0.09779716,-0.4550776,-0.03254663,-0.08291373,False,False,2,10,False,20,20,0,1.3715675519244186,88.0429896438158,1.3715675519244186,50.04298964381578,0.0,False,False,nan,False
95,-0.055496026,0.08279294,-0.11199983,-0.43120822,-0.037501033,-0.09908818,False,False,2,10,False,20,20,0,1.9591873201261236,90.00217696394192,1.9591873201261236,52.002176963941906,0.0,False,False,nan,False
96,-0.05675564,0.073815405,-0.12037332,-0.39915183,-0.04302191,-0.11041756,False,False,2,10,True,21,21,0,2.6647016630397333,92.66687862698166,0.6647016630397333,52.66687862698164,2.0,False,False,nan,False
97,-0.05807934,0.065392554,-0.12633169,-0.3745349,-0.048992317,-0.119408086,False,False,2,10,False,21,21,0,1.8321625799554127,94.49904120693706,1.8321625799554127,54.49904120693706,0.0,False,False,nan,False
98,-0.059275437,0.057514295,-0.11399615,-0.35033712,-0.05454613,-0.111076154,False,False,2,10,False,21,21,0,2.316472555420501,96.81551376235757,2.316472555420501,56.81551376235756,0.0,False,False,nan,False
99,-0.060382176,0.05006734,-0.10529655,-0.331183,-0.059860233,-0.10628192,False,False,2,10,False,21,21,0,1.6736726639650896,98.48918642632266,1.6736726639650896,58.489186426322654,0.0,False,False,nan,False
100,-0.061562918,0.042993102,-0.11217383,-0.31465948,-0.06569567,-0.11670844,False,False,2,10,False,21,21,0,0.7977627775870644,99.28694920390973,0.7977627775870644,59.28694920390972,0.0,False,False,nan,False
101,-0.06263199,0.03636576,-0.101320684,-0.29480395,-0.07122788,-0.11064418,False,False,2,10,True,22,22,0,1.6459854016384596,100.93293460554818,-0.35401459836154037,58.93293460554818,2.0,False,False,nan,False
102,-0.06352415,0.030456387,-0.08416267,-0.26288804,-0.07623303,-0.10010284,False,False,2,10,False,22,22,0,2.9668706868990826,103.89980529244727,2.9668706868990826,61.89980529244727,0.0,False,False,nan,False
103,-0.06432457,0.02521678,-0.0751094,-0.23313186,-0.08111295,-0.09759843,False,False,2,10,False,22,22,0,2.4576460372052695,106.35745132965253,2.4576460372052695,64.35745132965253,0.0,False,False,nan,False
104,-0.0652009,0.020453606,-0.082087524,-0.21200967,-0.086612366,-0.10998833,False,False,2,10,False,22,22,0,0.9843412296866958,107.34179255933923,0.9843412296866958,65.34179255933923,0.0,False,False,nan,False
105,-0.06598721,0.016117511,-0.07322144,-0.1930349,-0.09197055,-0.107163474,False,False,2,10,False,22,22,0,1.2939668065457226,108.63575936588495,1.2939668065457226,66.63575936588495,0.0,False,False,nan,False
106,-0.0667963,0.012373504,-0.075058594,-0.16677308,-0.09777144,-0.11601788,False,False,2,10,True,23,23,0,1.4763573584756002,110.11211672436055,-0.5236426415243998,66.11211672436055,2.0,False,False,nan,False
107,-0.06769438,0.0080532525,-0.086260505,-0.19224909,-0.10129565,-0.07048423,True,False,1,10,False,23,23,0,6.810764315037411,116.92288103939796,6.810764315037411,72.92288103939796,0.0,False,False,0.19224909,True
108,-0.06862526,0.0036763526,-0.1035618,-0.19418246,-0.08977151,0.23196664,True,False,1,10,False,23,23,0,0.1314237584584899,117.05430479785646,0.1314237584584899,73.05430479785646,0.0,False,False,nan,True
109,-0.06951971,-0.0006464386,-0.121524796,-0.19051519,-0.057959598,0.6362883,True,False,1,10,False,23,23,0,2.481114971056209,119.53541976891267,2.481114971056209,75.53541976891267,0.0,False,False,nan,True
110,-0.07040481,-0.0050257705,-0.13780251,-0.19347225,-0.009193705,0.9754111,True,True,1,10,False,23,23,0,13.584763563351489,133.12018333226416,13.584763563351489,89.12018333226416,0.0,False,False,nan,True
111,-0.07135973,-0.008953204,-0.13944031,-0.17506188,0.033347014,0.84975183,True,True,1,10,True,24,23,1,-1.2065929365888326,131.91359039567533,-3.206592936588833,85.91359039567533,2.0,False,False,nan,True
112,-0.07245235,-0.011988821,-0.14200042,-0.13598484,0.065687336,0.6467896,True,True,2,10,False,24,23,1,-0.9661430833634441,130.94744731231188,-0.9661430833634441,84.94744731231188,0.0,False,False,nan,True
113,-0.073783495,-0.013271239,-0.15369496,-0.05803975,0.086049035,0.4072225,True,True,2,10,False,24,23,1,0.7430998652236596,131.69054717753554,0.7430998652236596,85.69054717753554,0.0,False,False,nan,True
114,-0.07518902,-0.013776567,-0.15003361,-0.023033751,0.095435664,0.18772712,True,True,2,10,False,24,23,1,-0.13626187376924576,131.55428530376628,-0.13626187376924576,85.55428530376629,0.0,False,False,nan,True
115,-0.07679901,-0.012846055,-0.1542962,0.04177059,0.088799775,-0.13271038,True,True,2,10,False,24,23,1,-0.5848193587053345,130.96946594506093,-0.5848193587053345,84.96946594506096,0.0,False,False,nan,True
116,-0.07839241,-0.011153259,-0.14718339,0.07591744,0.07678236,-0.2403218,True,True,2,25,True,25,23,2,0.19425787893503071,131.16372382399595,-1.8057421210649693,83.163723823996,2.0,False,False,nan,True
117,-0.07993956,-0.00986537,-0.14536324,0.057697713,0.06753902,-0.18484837,True,True,0,25,False,25,23,2,1.709307122925786,132.87303094692174,1.709307122925786,84.87303094692177,0.0,False,False,nan,True
118,-0.081442356,-0.009093072,-0.14458892,0.034573194,0.061914146,-0.11249068,True,True,0,25,True,26,23,3,1.1952856268090812,134.06831657373084,-0.8047143731909188,84.06831657373085,2.0,False,False,nan,True
119,-0.08289957,-0.008801963,-0.14348908,0.013026469,0.05971189,-0.0440498,True,True,0,25,False,26,23,3,0.537090027512221,134.60540660124306,0.537090027512221,84.60540660124308,0.0,False,False,nan,True
120,-0.08430777,-0.0088537475,-0.14108272,-0.0023160647,0.05996422,0.0050331973,True,True,0,5,True,27,23,4,0.13192513049346388,134.73733173173653,-1.8680748695065361,82.73733173173653,2.0,False,False,nan,True
121,-0.08555746,-0.009011426,-0.1260118,-0.00705308,0.060975,0.020200428,True,True,3,5,False,27,23,4,1.2322581167288444,135.96958984846538,1.2322581167288444,83.96958984846538,0.0,False,False,nan,True
122,-0.08665733,-0.009123793,-0.1107045,-0.005026251,0.061660346,0.013692987,True,True,3,5,False,27,23,4,1.3299558102976772,137.29954565876307,1.3299558102976772,85.29954565876305,0.0,False,False,nan,True
123,-0.08760557,-0.00908685,-0.09443768,0.0016540635,0.061276868,-0.0076801525,True,True,3,5,False,27,23,4,1.5510584679457804,138.85060412670884,1.5510584679457804,86.85060412670883,0.0,False,False,nan,True
124,-0.08839846,-0.008858397,-0.07752768,0.010223831,0.059522625,-0.03509004,True,True,3,5,False,27,23,4,1.694189078407118,140.54479320511595,1.694189078407118,88.54479320511595,0.0,False,False,nan,True
125,-0.08902273,-0.008437791,-0.059257448,0.018815726,0.056390375,-0.06264545,True,True,3,5,False,27,23,4,1.8277672430367222,142.37256044815268,1.8277672430367222,90.37256044815267,0.0,False,False,nan,True
126,-0.08949156,-0.00786573,-0.042605486,0.02558034,0.05216517,-0.08450105,True,True,3,5,False,27,23,4,1.5988430596905456,143.97140350784323,1.5988430596905456,91.97140350784322,0.0,False,False,nan,True
127,-0.089783385,-0.0072202827,-0.024384651,0.02884648,0.047431532,-0.094667375,True,True,3,5,False,27,23,4,1.6119757491482194,145.58337925699146,1.6119757491482194,93.58337925699144,0.0,False,False,nan,True
128,-0.08997755,-0.0065940404,-0.014782561,0.027973162,0.042854708,-0.09153582,True,True,3,5,False,27,23,4,1.0264371627700701,146.60981641976153,1.0264371627700701,94.6098164197615,0.0,False,False,nan,True
