step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.13175583,1.5088294,0.6211289,-0.03589516,0.12689187,0.25101036,False,False,0,5,False,3,3,0,-1.3239382258235821,2.70696971953528,-1.3239382258235821,2.70696971953528,0.0,False,False,nan,False
20,0.1380926,1.5074465,0.62109524,-0.06257904,0.13943923,0.25097,False,False,0,5,False,3,3,0,-1.3809296528274615,1.3260400667078187,-1.3809296528274615,1.3260400667078187,0.0,False,False,nan,False
21,0.14442882,1.5054655,0.621062,-0.089263335,0.15198459,0.25092983,False,False,0,5,True,4,4,0,-1.4368700120024016,-0.1108299452945829,-1.4368700120024016,-0.1108299452945829,0.0,False,False,nan,False
22,0.15076447,1.5028867,0.6210292,-0.11594807,0.16452795,0.2508898,False,False,0,5,False,4,4,0,-1.4911908114954997,-1.6020207567900826,-1.4911908114954997,-1.6020207567900826,0.0,False,False,nan,False
23,0.15709944,1.4997097,0.62099683,-0.1426332,0.17706934,0.2508499,False,False,0,5,False,4,4,0,-1.5433468289180894,-3.145367585708172,-1.5433468289180894,-3.145367585708172,0.0,False,False,nan,False
24,0.16343375,1.4959346,0.62096506,-0.16931872,0.18960872,0.25081015,False,False,0,5,False,4,4,0,-1.5928304918774074,-4.738198077585579,-1.5928304918774074,-4.738198077585579,0.0,False,False,nan,False
25,0.16976261,1.491549,0.6208321,-0.1965027,0.20174444,0.24272768,False,False,0,5,False,4,4,0,-1.6031286696401708,-6.34132674722575,-1.6031286696401708,-6.34132674722575,0.0,False,False,nan,False
26,0.17609882,1.4865566,0.6211958,-0.22362444,0.21428166,0.25074455,False,False,0,5,False,4,4,0,-1.7342412115625052,-8.075567958788255,-1.7342412115625052,-8.075567958788255,0.0,False,False,nan,False
27,0.18243484,1.4809664,0.6211999,-0.25030404,0.22681876,0.2507419,False,False,0,5,False,4,4,0,-1.7258398017651473,-9.801407760553403,-1.7258398017651473,-9.801407760553403,0.0,False,False,nan,False
28,0.18877038,1.474778,0.62120426,-0.27698362,0.23935573,0.25073928,False,False,0,5,False,4,4,0,-1.761173072887857,-11.56258083344126,-1.761173072887857,-11.56258083344126,0.0,False,False,nan,False
29,0.19510564,1.4679918,0.6212088,-0.30366313,0.25189257,0.25073662,False,False,0,5,False,4,4,0,-1.7925551035739602,-13.35513593701522,-1.7925551035739602,-13.35513593701522,0.0,False,False,nan,False
30,0.20144062,1.4606078,0.62121356,-0.33034262,0.26442927,0.25073412,False,False,0,5,False,4,4,0,-1.8198664125142727,-15.175002349529493,-1.8198664125142727,-15.175002349529493,0.0,False,False,nan,False
31,0.2077752,1.4526255,0.6212187,-0.35702208,0.27696586,0.25073177,False,False,0,5,True,5,5,0,-1.8431212350716066,-17.0181235846011,-1.8431212350716066,-17.0181235846011,0.0,False,False,nan,False
32,0.2141985,1.4440714,0.63237756,-0.38209662,0.28718832,0.20444915,False,False,3,5,False,5,5,0,-2.533006930759767,-19.551130515360867,-2.533006930759767,-19.551130515360867,0.0,False,False,nan,False
33,0.22070742,1.4349617,0.6432467,-0.4064146,0.29507154,0.15766466,False,False,3,5,False,5,5,0,-2.2178442741388538,-21.768974789499723,-2.2178442741388538,-21.768974789499723,0.0,False,False,nan,False
34,0.22728252,1.4252928,0.6516789,-0.43092236,0.3011015,0.120599434,False,False,3,5,False,5,5,0,-1.8182399024469464,-23.58721469194667,-1.8182399024469464,-23.58721469194667,0.0,False,False,nan,False
35,0.2339325,1.415049,0.66105705,-0.45610368,0.30517164,0.08140258,False,False,3,5,False,5,5,0,-1.71924420898108,-25.30645890092775,-1.71924420898108,-25.30645890092775,0.0,False,False,nan,False
36,0.24066181,1.4042522,0.6711434,-0.4802334,0.30702698,0.037106205,False,False,3,5,False,5,5,0,-1.475189431374331,-26.781648332302083,-1.475189431374331,-26.781648332302083,0.0,False,False,nan,False
37,0.24747276,1.392901,0.68148845,-0.50441486,0.30662352,-0.008069304,False,False,3,5,False,5,5,0,-1.2479739226719164,-28.029622254974,-1.2479739226719164,-28.029622254974,0.0,False,False,nan,False
38,0.25437194,1.3809794,0.69254124,-0.5292958,0.30390653,-0.054339536,False,False,3,5,False,5,5,0,-1.0870024162460072,-29.11662467122001,-1.0870024162460072,-29.11662467122001,0.0,False,False,nan,False
39,0.26136008,1.3684994,0.70377207,-0.55363846,0.2987808,-0.10251522,False,False,3,5,False,5,5,0,-0.7988943358382972,-29.915519007058307,-0.7988943358382972,-29.915519007058307,0.0,False,False,nan,False
40,0.2684208,1.3554413,0.7128718,-0.57897437,0.29176575,-0.14030172,False,False,3,5,False,5,5,0,-0.4743116718828151,-30.389830678941124,-0.4743116718828151,-30.389830678941124,0.0,False,False,nan,False
41,0.27554712,1.3418181,0.7211737,-0.60379404,0.28295752,-0.17616472,False,False,3,5,True,6,6,0,-0.17424805739406565,-30.56407873633519,-0.17424805739406565,-30.56407873633519,0.0,False,False,nan,False
42,0.28258866,1.3275625,0.7105399,-0.6323623,0.27639455,-0.1312595,False,False,1,5,False,6,6,0,0.815568830399884,-29.748509905935308,0.815568830399884,-29.748509905935308,0.0,False,False,nan,False
43,0.2895592,1.312688,0.70166886,-0.6602226,0.27166343,-0.09462248,False,False,1,5,False,6,6,0,0.5226270025886788,-29.22588290334663,0.5226270025886788,-29.22588290334663,0.0,False,False,nan,False
44,0.29644555,1.2971756,0.6910497,-0.68898284,0.2691932,-0.049404614,False,False,1,5,False,6,6,0,0.34139526120836305,-28.884487642138268,0.34139526120836305,-28.884487642138268,0.0,False,False,nan,False
45,0.30325928,1.2810225,0.6818425,-0.71782815,0.26871955,-0.009473246,False,False,1,5,False,6,6,0,0.015065293042739542,-28.86942234909553,0.015065293042739542,-28.86942234909553,0.0,False,False,nan,False
46,0.30998152,1.2642305,0.6703041,-0.74666935,0.27069184,0.03944489,False,False,1,5,False,6,6,0,-0.08839096599879667,-28.957813315094327,-0.08839096599879667,-28.957813315094327,0.0,False,False,nan,False
47,0.31662863,1.2468126,0.6608602,-0.7748468,0.27463898,0.07894271,False,False,1,5,False,6,6,0,-0.3944127057674496,-29.352226020861778,-0.3944127057674496,-29.352226020861778,0.0,False,False,nan,False
48,0.32318696,1.2287507,0.6496439,-0.80392605,0.2809954,0.12712911,False,False,1,5,False,6,6,0,-0.6020208260913751,-29.954246846953154,-0.6020208260913751,-29.954246846953154,0.0,False,False,nan,False
49,0.32966167,1.210064,0.6391526,-0.8321371,0.28953192,0.17073047,False,False,1,5,False,6,6,0,-0.8127630508498374,-30.767009897802993,-0.8127630508498374,-30.767009897802993,0.0,False,False,nan,False
50,0.33606568,1.1907408,0.6302663,-0.8608585,0.29999554,0.20927247,False,False,1,5,False,6,6,0,-1.1501608997577637,-31.917170797560757,-1.1501608997577637,-31.917170797560757,0.0,False,False,nan,False
51,0.3423918,1.1707764,0.62042785,-0.88987386,0.3126035,0.25215918,False,False,1,5,True,7,7,0,-1.3356195401077275,-33.252790337668486,-1.3356195401077275,-33.252790337668486,0.0,False,False,nan,False
52,0.34843302,1.1512235,0.59227836,-0.87161183,0.3249173,0.24627581,False,False,2,5,False,7,7,0,3.2708247426730965,-29.98196559499539,3.2708247426730965,-29.98196559499539,0.0,False,False,nan,False
53,0.3543871,1.1322025,0.5829009,-0.8482401,0.33796176,0.2608899,False,False,2,5,False,7,7,0,2.4970711551365357,-27.484894439858856,2.4970711551365357,-27.484894439858856,0.0,False,False,nan,False
54,0.3600939,1.1131935,0.5586754,-0.8477031,0.35055378,0.25184053,False,False,2,5,False,7,7,0,1.47637663091636,-26.008517808942496,1.47637663091636,-26.008517808942496,0.0,False,False,nan,False
55,0.36570454,1.094656,0.5484385,-0.8270314,0.36386186,0.2661615,False,False,2,5,False,7,7,0,2.2439587955478943,-23.764559013394603,2.2439587955478943,-23.764559013394603,0.0,False,False,nan,False
56,0.37120143,1.0761617,0.5369144,-0.8252674,0.37738338,0.2704311,False,False,2,5,False,7,7,0,0.7025362038783782,-23.062022809516225,0.7025362038783782,-23.062022809516225,0.0,False,False,nan,False
57,0.37632027,1.0582625,0.499443,-0.7988653,0.3906378,0.26508817,False,False,2,5,False,7,7,0,4.135827678104261,-18.926195131411966,4.135827678104261,-18.926195131411966,0.0,False,False,nan,False
58,0.38121662,1.0411332,0.47664142,-0.7649385,0.40454775,0.27819878,False,False,2,5,False,7,7,0,3.8394389569463785,-15.086756174465588,3.8394389569463785,-15.086756174465588,0.0,False,False,nan,False
59,0.3858655,1.0248649,0.451302,-0.7269843,0.41917786,0.29260164,False,False,2,5,False,7,7,0,4.161432950448057,-10.925323224017532,4.161432950448057,-10.925323224017532,0.0,False,False,nan,False
60,0.3901597,1.0087882,0.41639662,-0.71845096,0.4333036,0.28251484,False,False,2,5,False,7,7,0,2.1642160946430637,-8.76110712937447,2.1642160946430637,-8.76110712937447,0.0,False,False,nan,False
61,0.39397174,0.993108,0.3689295,-0.7007456,0.44669503,0.26782846,False,False,2,5,True,8,8,0,3.5284472551623596,-5.23265987421211,3.5284472551623596,-5.23265987421211,0.0,False,False,nan,False
62,0.39746934,0.97778565,0.33758736,-0.68493515,0.4600501,0.26710182,False,False,2,5,False,8,8,0,2.48796303555896,-2.74469683865315,2.48796303555896,-2.74469683865315,0.0,False,False,nan,False
63,0.40061742,0.9625451,0.30318806,-0.6812515,0.4728904,0.256806,False,False,2,5,False,8,8,0,1.4995680947609002,-1.2451287438922496,1.4995680947609002,-1.2451287438922496,0.0,False,False,nan,False
64,0.40349254,0.9480393,0.2752976,-0.64893323,0.48648056,0.27180243,False,False,2,5,False,8,8,0,3.6422774301802976,2.3971486862880482,3.6422774301802976,2.3971486862880482,0.0,False,False,nan,False
65,0.40610886,0.93420154,0.24882337,-0.61960393,0.50083977,0.28718364,False,False,2,5,False,8,8,0,3.1533122643192373,5.5504609506072855,3.1533122643192373,5.5504609506072855,0.0,False,False,nan,False
66,0.4081295,0.92102796,0.18983468,-0.59001654,0.5146541,0.27628693,False,False,2,5,False,8,8,0,4.233175721493564,9.78363667210085,4.233175721493564,9.78363667210085,0.0,False,False,nan,False
67,0.40999842,0.9080086,0.17429647,-0.5834635,0.5290017,0.28695184,False,False,2,5,False,8,8,0,0.46368387439475783,10.247320546495606,0.46368387439475783,10.247320546495606,0.0,False,False,nan,False
68,0.41178495,0.8950905,0.16548514,-0.5793445,0.54411024,0.30217087,False,False,2,5,False,8,8,0,-0.06697747737659937,10.180343069119006,-0.06697747737659937,10.180343069119006,0.0,False,False,nan,False
69,0.413354,0.88235235,0.14353663,-0.57161933,0.5596028,0.30985117,False,False,2,5,False,8,8,0,0.5551122046915224,10.735455273810528,0.5551122046915224,10.735455273810528,0.0,False,False,nan,False
70,0.41462335,0.869537,0.11395098,-0.5750742,0.57477546,0.30345303,False,False,2,5,False,8,8,0,-0.4018508940212541,10.333604379789273,-0.4018508940212541,10.333604379789273,0.0,False,False,nan,False
71,0.41525403,0.85731226,0.05062887,-0.54877126,0.589465,0.29379165,False,False,2,50,True,9,9,0,2.82090014666137,13.154504526450644,2.82090014666137,13.154504526450644,0.0,False,False,nan,False
72,0.41595584,0.84455365,0.05979079,-0.57173145,0.6018506,0.24771206,False,False,3,50,True,10,10,0,-2.527692833005544,10.6268116934451,-2.527692833005544,10.6268116934451,0.0,False,False,nan,False
73,0.41672897,0.8312562,0.06886034,-0.5948977,0.6119905,0.20279737,False,False,3,50,True,11,11,0,-2.2896022971895307,8.33720939625557,-2.2896022971895307,8.33720939625557,0.0,False,False,nan,False
74,0.417583,0.8174382,0.07922755,-0.617046,0.61945057,0.14920056,False,False,3,50,True,12,12,0,-1.9058201869940763,6.431389209261494,-1.9058201869940763,6.431389209261494,0.0,False,False,nan,False
75,0.4185055,0.8030866,0.087978445,-0.63989794,0.6246474,0.10393586,False,False,3,50,True,13,13,0,-1.6971835514795248,4.734205657781969,-1.6971835514795248,4.734205657781969,0.0,False,False,nan,False
76,0.41951036,0.7882108,0.098408,-0.6621401,0.62717307,0.05051396,False,False,3,50,True,14,14,0,-1.362718863151797,3.3714867946301714,-1.362718863151797,3.3714867946301714,0.0,False,False,nan,False
77,0.42022705,0.77374023,0.0689971,-0.644434,0.63043797,0.065298475,False,False,2,50,True,15,15,0,2.7436869233517998,6.115173717981971,2.7436869233517998,6.115173717981971,0.0,False,False,nan,False
78,0.42098847,0.758731,0.07486011,-0.6677001,0.6319969,0.031178746,False,False,3,50,True,16,16,0,-1.2834683864755039,4.831705331506467,-1.2834683864755039,4.831705331506467,0.0,False,False,nan,False
79,0.42134875,0.7436065,0.03526072,-0.67257524,0.6329428,0.018917367,False,False,2,50,True,17,17,0,0.7454807802404104,5.577186111746878,0.7454807802404104,5.577186111746878,0.0,False,False,nan,False
80,0.42154017,0.7284624,0.018011006,-0.6736217,0.6343165,0.027473707,False,False,2,10,True,18,18,0,0.830973630613056,6.408159742359934,0.830973630613056,6.408159742359934,0.0,False,False,nan,False
81,0.42179117,0.71278626,0.025698055,-0.69642043,0.63358444,-0.014641067,False,False,3,10,False,18,18,0,-0.9196767462091475,5.488482996150786,-0.9196767462091475,5.488482996150786,0.0,False,False,nan,False
82,0.4221095,0.69658685,0.034375153,-0.7187427,0.6304805,-0.062078077,False,False,3,10,False,18,18,0,-0.6131376121524272,4.875345383998359,-0.6131376121524272,4.875345383998359,0.0,False,False,nan,False
83,0.42248926,0.6798424,0.042146526,-0.7421836,0.62540174,-0.101576075,False,False,3,10,False,18,18,0,-0.49633002821545236,4.379015355782906,-0.49633002821545236,4.379015355782906,0.0,False,False,nan,False
84,0.42293185,0.6625753,0.050313603,-0.76452863,0.61804116,-0.14721303,False,False,3,10,False,18,18,0,-0.13675758131344537,4.2422577744694605,-0.13675758131344537,4.2422577744694605,0.0,False,False,nan,False
85,0.42342797,0.644757,0.05712502,-0.7883917,0.60895544,-0.18171404,False,False,3,10,True,19,19,0,-0.08028850477492597,4.161969269694534,-0.08028850477492597,4.161969269694534,0.0,False,False,nan,False
86,0.42365274,0.62680864,0.030215528,-0.7941306,0.5996701,-0.1857067,False,False,2,10,False,19,19,0,1.685100377061542,5.8470696467560765,1.685100377061542,5.8470696467560765,0.0,False,False,nan,False
87,0.4233552,0.6090398,-0.0214393,-0.7859665,0.58974665,-0.1984681,False,False,2,10,False,19,19,0,3.019466829597559,8.866536476353636,3.019466829597559,8.866536476353636,0.0,False,False,nan,False
88,0.42284098,0.59119374,-0.04310205,-0.78948003,0.5798868,-0.19719683,False,False,2,10,False,19,19,0,1.7344476280430967,10.600984104396732,1.7344476280430967,10.600984104396732,0.0,False,False,nan,False
89,0.42173845,0.57373697,-0.1013669,-0.7720085,0.5694225,-0.2092861,False,False,2,10,False,19,19,0,3.426513338730655,14.027497443127388,3.426513338730655,14.027497443127388,0.0,False,False,nan,False
90,0.4201418,0.55663437,-0.15042083,-0.7562148,0.55861986,-0.21605282,False,False,2,10,True,20,20,0,3.007733297248973,17.03523074037636,3.007733297248973,17.03523074037636,0.0,False,False,nan,False
91,0.41812772,0.54014736,-0.1924071,-0.72903836,0.5481664,-0.20906922,False,False,2,10,False,20,20,0,3.88043994422834,20.9156706846047,3.88043994422834,20.9156706846047,0.0,False,False,nan,False
92,0.41578358,0.52342194,-0.22471532,-0.73944944,0.53699195,-0.22348857,False,False,2,10,False,20,20,0,0.39429761176513695,21.309968296369835,0.39429761176513695,21.309968296369835,0.0,False,False,nan,False
93,0.41317862,0.50661045,-0.2505414,-0.743273,0.5255914,-0.22801125,False,False,2,10,False,20,20,0,1.1607617520843518,22.470730048454186,1.1607617520843518,22.470730048454186,0.0,False,False,nan,False
94,0.41008377,0.49007177,-0.29892483,-0.73101634,0.5135817,-0.24019429,False,False,2,10,False,20,20,0,1.83221018673309,24.302940235187275,1.83221018673309,24.302940235187275,0.0,False,False,nan,False
95,0.40652314,0.47407043,-0.34529978,-0.70717174,0.5014183,-0.24326833,False,False,2,10,True,21,21,0,2.6476077637026494,26.950547998889924,2.6476077637026494,26.950547998889924,0.0,False,False,nan,False
96,0.402421,0.45838496,-0.39861214,-0.6929587,0.48841715,-0.26002356,False,False,2,10,False,21,21,0,1.2081652610280684,28.15871325991799,1.2081652610280684,28.15871325991799,0.0,False,False,nan,False
97,0.39807406,0.4425728,-0.4227468,-0.6985883,0.47510055,-0.26633215,False,False,2,10,False,21,21,0,0.790918570791473,28.949631830709464,0.790918570791473,28.949631830709464,0.0,False,False,nan,False
98,0.39324063,0.42700568,-0.47057518,-0.68756133,0.46097574,-0.2824971,False,False,2,10,False,21,21,0,0.9257322520179911,29.875364082727454,0.9257322520179911,29.875364082727454,0.0,False,False,nan,False
99,0.38822642,0.4118676,-0.4891677,-0.6688099,0.44751295,-0.26925567,False,False,2,10,False,21,21,0,2.9524249506095943,32.82778903333705,2.9524249506095943,32.82778903333705,0.0,False,False,nan,False
100,0.38271552,0.39738637,-0.53838915,-0.63960993,0.43365675,-0.27712423,False,False,2,10,True,22,22,0,1.7709931251410012,34.59878215847805,1.7709931251410012,34.59878215847805,0.0,False,False,nan,False
101,0.37668285,0.38353693,-0.5899467,-0.6114892,0.41920632,-0.2890089,False,False,2,10,False,22,22,0,1.1945374358182164,35.79331959429627,1.1945374358182164,35.79331959429627,0.0,False,False,nan,False
102,0.37045652,0.3696951,-0.6091757,-0.6112623,0.40470052,-0.29011628,False,False,2,10,False,22,22,0,1.241648502375267,37.03496809667154,1.241648502375267,37.03496809667154,0.0,False,False,nan,False
103,0.36389247,0.35618007,-0.64256763,-0.5967891,0.38988456,-0.29631892,False,False,2,10,False,22,22,0,1.2011150170683436,38.23608311373989,1.2011150170683436,38.23608311373989,0.0,False,False,nan,False
104,0.3572135,0.34293067,-0.65446794,-0.58524936,0.3755912,-0.28586772,False,False,2,10,False,22,22,0,2.4288390162869407,40.66492213002683,2.4288390162869407,40.66492213002683,0.0,False,False,nan,False
105,0.35025033,0.3305657,-0.68324184,-0.54617864,0.3617538,-0.27674884,False,False,2,10,True,23,23,0,2.766673857185265,43.4315959872121,2.766673857185265,43.4315959872121,0.0,False,False,nan,False
106,0.3433446,0.31762555,-0.675977,-0.571509,0.3463771,-0.30753425,False,False,3,10,False,23,23,0,1.8481290096562486,45.279724996868346,1.8481290096562486,45.279724996868346,0.0,False,False,nan,False
107,0.33651084,0.30412662,-0.66675186,-0.5960552,0.3289906,-0.34773004,False,False,3,10,False,23,23,0,2.2094918950321882,47.48921689190053,2.2094918950321882,47.48921689190053,0.0,False,False,nan,False
108,0.32974118,0.29007125,-0.65848935,-0.6205958,0.30977836,-0.38424504,False,False,3,10,False,23,23,0,2.281048768194468,49.770265660095,2.281048768194468,49.770265660095,0.0,False,False,nan,False
109,0.3230427,0.2754433,-0.6494565,-0.6459178,0.28868863,-0.4217947,False,False,3,10,False,23,23,0,2.4305488518721474,52.200814511967145,2.4305488518721474,52.200814511967145,0.0,False,False,nan,False
110,0.3164138,0.26025984,-0.64044696,-0.6705449,0.2656498,-0.46077722,False,False,3,50,True,24,24,0,2.62859758613243,54.829412098099574,2.62859758613243,54.829412098099574,0.0,False,False,nan,False
111,0.30967313,0.24587339,-0.65210766,-0.6355721,0.24324298,-0.44813675,False,False,2,50,True,25,25,0,5.034606186537769,59.864018284637346,5.034606186537769,59.864018284637346,0.0,False,False,nan,False
112,0.30254555,0.232358,-0.69004273,-0.59709364,0.22019254,-0.46100864,False,False,2,50,True,26,26,0,3.2076185920982825,63.07163687673563,3.2076185920982825,63.07163687673563,0.0,False,False,nan,False
113,0.29531032,0.21927024,-0.7008904,-0.57846487,0.19734906,-0.4568699,False,False,2,50,True,27,27,0,3.7244497911235728,66.7960866678592,3.7244497911235728,66.7960866678592,0.0,False,False,nan,False
114,0.28806582,0.20696576,-0.70250314,-0.54409105,0.17529994,-0.44098264,False,False,2,50,True,28,28,0,5.236671500160651,72.03275816801985,5.236671500160651,72.03275816801985,0.0,False,False,nan,False
115,0.2805975,0.19557495,-0.72458273,-0.5037853,0.15304665,-0.44506615,False,False,2,50,True,29,29,0,3.798605118138295,75.83136328615815,3.798605118138295,75.83136328615815,0.0,False,False,nan,False
116,0.27306682,0.18437634,-0.73085076,-0.49557835,0.13088024,-0.44332868,False,False,2,50,True,30,30,0,3.119016855186044,78.9503801413442,3.119016855186044,78.9503801413442,0.0,False,False,nan,False
117,0.26538458,0.17334595,-0.74554145,-0.48840678,0.108329386,-0.45101753,False,False,2,50,True,31,31,0,2.380626121633651,81.33100626297785,2.380626121633651,81.33100626297785,0.0,False,False,nan,False
118,0.25776213,0.16286904,-0.7401717,-0.46418944,0.086438045,-0.43782672,False,False,2,50,True,32,32,0,4.855861466591887,86.18686772956974,4.855861466591887,86.18686772956974,0.0,False,False,nan,False
119,0.25019884,0.15235284,-0.73464423,-0.46627328,0.06496867,-0.42938757,False,False,2,50,True,33,33,0,3.4003362431335207,89.58720397270326,3.4003362431335207,89.58720397270326,0.0,False,False,nan,False
120,0.24254552,0.14261772,-0.74347633,-0.43186522,0.043360766,-0.43215832,False,False,2,50,True,34,34,0,4.049181169023581,93.63638514172685,4.049181169023581,93.63638514172685,0.0,False,False,nan,False
121,0.23471566,0.1331493,-0.7603893,-0.4203167,0.021054592,-0.44612366,False,False,2,50,True,35,35,0,2.1801692614877313,95.81655440321458,2.1801692614877313,95.81655440321458,0.0,False,False,nan,False
122,0.22675323,0.12390598,-0.7730827,-0.41064492,-0.001810683,-0.45730576,False,False,2,50,True,36,36,0,2.114566094388647,97.93112049760323,2.114566094388647,97.93112049760323,0.0,False,False,nan,False
123,0.21894607,0.1151991,-0.7582746,-0.38714534,-0.023963965,-0.44306594,False,False,2,50,True,37,37,0,0.9831624207178151,98.91428291832105,0.9831624207178151,98.91428291832105,0.0,False,False,nan,False
124,0.21104316,0.10665594,-0.76735586,-0.38021645,-0.0466154,-0.45302886,False,False,2,50,True,38,38,0,-1.9710708573577478,96.9432120609633,-1.9710708573577478,96.9432120609633,0.0,False,False,nan,False
125,0.20300531,0.09859265,-0.78008956,-0.3592725,-0.07004433,-0.4685791,False,False,2,50,True,39,39,0,-1.8104974994008842,95.13271456156242,-1.8104974994008842,95.13271456156242,0.0,False,False,nan,False
126,0.19503622,0.09087926,-0.77336276,-0.34408686,-0.09336028,-0.46631902,False,False,2,50,True,40,40,0,-0.34143488027952457,94.7912796812829,-0.34143488027952457,94.7912796812829,0.0,False,False,nan,False
127,0.18711987,0.08353251,-0.7681028,-0.32815728,-0.116710454,-0.46700376,False,False,2,50,True,41,41,0,-0.4909562927633601,94.30032338851954,-0.4909562927633601,94.30032338851954,0.0,False,False,nan,False
128,0.179142,0.0768792,-0.77358496,-0.29777178,-0.14080718,-0.48193485,False,False,2,50,True,42,42,0,-1.0770186568031648,93.22330473171638,-1.0770186568031648,93.22330473171638,0.0,False,False,nan,False
129,0.17131738,0.0706539,-0.7585783,-0.2791132,-0.1646454,-0.4767643,False,False,2,50,True,43,43,0,0.34068440324446386,93.56398913496085,0.34068440324446386,93.56398913496085,0.0,False,False,nan,False
130,0.16364184,0.06480239,-0.7439646,-0.26285318,-0.18829565,-0.47300506,False,False,2,50,True,44,44,0,0.19224107020539521,93.75623020516625,0.19224107020539521,93.75623020516625,0.0,False,False,nan,False
131,0.15614815,0.059498988,-0.7260434,-0.2388379,-0.21178162,-0.46971983,False,False,2,50,True,45,45,0,0.7135754789623092,94.46980568412856,0.7135754789623092,94.46980568412856,0.0,False,False,nan,False
