step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.086790845,1.3240464,-0.35133356,-0.45710972,-0.24752809,-0.3509968,False,False,0,5,True,4,4,0,-2.8487229492171195,-25.814026813850933,-2.8487229492171195,-25.814026813850933,0.0,False,False,nan,False
22,-0.090540215,1.3132602,-0.35947782,-0.48206854,-0.2633224,-0.31591484,False,False,1,5,False,4,4,0,-3.0399784601817417,-28.854005274032676,-3.0399784601817417,-28.854005274032676,0.0,False,False,nan,False
23,-0.09437819,1.3019004,-0.37065202,-0.50729847,-0.27680287,-0.269633,False,False,1,5,False,4,4,0,-2.96549372749689,-31.819499001529568,-2.96549372749689,-31.819499001529568,0.0,False,False,nan,False
24,-0.09827528,1.2899771,-0.37822893,-0.5321502,-0.2886261,-0.23648587,False,False,1,5,False,4,4,0,-2.5113822379264534,-34.33088123945602,-2.5113822379264534,-34.33088123945602,0.0,False,False,nan,False
25,-0.102240466,1.277466,-0.38675445,-0.5580107,-0.29869702,-0.20141864,False,False,1,5,False,4,4,0,-2.4271976485591993,-36.75807888801522,-2.4271976485591993,-36.75807888801522,0.0,False,False,nan,False
26,-0.10627041,1.2643967,-0.39501086,-0.5825325,-0.3069487,-0.16503319,False,False,1,5,False,4,4,0,-2.074959997141035,-38.833038885156256,-2.074959997141035,-38.833038885156256,0.0,False,False,nan,False
27,-0.110376075,1.2507544,-0.40452942,-0.6076044,-0.31320122,-0.12505001,False,False,1,5,False,4,4,0,-1.9432406614068032,-40.77627954656306,-1.9432406614068032,-40.77627954656306,0.0,False,False,nan,False
28,-0.11456947,1.2365489,-0.4155807,-0.6321798,-0.3171048,-0.07807145,False,False,1,5,False,4,4,0,-1.7027208410336516,-42.47900038759671,-1.7027208410336516,-42.47900038759671,0.0,False,False,nan,False
29,-0.11882095,1.2217728,-0.42292434,-0.657201,-0.3194171,-0.046246238,False,False,1,5,False,4,4,0,-1.3283396668517458,-43.80734005444846,-1.3283396668517458,-43.80734005444846,0.0,False,False,nan,False
30,-0.12315865,1.2064446,-0.43384403,-0.6812375,-0.319341,0.0015218453,False,False,1,5,False,4,4,0,-1.1532613391002815,-44.96060139354874,-1.1532613391002815,-44.96060139354874,0.0,False,False,nan,False
31,-0.12756567,1.1905551,-0.4426239,-0.70578414,-0.31734392,0.03994159,False,False,1,5,True,5,5,0,-0.8398899189042186,-45.80049131245296,-0.8398899189042186,-45.80049131245296,0.0,False,False,nan,False
32,-0.13184433,1.1752357,-0.4292527,-0.6805623,-0.31590962,0.028685773,False,False,2,5,False,5,5,0,4.1664922550584835,-41.633999057394476,4.1664922550584835,-41.633999057394476,0.0,False,False,nan,False
33,-0.13593969,1.1608416,-0.410282,-0.63957155,-0.3151312,0.0155688,False,False,2,5,False,5,5,0,5.638114584484566,-35.99588447290991,5.638114584484566,-35.99588447290991,0.0,False,False,nan,False
34,-0.1396409,1.1468674,-0.37161347,-0.62075466,-0.3135953,0.030717054,False,False,2,5,False,5,5,0,4.834326341239813,-31.161558131670095,4.834326341239813,-31.161558131670095,0.0,False,False,nan,False
35,-0.14300565,1.1329829,-0.33874133,-0.61660254,-0.31123435,0.047218952,False,False,2,5,False,5,5,0,3.2689839053810035,-27.892574226289092,3.2689839053810035,-27.892574226289092,0.0,False,False,nan,False
36,-0.14605455,1.1194093,-0.30768794,-0.6026795,-0.3083441,0.057805102,False,False,2,5,False,5,5,0,3.980908828482666,-23.911665397806427,3.980908828482666,-23.911665397806427,0.0,False,False,nan,False
37,-0.14892502,1.1063998,-0.28954467,-0.57767123,-0.30575708,0.05174026,False,False,2,5,False,5,5,0,4.261211816999361,-19.650453580807067,4.261211816999361,-19.650453580807067,0.0,False,False,nan,False
38,-0.1514307,1.0942019,-0.25335386,-0.5415394,-0.3028719,0.057703357,False,False,2,5,False,5,5,0,5.9931757152035745,-13.657277865603493,5.9931757152035745,-13.657277865603493,0.0,False,False,nan,False
39,-0.153716,1.0822275,-0.23152938,-0.5315786,-0.2997715,0.06200842,False,False,2,5,False,5,5,0,2.9703717398901803,-10.686906125713314,2.9703717398901803,-10.686906125713314,0.0,False,False,nan,False
40,-0.15586606,1.0705111,-0.21783292,-0.5201496,-0.2968554,0.05832219,False,False,2,5,False,5,5,0,2.709787857118454,-7.97711826859486,2.709787857118454,-7.97711826859486,0.0,False,False,nan,False
41,-0.15789251,1.0593984,-0.20494036,-0.4934258,-0.29447848,0.047538258,False,False,2,5,True,6,6,0,3.970293827545544,-4.006824441049316,3.970293827545544,-4.006824441049316,0.0,False,False,nan,False
42,-0.15991887,1.0476859,-0.20494056,-0.5200929,-0.29210156,0.047538124,False,False,0,5,False,6,6,0,-1.1064750510426506,-5.113299492091967,-1.1064750510426506,-5.113299492091967,0.0,False,False,nan,False
43,-0.16194525,1.0353734,-0.20494077,-0.54676,-0.28972465,0.047537994,False,False,0,5,False,6,6,0,-1.065688747243911,-6.178988239335878,-1.065688747243911,-6.178988239335878,0.0,False,False,nan,False
44,-0.16397162,1.022461,-0.20494096,-0.5734272,-0.28734773,0.047537997,False,False,0,5,False,6,6,0,-1.0229327620239417,-7.201921001359819,-1.0229327620239417,-7.201921001359819,0.0,False,False,nan,False
45,-0.16599798,1.0089488,-0.20494118,-0.6000942,-0.28497082,0.04753801,False,False,0,5,False,6,6,0,-0.9785503318038025,-8.180471333163622,-0.9785503318038025,-8.180471333163622,0.0,False,False,nan,False
46,-0.16802435,0.9948365,-0.20494139,-0.6267614,-0.28259394,0.047537737,False,False,0,5,False,6,6,0,-0.9328577758984125,-9.113329109062034,-0.9328577758984125,-9.113329109062034,0.0,False,False,nan,False
47,-0.17005062,0.9801244,-0.20494159,-0.6534285,-0.28021705,0.047537766,False,False,0,5,False,6,6,0,-0.8860620565031354,-9.99939116556517,-0.8860620565031354,-9.99939116556517,0.0,False,False,nan,False
48,-0.1720769,0.96481234,-0.20494178,-0.68009555,-0.27784017,0.047537748,False,False,0,5,False,6,6,0,-0.8383444917338068,-10.837735657298976,-0.8383444917338068,-10.837735657298976,0.0,False,False,nan,False
49,-0.17410317,0.94890034,-0.20494196,-0.70676255,-0.27546328,0.047537748,False,False,0,5,False,6,6,0,-0.7899164178258786,-11.627652075124855,-0.7899164178258786,-11.627652075124855,0.0,False,False,nan,False
50,-0.17612943,0.93238825,-0.20494215,-0.73342973,-0.27308637,0.047537986,False,False,0,5,False,6,6,0,-0.7409153868546241,-12.36856746197948,-0.7409153868546241,-12.36856746197948,0.0,False,False,nan,False
51,-0.1781557,0.9152763,-0.20494235,-0.76009685,-0.27070946,0.047538035,False,False,0,50,True,7,7,0,-0.6915036656344,-13.06007112761388,-0.6915036656344,-13.06007112761388,0.0,False,False,nan,False
52,-0.17981052,0.89861655,-0.16857186,-0.73986876,-0.2675452,0.06328549,False,False,2,50,True,8,8,0,4.459994824876742,-8.600076302737136,4.459994824876742,-8.600076302737136,0.0,False,False,nan,False
53,-0.18122473,0.8824119,-0.14472438,-0.71960944,-0.2641684,0.06753631,False,False,2,50,True,9,9,0,4.078861869890187,-4.521214432846949,4.078861869890187,-4.521214432846949,0.0,False,False,nan,False
54,-0.18255253,0.86686534,-0.13546988,-0.6904733,-0.26141942,0.0549801,False,False,2,50,True,10,10,0,4.5080489228538,-0.013165509993148916,4.5080489228538,-0.013165509993148916,0.0,False,False,nan,False
55,-0.18349457,0.85199475,-0.097593114,-0.6603191,-0.25796443,0.069100484,False,False,2,50,True,11,11,0,5.094839771990604,5.081674261997455,5.094839771990604,5.081674261997455,0.0,False,False,nan,False
56,-0.18436079,0.83757466,-0.08953386,-0.6403854,-0.2549972,0.05934464,False,False,2,50,True,12,12,0,3.4751003346151608,8.556774596612616,3.4751003346151608,8.556774596612616,0.0,False,False,nan,False
57,-0.18490219,0.82363975,-0.057649396,-0.61872536,-0.25142056,0.07153253,False,False,2,50,True,13,13,0,3.9270819048220575,12.483856501434673,3.9270819048220575,12.483856501434673,0.0,False,False,nan,False
58,-0.18513545,0.8104736,-0.027160734,-0.58450633,-0.24751417,0.07812758,False,False,2,50,True,14,14,0,4.996406318653141,17.480262820087813,4.996406318653141,17.480262820087813,0.0,False,False,nan,False
59,-0.18527564,0.79755896,-0.017635863,-0.573378,-0.24383412,0.07360065,False,False,2,50,True,15,15,0,2.4721494442685072,19.95241226435632,2.4721494442685072,19.95241226435632,0.0,False,False,nan,False
60,-0.18532237,0.78537613,-0.007726433,-0.5409546,-0.24072656,0.06215163,False,False,2,50,True,16,16,0,4.459838786494299,24.412251050850617,4.459838786494299,24.412251050850617,0.0,False,False,nan,False
61,-0.18496208,0.7739804,0.032174416,-0.50584716,-0.23681125,0.078306444,False,False,2,50,True,17,17,0,4.622640768379495,29.03489181923011,4.622640768379495,29.03489181923011,0.0,False,False,nan,False
62,-0.18466587,0.76201004,0.024089346,-0.5311369,-0.23119985,0.11222811,False,False,1,50,True,18,18,0,-0.7794698255221693,28.25542199370794,-0.7794698255221693,28.25542199370794,0.0,False,False,nan,False
63,-0.18443747,0.74945855,0.015561102,-0.5567219,-0.22383235,0.14734963,False,False,1,50,True,19,19,0,-0.5941710007846257,27.661250992923314,-0.5941710007846257,27.661250992923314,0.0,False,False,nan,False
64,-0.18420906,0.73630774,0.015559569,-0.583393,-0.2164649,0.1473491,False,False,0,10,True,20,20,0,-0.6474809644404047,27.01377002848291,-0.6474809644404047,27.01377002848291,0.0,False,False,nan,False
65,-0.18398055,0.7225575,0.0155580845,-0.61006397,-0.20909747,0.14734857,False,False,0,10,False,20,20,0,-0.5906434862494905,26.42312654223342,-0.5906434862494905,26.42312654223342,0.0,False,False,nan,False
66,-0.18375187,0.7082082,0.015556651,-0.6367351,-0.20173007,0.14734808,False,False,0,10,False,20,20,0,-0.5340825563405645,25.889043985892854,-0.5340825563405645,25.889043985892854,0.0,False,False,nan,False
67,-0.18352318,0.6932595,0.015555267,-0.6634062,-0.1943627,0.14734752,False,False,0,10,False,20,20,0,-0.47777273990854496,25.41127124598431,-0.47777273990854496,25.41127124598431,0.0,False,False,nan,False
68,-0.18329439,0.67771155,0.015553931,-0.69007736,-0.18699536,0.147347,False,False,0,10,False,20,20,0,-0.42180380865877964,24.98946743732553,-0.42180380865877964,24.98946743732553,0.0,False,False,nan,False
69,-0.18306541,0.66156423,0.015552645,-0.7167485,-0.17962804,0.14734644,False,False,0,10,True,21,21,0,-0.3661846006356484,24.62328283668988,-0.3661846006356484,24.62328283668988,0.0,False,False,nan,False
70,-0.18261814,0.64583874,0.03695616,-0.69798607,-0.17183009,0.1559591,False,False,2,10,False,21,21,0,3.8016051515551057,28.424887988244986,3.8016051515551057,28.424887988244986,0.0,False,False,nan,False
71,-0.18201628,0.63069004,0.052305978,-0.67238677,-0.16394937,0.15761468,False,False,2,10,False,21,21,0,4.415767490839113,32.8406554790841,4.415767490839113,32.8406554790841,0.0,False,False,nan,False
72,-0.18139,0.61590403,0.055122405,-0.65634996,-0.1564417,0.15015338,False,False,2,10,False,21,21,0,3.4635658432473067,36.30422132233141,3.4635658432473067,36.30422132233141,0.0,False,False,nan,False
73,-0.18073949,0.6013194,0.057803877,-0.6474639,-0.14920919,0.1446504,False,False,2,10,False,21,21,0,2.7018531195924256,39.006074441923836,2.7018531195924256,39.006074441923836,0.0,False,False,nan,False
74,-0.18002196,0.5869387,0.064570494,-0.6384393,-0.14203858,0.14341223,False,False,2,10,True,22,22,0,2.6482330981531677,41.654307540077006,2.6482330981531677,41.654307540077006,0.0,False,False,nan,False
75,-0.17930421,0.5719586,0.064569555,-0.66511023,-0.13486801,0.14341171,False,False,0,10,False,22,22,0,-0.48497217348952404,41.16933536658748,-0.48497217348952404,41.16933536658748,0.0,False,False,nan,False
76,-0.17858648,0.5563792,0.06456867,-0.69178116,-0.12769745,0.14341119,False,False,0,10,False,22,22,0,-0.4313088283207662,40.738026538266716,-0.4313088283207662,40.738026538266716,0.0,False,False,nan,False
77,-0.17786875,0.54020053,0.06456783,-0.71845216,-0.12052692,0.1434107,False,False,0,10,False,22,22,0,-0.3781242874942734,40.35990225077244,-0.3781242874942734,40.35990225077244,0.0,False,False,nan,False
78,-0.17715101,0.5234226,0.06456704,-0.7451231,-0.113356404,0.14341019,False,False,0,10,False,22,22,0,-0.3255199598021079,40.034382290970335,-0.3255199598021079,40.034382290970335,0.0,False,False,nan,False
79,-0.17643318,0.5060453,0.06456628,-0.771794,-0.10618592,0.14340964,False,False,0,10,True,23,23,0,-0.2736289566751111,39.760753334295224,-0.2736289566751111,39.760753334295224,0.0,False,False,nan,False
80,-0.17563668,0.4891363,0.07241626,-0.75101554,-0.09900325,0.1436533,False,False,2,10,False,23,23,0,4.038021089231774,43.798774423527,4.038021089231774,43.798774423527,0.0,False,False,nan,False
81,-0.17482948,0.47301337,0.07385582,-0.71613723,-0.09219465,0.13617201,False,False,2,10,False,23,23,0,5.379715102776243,49.178489526303245,5.379715102776243,49.178489526303245,0.0,False,False,nan,False
82,-0.17391214,0.45697355,0.08454596,-0.7124548,-0.08507322,0.14242865,False,False,2,10,False,23,23,0,2.194377376243165,51.37286690254641,2.194377376243165,51.37286690254641,0.0,False,False,nan,False
83,-0.17282009,0.44153118,0.10151632,-0.68590945,-0.077460915,0.15224606,False,False,2,10,False,23,23,0,4.3484793808668885,55.721346283413304,4.3484793808668885,55.721346283413304,0.0,False,False,nan,False
84,-0.17175484,0.42668775,0.099252954,-0.65935075,-0.07025858,0.14404652,False,False,2,10,True,24,24,0,4.4993540312586875,60.220700314671994,4.4993540312586875,60.220700314671994,0.0,False,False,nan,False
85,-0.17061014,0.41124594,0.10920391,-0.6860641,-0.06504535,0.10426444,False,False,3,10,False,24,24,0,-0.8281112291674606,59.39258908550453,-0.8281112291674606,59.39258908550453,0.0,False,False,nan,False
86,-0.16939726,0.39520577,0.11773811,-0.7127476,-0.061537996,0.07014725,False,False,3,10,False,24,24,0,-0.9247083658975856,58.467880719606946,-0.9247083658975856,58.467880719606946,0.0,False,False,nan,False
87,-0.16809301,0.37855318,0.12921157,-0.740064,-0.06033914,0.023977136,False,False,3,10,False,24,24,0,-1.2168788645417397,57.251001855065205,-1.2168788645417397,57.251001855065205,0.0,False,False,nan,False
88,-0.16672745,0.3612847,0.1369198,-0.76750386,-0.060698837,-0.0071938797,False,False,3,10,False,24,24,0,-1.2726662607044108,55.97833559436079,-1.2726662607044108,55.97833559436079,0.0,False,False,nan,False
89,-0.16527548,0.34340382,0.1477682,-0.7948106,-0.063241795,-0.050858945,False,False,3,10,True,25,25,0,-1.485809351114496,54.492526243246296,-1.485809351114496,54.492526243246296,0.0,False,False,nan,False
90,-0.16376504,0.32603982,0.15355696,-0.77184016,-0.06573332,-0.049830288,False,False,2,10,False,25,25,0,3.2220745883837454,57.714600831630044,3.2220745883837454,57.714600831630044,0.0,False,False,nan,False
91,-0.16231842,0.3086636,0.14760195,-0.77240795,-0.06863832,-0.058099996,False,False,2,10,False,25,25,0,1.079369565552352,58.7939703971824,1.079369565552352,58.7939703971824,0.0,False,False,nan,False
92,-0.16063729,0.29215565,0.1702644,-0.7337846,-0.0707728,-0.04268937,False,False,2,10,False,25,25,0,4.330628928401578,63.12459932558398,4.330628928401578,63.12459932558398,0.0,False,False,nan,False
93,-0.1589385,0.27610597,0.17218247,-0.7134323,-0.073057026,-0.045684256,False,False,2,10,False,25,25,0,2.890056676020021,66.014656001604,2.890056676020021,66.014656001604,0.0,False,False,nan,False
94,-0.1570921,0.26001865,0.18638174,-0.71507686,-0.07478721,-0.03460344,False,False,2,50,True,26,26,0,0.5013575756865236,66.51601357729052,0.5013575756865236,66.51601357729052,0.0,False,False,nan,False
95,-0.15507269,0.24487503,0.20325164,-0.67311513,-0.07607499,-0.025755549,False,False,2,50,True,27,27,0,4.548907786238712,71.06492136352924,4.548907786238712,71.06492136352924,0.0,False,False,nan,False
96,-0.15304852,0.23012803,0.20392339,-0.6554973,-0.07757579,-0.030015966,False,False,2,50,True,28,28,0,2.561955277339945,73.62687664086918,2.561955277339945,73.62687664086918,0.0,False,False,nan,False
97,-0.15108252,0.21621123,0.19873255,-0.6186378,-0.07968684,-0.042221114,False,False,2,50,True,29,29,0,4.420591035987468,78.04746767685666,4.420591035987468,78.04746767685666,0.0,False,False,nan,False
98,-0.14899369,0.20316054,0.21081336,-0.58013195,-0.081591845,-0.038100075,False,False,2,50,True,30,30,0,3.944984858377592,81.99245253523425,3.944984858377592,81.99245253523425,0.0,False,False,nan,False
99,-0.14686508,0.19080992,0.2149293,-0.54903096,-0.08364115,-0.040985998,False,False,2,50,True,31,31,0,3.3751091545197314,85.36756168975398,3.3751091545197314,85.36756168975398,0.0,False,False,nan,False
100,-0.14451161,0.179331,0.23674628,-0.5102543,-0.08503413,-0.027859444,False,False,2,50,True,32,32,0,3.318102372146993,88.68566406190098,3.318102372146993,88.68566406190098,0.0,False,False,nan,False
101,-0.14196101,0.1681439,0.25578803,-0.49724457,-0.08575208,-0.01435886,False,False,2,50,True,33,33,0,0.9859832212894843,89.67164728319047,0.9859832212894843,89.67164728319047,0.0,False,False,nan,False
102,-0.1393549,0.15717703,0.2612946,-0.48745492,-0.08643146,-0.013587592,False,False,2,50,True,34,34,0,1.2427014989896719,90.91434878218014,1.2427014989896719,90.91434878218014,0.0,False,False,nan,False
103,-0.1366826,0.14683385,0.267935,-0.459739,-0.08713213,-0.014013523,False,False,2,50,True,35,35,0,2.6705655078159056,93.58491428999605,2.6705655078159056,93.58491428999605,0.0,False,False,nan,False
104,-0.13382263,0.13658775,0.28602555,-0.4553851,-0.087155014,-0.00045784883,False,False,2,50,True,36,36,0,0.0720211993153555,93.65693548931141,0.0720211993153555,93.65693548931141,0.0,False,False,nan,False
105,-0.13079815,0.12673746,0.30197546,-0.43776324,-0.08668793,0.009341846,False,False,2,50,True,37,37,0,1.250489767032971,94.90742525634438,1.250489767032971,94.90742525634438,0.0,False,False,nan,False
106,-0.12759037,0.117735036,0.3198412,-0.40005234,-0.0857635,0.018488582,False,False,2,50,True,38,38,0,2.6063173941698468,97.51374265051423,2.6063173941698468,97.51374265051423,0.0,False,False,nan,False
107,-0.12446785,0.10813402,0.3091627,-0.4265413,-0.0827027,0.06121569,False,False,1,50,True,39,39,0,-0.31165634165978306,97.20208630885445,-0.31165634165978306,97.20208630885445,0.0,False,False,nan,False
108,-0.12128477,0.098563105,0.3151068,-0.42519918,-0.079523176,0.06359034,False,False,2,50,True,40,40,0,0.6343575941936705,97.83644390304812,0.6343575941936705,97.83644390304812,0.0,False,False,nan,False
109,-0.11795397,0.08910464,0.3293477,-0.42018119,-0.0758383,0.07369756,False,False,2,50,True,41,41,0,0.44995005117025927,98.28639395421838,0.44995005117025927,98.28639395421838,0.0,False,False,nan,False
110,-0.114701174,0.07974309,0.32208326,-0.41591147,-0.07267594,0.06324728,False,False,2,50,True,42,42,0,1.6124810729283865,99.89887502714677,1.6124810729283865,99.89887502714677,0.0,False,False,nan,False
111,-0.11149101,0.07078186,0.31825346,-0.3981475,-0.069934286,0.054833025,False,False,2,50,True,43,43,0,2.3706542818383385,102.26952930898511,2.3706542818383385,102.26952930898511,0.0,False,False,nan,False
112,-0.10818853,0.06218048,0.32725066,-0.3821465,-0.066974595,0.05919381,False,False,2,50,True,44,44,0,1.3830102080497368,103.65253951703485,1.3830102080497368,103.65253951703485,0.0,False,False,nan,False
113,-0.10472317,0.05396162,0.3429901,-0.36512747,-0.063466065,0.070170574,False,False,2,50,True,45,45,0,0.9644585860865618,104.61699810312142,0.9644585860865618,104.61699810312142,0.0,False,False,nan,False
114,-0.10113249,0.045800697,0.35507578,-0.36254168,-0.059507545,0.07917014,False,False,2,50,True,46,46,0,0.12463807200422822,104.74163617512565,0.12463807200422822,104.74163617512565,0.0,False,False,nan,False
115,-0.09737015,0.037619814,0.37153584,-0.36341628,-0.054863583,0.09287925,False,False,2,50,True,47,47,0,-0.3982408075712442,104.34339536755441,-0.3982408075712442,104.34339536755441,0.0,False,False,nan,False
116,-0.093531325,0.030221067,0.37906346,-0.32866383,-0.050100725,0.09525711,False,False,2,50,True,48,48,0,2.5870405819109807,106.93043594946539,2.5870405819109807,106.93043594946539,0.0,False,False,nan,False
117,-0.08968878,0.023108063,0.379555,-0.3159835,-0.045457933,0.0928557,False,False,2,50,True,49,49,0,1.5153620645995403,108.44579801406493,1.5153620645995403,108.44579801406493,0.0,False,False,nan,False
118,-0.08576212,0.016622553,0.3877552,-0.28810292,-0.040598635,0.097185865,False,False,2,50,True,50,50,0,1.7918165546988234,110.23761456876376,1.7918165546988234,110.23761456876376,0.0,False,False,nan,False
119,-0.081725694,0.010948071,0.39838773,-0.25207043,-0.035409726,0.103778146,False,False,2,50,True,51,51,0,1.8725694876024164,112.11018405636618,1.8725694876024164,112.11018405636618,0.0,False,False,nan,False
120,-0.07760696,0.0058898544,0.40637022,-0.2246904,-0.029973593,0.10872257,False,False,2,50,True,52,52,0,1.414642568066104,113.52482662443228,1.414642568066104,113.52482662443228,0.0,False,False,nan,False
121,-0.07352209,0.001057837,0.40321764,-0.21466054,-0.024770897,0.104053855,False,False,2,50,True,53,53,0,1.4057728829891019,114.93059950742138,1.4057728829891019,114.93059950742138,0.0,False,False,nan,False
122,-0.06924419,-0.002336123,0.40263838,-0.15062645,9.115458e-05,0.49729005,True,False,2,50,True,54,54,0,15.283229880312678,130.21382938773405,15.283229880312678,130.21382938773405,0.0,False,False,0.15062645,True
123,-0.064899825,-0.004466977,0.4096717,-0.09492424,0.024486968,0.48785084,True,True,2,50,True,55,54,1,8.619981547949319,138.83381093568337,8.619981547949319,138.83381093568337,0.0,False,False,nan,True
124,-0.06077919,-0.0051622055,0.40630588,-0.03109498,0.02983986,0.1066213,True,True,2,50,True,56,54,2,0.8733720836682053,139.7071830193516,0.8733720836682053,139.7071830193516,0.0,False,False,nan,True
125,-0.056794357,-0.0054079676,0.3965997,-0.010969312,0.03171122,0.03743947,True,True,0,50,True,57,54,3,1.2818055045386032,140.98898852389019,1.2818055045386032,140.98898852389019,0.0,False,False,nan,True
126,-0.052941225,-0.0052033328,0.38689834,0.009119982,0.030157095,-0.031072173,True,True,0,50,True,58,54,4,1.5154624229524174,142.5044509468426,1.5154624229524174,142.5044509468426,0.0,False,False,nan,True
127,-0.04930248,-0.004655054,0.36803442,0.02444244,0.026047392,-0.08218739,True,True,1,50,True,59,54,5,2.5644869840046183,145.06893793084723,2.5644869840046183,145.06893793084723,0.0,False,False,nan,True
128,-0.045873262,-0.0038991712,0.34861362,0.0336848,0.020424603,-0.11245245,True,True,1,1,True,60,54,6,2.741382891122471,147.8103208219697,2.741382891122471,147.8103208219697,0.0,False,False,nan,True
129,-0.042592715,-0.0030701542,0.33430797,0.036917143,0.0142514,-0.12346263,True,True,1,1,False,60,54,6,2.310573309182922,150.12089413115262,2.310573309182922,150.12089413115262,0.0,False,False,nan,True
