step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.047413062,1.3325106,0.23816124,-0.4199207,0.03115811,0.1284459,False,False,0,10,False,5,5,0,-2.006861426378805,-14.546620759767983,-2.006861426378805,-22.546620759767983,0.0,False,False,nan,False
18,0.049859427,1.3224657,0.2381428,-0.44659278,0.03757885,0.12842625,False,False,0,10,False,5,5,0,-1.9834954877256337,-16.530116247493616,-1.9834954877256337,-24.530116247493616,0.0,False,False,nan,False
19,0.05230551,1.3118212,0.23812446,-0.47326502,0.04399861,0.1284069,False,False,0,10,False,5,5,0,-1.9553743949242346,-18.48549064241785,-1.9553743949242346,-26.48549064241785,0.0,False,False,nan,False
20,0.054751396,1.3005773,0.23810622,-0.49993742,0.050417423,0.12838773,False,False,0,10,False,5,5,0,-1.923277158728979,-20.40876780114683,-1.923277158728979,-28.40876780114683,0.0,False,False,nan,False
21,0.057197094,1.2887336,0.2380881,-0.52660996,0.05683528,0.12836841,False,False,0,10,True,6,6,0,-1.8878103429068744,-22.296578144053704,-3.8878103429068744,-32.296578144053704,2.0,False,False,nan,False
22,0.0596426,1.2762907,0.2380701,-0.5532827,0.06325217,0.12834916,False,False,0,10,False,6,6,0,-1.8495325238818907,-24.146110667935595,-1.8495325238818907,-34.146110667935595,0.0,False,False,nan,False
23,0.062087916,1.2632481,0.23805222,-0.57995546,0.06966808,0.12832975,False,False,0,10,False,6,6,0,-1.808820196565705,-25.9549308645013,-1.808820196565705,-35.9549308645013,0.0,False,False,nan,False
24,0.06453295,1.2496061,0.23803441,-0.60662854,0.07608301,0.12831055,False,False,0,10,False,6,6,0,-1.7660817848831982,-27.721012649384498,-1.7660817848831982,-37.7210126493845,0.0,False,False,nan,False
25,0.06697903,1.2353432,0.23812401,-0.6342527,0.08249752,0.12829013,False,False,0,10,False,6,6,0,-1.8122806014196158,-29.533293250804114,-1.8122806014196158,-39.533293250804114,0.0,False,False,nan,False
26,0.06942501,1.2204808,0.2381244,-0.6609228,0.08891202,0.1282898,False,False,0,10,True,7,7,0,-1.6741615481731742,-31.207454798977288,-3.674161548173174,-43.20745479897729,2.0,False,False,nan,False
27,0.071947575,1.2050308,0.24774508,-0.6869455,0.093385756,0.08947469,False,False,3,10,False,7,7,0,-1.7239959298603071,-32.931450728837596,-1.7239959298603071,-44.931450728837596,0.0,False,False,nan,False
28,0.074564174,1.1889933,0.25953987,-0.71290874,0.09548289,0.041942827,False,False,3,10,False,7,7,0,-1.4977875913134244,-34.42923832015102,-1.4977875913134244,-46.42923832015102,0.0,False,False,nan,False
29,0.07724247,1.1723571,0.26728016,-0.7394213,0.096031494,0.010971731,False,False,3,10,False,7,7,0,-1.198138645213162,-35.627376965364185,-1.198138645213162,-47.627376965364185,0.0,False,False,nan,False
30,0.07999468,1.155134,0.27656358,-0.7653844,0.09470399,-0.02655006,False,False,3,10,False,7,7,0,-0.9546771151598523,-36.58205408052404,-0.9546771151598523,-48.58205408052404,0.0,False,False,nan,False
31,0.08282423,1.1373218,0.286265,-0.7914444,0.09142065,-0.06566663,False,False,3,10,True,8,8,0,-0.7255754759264039,-37.30762955645044,-2.725575475926404,-51.30762955645044,2.0,False,False,nan,False
32,0.085580826,1.1189026,0.27711824,-0.81854343,0.089976355,-0.028886098,False,False,1,10,False,8,8,0,-0.3248658523651773,-37.63249540881562,-0.3248658523651773,-51.63249540881562,0.0,False,False,nan,False
33,0.08826695,1.0998694,0.26825517,-0.8459463,0.09032487,0.0069703152,False,False,1,10,False,8,8,0,-0.5163246164492807,-38.148820025264904,-0.5163246164492807,-52.148820025264904,0.0,False,False,nan,False
34,0.090891555,1.0802313,0.26055437,-0.87291527,0.09221958,0.037894316,False,False,1,10,False,8,8,0,-0.6349019884003428,-38.78372201366525,-0.6349019884003428,-52.78372201366525,0.0,False,False,nan,False
35,0.09345379,1.0599806,0.25270784,-0.9002504,0.09570231,0.06965434,False,False,1,10,False,8,8,0,-0.7901452420604744,-39.57386725572572,-0.7901452420604744,-53.57386725572572,0.0,False,False,nan,False
36,0.095943734,1.0391134,0.2436271,-0.9277842,0.101026624,0.106486216,False,False,1,10,True,9,9,0,-0.9256816927480134,-40.49954894847374,-2.9256816927480136,-56.49954894847374,2.0,False,False,nan,False
37,0.09825154,1.0185584,0.22597441,-0.9138965,0.10579665,0.09540053,False,False,2,10,False,9,9,0,3.0295472010745472,-37.47000174739919,3.0295472010745472,-53.47000174739919,0.0,False,False,nan,False
38,0.10053358,0.9984597,0.22317445,-0.89363486,0.110792734,0.09992184,False,False,2,10,False,9,9,0,3.212069797716379,-34.257931949682806,3.212069797716379,-50.257931949682806,0.0,False,False,nan,False
39,0.102941796,0.97839373,0.23498817,-0.892264,0.11658462,0.115837574,False,False,2,10,False,9,9,0,0.9314192395537304,-33.32651271012907,0.9314192395537304,-49.32651271012907,0.0,False,False,nan,False
40,0.105237864,0.9583208,0.22408608,-0.8925699,0.12207442,0.10979625,False,False,2,10,False,9,9,0,1.3642109835494522,-31.96230172657962,1.3642109835494522,-47.96230172657962,0.0,False,False,nan,False
41,0.10736866,0.938672,0.20793779,-0.8737113,0.12719029,0.10231744,False,False,2,10,True,10,10,0,3.3328201487094136,-28.62948157787021,1.3328201487094136,-46.6294815778702,2.0,False,False,nan,False
42,0.10953321,0.91986936,0.21059175,-0.83617896,0.13302733,0.11674076,False,False,2,10,False,10,10,0,4.541224128871204,-24.088257448999006,4.541224128871204,-42.088257448998995,0.0,False,False,nan,False
43,0.111483194,0.9018555,0.18956544,-0.80111015,0.13844955,0.108444296,False,False,2,10,False,10,10,0,4.828271320186542,-19.259986128812464,4.828271320186542,-37.25998612881245,0.0,False,False,nan,False
44,0.113457486,0.88450354,0.19133706,-0.7717749,0.14452007,0.12141043,False,False,2,10,False,10,10,0,3.599256531408412,-15.660729597404053,3.599256531408412,-33.660729597404035,0.0,False,False,nan,False
45,0.115347005,0.86791635,0.18264773,-0.7378318,0.15080929,0.12578396,False,False,2,10,False,10,10,0,4.195035332528517,-11.465694264875538,4.195035332528517,-29.46569426487552,0.0,False,False,nan,False
46,0.11698942,0.8521856,0.15840195,-0.69975156,0.15664384,0.11669105,False,False,2,10,True,11,11,0,4.918112145026197,-6.5475821198493405,2.918112145026197,-26.547582119849324,2.0,False,False,nan,False
47,0.11858559,0.837088,0.15339534,-0.6716729,0.16286059,0.12433495,False,False,2,10,False,11,11,0,3.4005551622701207,-3.14702695757922,3.4005551622701207,-23.147026957579204,0.0,False,False,nan,False
48,0.11996432,0.82237804,0.1321601,-0.6544195,0.16857913,0.1143713,False,False,2,10,False,11,11,0,2.6980879687335007,-0.44893898884571914,2.6980879687335007,-20.448938988845704,0.0,False,False,nan,False
49,0.121408366,0.8080618,0.13788022,-0.63702655,0.17510991,0.13061549,False,False,2,10,False,11,11,0,2.0273230384193655,1.5783840495736463,2.0273230384193655,-18.42161595042634,0.0,False,False,nan,False
50,0.122941494,0.793907,0.14599304,-0.629984,0.18245625,0.14692655,False,False,2,10,False,11,11,0,0.8513662466893208,2.4297502962629673,0.8513662466893208,-17.57024970373702,0.0,False,False,nan,False
51,0.12420225,0.78045386,0.11927637,-0.59876746,0.18929254,0.13672547,False,False,2,10,True,12,12,0,3.9405592837930046,6.370309580055972,1.9405592837930046,-15.629690419944016,2.0,False,False,nan,False
52,0.12554045,0.7669603,0.12634067,-0.60068965,0.19680469,0.15024306,False,False,2,10,False,12,12,0,-0.07044103697249965,6.299868543083472,-0.07044103697249965,-15.700131456916516,0.0,False,False,nan,False
53,0.12664194,0.7537412,0.1032321,-0.58845764,0.20377097,0.13932607,False,False,2,10,False,12,12,0,1.928277128187301,8.228145671270774,1.928277128187301,-13.771854328729216,0.0,False,False,nan,False
54,0.12742166,0.74130094,0.071654946,-0.5537831,0.21014066,0.12739402,False,False,2,10,False,12,12,0,4.180840209792007,12.40898588106278,4.180840209792007,-9.59101411893721,0.0,False,False,nan,False
55,0.1278861,0.7295962,0.04069876,-0.52103424,0.2159438,0.11606288,False,False,2,10,False,12,12,0,3.8428010778061834,16.251786958868962,3.8428010778061834,-5.748213041131026,0.0,False,False,nan,False
56,0.12820701,0.7182378,0.026365113,-0.50566465,0.22172351,0.115594365,False,False,2,10,True,13,13,0,1.8618974377438462,18.113684396612808,-0.1381025622561538,-5.88631560338718,2.0,False,False,nan,False
57,0.12860307,0.7063089,0.035858553,-0.5307467,0.22551678,0.075865,False,False,3,10,False,13,13,0,-1.8029017788184365,16.31078261779437,-1.8029017788184365,-7.689217382205617,0.0,False,False,nan,False
58,0.1290702,0.69379824,0.044779472,-0.55632025,0.22747645,0.03919328,False,False,3,10,False,13,13,0,-1.620308354775459,14.690474263018912,-1.620308354775459,-9.309525736981076,0.0,False,False,nan,False
59,0.12961797,0.6807159,0.05494367,-0.5814177,0.22731929,-0.0031432188,False,False,3,10,False,13,13,0,-1.3275997522618173,13.362874510757095,-1.3275997522618173,-10.637125489242893,0.0,False,False,nan,False
60,0.13023624,0.66705894,0.063797936,-0.60666734,0.22531384,-0.0401086,False,False,3,10,False,13,13,0,-1.1006341152093728,12.262240395547723,-1.1006341152093728,-11.737759604452265,0.0,False,False,nan,False
61,0.13094445,0.6528277,0.075112775,-0.63185287,0.22097479,-0.0867814,False,False,3,10,True,14,14,0,-0.842700352862521,11.419540042685203,-2.842700352862521,-14.580459957314787,2.0,False,False,nan,False
62,0.13148537,0.6394751,0.058135826,-0.59284335,0.2168803,-0.08188944,False,False,2,10,False,14,14,0,5.468699441376498,16.8882394840617,5.468699441376498,-9.11176051593829,0.0,False,False,nan,False
63,0.13204403,0.6263523,0.05930256,-0.58273715,0.21341757,-0.069255084,False,False,2,10,False,14,14,0,2.313632819892786,19.201872303954485,2.313632819892786,-6.798127696045504,0.0,False,False,nan,False
64,0.13239822,0.6138431,0.03897834,-0.5554609,0.20982304,-0.07189077,False,False,2,10,False,14,14,0,4.167492762638301,23.369365066592785,4.167492762638301,-2.630634933407203,0.0,False,False,nan,False
65,0.13244924,0.6019998,0.009220647,-0.5257877,0.20567076,-0.08304546,False,False,2,10,False,14,14,0,4.367156502435972,27.736521569028756,4.367156502435972,1.7365215690287696,0.0,False,False,nan,False
66,0.13243762,0.59111947,0.0022608829,-0.48309958,0.20221955,-0.06902439,False,False,2,10,True,15,15,0,5.383909177252673,33.12043074628143,3.383909177252673,5.120430746281443,2.0,False,False,nan,False
67,0.1325225,0.5796653,0.014380882,-0.5082813,0.19627792,-0.11883255,False,False,3,10,False,15,15,0,-0.8585283339187686,32.26190241236266,-0.8585283339187686,4.261902412362674,0.0,False,False,nan,False
68,0.13267288,0.56764054,0.022686023,-0.5334407,0.18859375,-0.15368342,False,False,3,10,False,15,15,0,-0.6372101949884825,31.624692217374175,-0.6372101949884825,3.624692217374191,0.0,False,False,nan,False
69,0.13291149,0.55504304,0.03378538,-0.55865455,0.17862321,-0.19941105,False,False,3,10,False,15,15,0,-0.387759765622518,31.236932451751656,-0.387759765622518,3.236932451751673,0.0,False,False,nan,False
70,0.13320771,0.5418688,0.041080184,-0.58418113,0.16713835,-0.22969735,False,False,3,10,False,15,15,0,-0.20307615920677222,31.033856292544883,-0.20307615920677222,3.033856292544901,0.0,False,False,nan,False
71,0.13358936,0.5281077,0.051812768,-0.6101254,0.1534888,-0.27299124,False,False,3,10,True,16,16,0,-0.00883006545447415,31.025026227090407,-2.008830065454474,1.025026227090427,2.0,False,False,nan,False
72,0.13390437,0.5137271,0.043450408,-0.6379468,0.14156106,-0.23855498,False,False,1,10,False,16,16,0,-0.1625171978505466,30.86250902923986,-0.1625171978505466,0.8625090292398803,0.0,False,False,nan,False
73,0.13413076,0.4987256,0.03233645,-0.6658419,0.13190232,-0.1931745,False,False,1,10,False,16,16,0,-0.33991996679512115,30.522589062444737,-0.33991996679512115,0.5225890624447591,0.0,False,False,nan,False
74,0.13427429,0.483115,0.021950088,-0.69315207,0.12433746,-0.15129718,False,False,1,10,False,16,16,0,-0.45879262078588456,30.06379644165885,-0.45879262078588456,0.06379644165887455,0.0,False,False,nan,False
75,0.13435297,0.46689558,0.013831745,-0.7203755,0.11841194,-0.118510604,False,False,1,10,False,16,16,0,-0.579735499152888,29.484060942505963,-0.579735499152888,-0.5159390574940135,0.0,False,False,nan,False
76,0.13436337,0.45005894,0.005231475,-0.7479679,0.11423804,-0.08347775,False,False,1,10,True,17,17,0,-0.7450019632203169,28.739058979285645,-2.745001963220317,-3.2609410207143306,2.0,False,False,nan,False
77,0.13431616,0.43385625,-0.00068469014,-0.71981835,0.11023428,-0.08007534,False,False,2,10,False,17,17,0,4.4687136798491,33.20777265913475,4.4687136798491,1.2077726591347693,0.0,False,False,nan,False
78,0.1342288,0.418586,-0.0050418456,-0.6784118,0.10656612,-0.0733632,False,False,2,10,False,17,17,0,5.664702836853775,38.872475495988525,5.664702836853775,6.872475495988544,0.0,False,False,nan,False
79,0.134165,0.40376896,-0.0031407718,-0.6583055,0.1033523,-0.06427646,False,False,2,10,False,17,17,0,3.4436719996229614,42.31614749561149,3.4436719996229614,10.316147495611506,0.0,False,False,nan,False
80,0.13395195,0.38943672,-0.017725293,-0.6367472,0.09979701,-0.07110582,False,False,2,10,False,17,17,0,3.5520076763906276,45.86815517200212,3.5520076763906276,13.868155172002133,0.0,False,False,nan,False
81,0.13356838,0.37513232,-0.03416913,-0.63547647,0.09565051,-0.08293028,False,False,2,25,True,18,18,0,1.5374120808955183,47.40556725289764,-0.4625879191044817,13.40556725289765,2.0,False,False,nan,False
82,0.13297948,0.3610691,-0.054002184,-0.6247256,0.090806305,-0.09688417,False,False,2,25,False,18,18,0,2.460688201461875,49.86625545435952,2.460688201461875,15.866255454359525,0.0,False,False,nan,False
83,0.13244323,0.34718278,-0.049197868,-0.6169058,0.08642227,-0.08768057,False,False,2,25,True,19,19,0,2.276605138155543,52.14286059251506,0.276605138155543,16.142860592515067,2.0,False,False,nan,False
84,0.13196793,0.3341032,-0.043767948,-0.581101,0.0826939,-0.07456755,False,False,2,25,False,19,19,0,4.921110635248152,57.06397122776322,4.921110635248152,21.06397122776322,0.0,False,False,nan,False
85,0.1314396,0.32119998,-0.04902754,-0.5732736,0.078918844,-0.07550101,False,False,2,25,True,20,20,0,2.0324762296609125,59.096447457424134,0.03247622966091246,21.09644745742413,2.0,False,False,nan,False
86,0.13081655,0.3091306,-0.058399685,-0.5362151,0.07505668,-0.07724311,False,False,2,25,False,20,20,0,4.822493553997558,63.918941011421694,4.822493553997558,25.918941011421687,0.0,False,False,nan,False
87,0.13008852,0.29730615,-0.06860321,-0.5253241,0.070906095,-0.08301194,False,False,2,25,True,21,21,0,2.1901259167196487,66.10906692814135,0.19012591671964874,26.109066928141335,2.0,False,False,nan,False
88,0.129348,0.28641996,-0.07014264,-0.4836527,0.067034006,-0.07744141,False,False,2,25,False,21,21,0,5.219272209948866,71.32833913809021,5.219272209948866,31.3283391380902,0.0,False,False,nan,False
89,0.12872715,0.27588323,-0.058927953,-0.46815965,0.06391096,-0.06246073,False,False,2,25,True,22,22,0,2.6816899665337077,74.01002910462392,0.6816899665337077,32.01002910462391,2.0,False,False,nan,False
90,0.1281062,0.2647467,-0.058927875,-0.49482715,0.060787927,-0.062460672,False,False,0,25,False,22,22,0,-1.302148584908693,72.70788051971523,-1.302148584908693,30.707880519715218,0.0,False,False,nan,False
91,0.12748536,0.25301027,-0.058927797,-0.5214946,0.057664905,-0.06246053,False,False,0,25,True,23,23,0,-1.2568373226979048,71.45104319701733,-3.256837322697905,27.451043197017313,2.0,False,False,nan,False
92,0.12692538,0.24148157,-0.05326911,-0.5122807,0.05496692,-0.053959746,False,False,2,25,False,23,23,0,1.9975876723577357,73.44863086937507,1.9975876723577357,29.448630869375048,0.0,False,False,nan,False
93,0.12628898,0.23052372,-0.060762756,-0.48691428,0.052114356,-0.05705104,False,False,2,25,True,24,24,0,3.416098891268132,76.8647297606432,1.416098891268132,30.86472976064318,2.0,False,False,nan,False
94,0.12542753,0.22025485,-0.08242084,-0.45627013,0.048429936,-0.0736883,False,False,2,25,False,24,24,0,3.710617041061579,80.57534680170478,3.710617041061579,34.57534680170476,0.0,False,False,nan,False
95,0.12445164,0.21066542,-0.09352007,-0.42607105,0.044408385,-0.08043101,False,False,2,25,True,25,25,0,3.7247202858946027,84.30006708759939,1.7247202858946027,36.300067087599366,2.0,False,False,nan,False
96,0.12340908,0.20046659,-0.10188328,-0.45321164,0.04206801,-0.046807412,False,False,1,25,False,25,25,0,-1.6995850240499226,82.60048206354946,-1.6995850240499226,34.60048206354944,0.0,False,False,nan,False
97,0.12228651,0.18967225,-0.11192538,-0.4797409,0.04173472,-0.006665672,False,False,1,25,True,26,26,0,-1.8336927747984635,80.766789288751,-3.8336927747984637,30.766789288750978,2.0,False,False,nan,False
98,0.1210947,0.1788545,-0.11860259,-0.48077375,0.041155722,-0.011579585,False,False,2,25,False,26,26,0,0.4699435435278588,81.23673283227886,0.4699435435278588,31.236732832278836,0.0,False,False,nan,False
99,0.12004242,0.1681851,-0.10539087,-0.47420153,0.04131727,0.003231123,False,False,2,25,True,27,27,0,1.561499693941326,82.79823252622019,-0.43850030605867407,30.79823252622016,2.0,False,False,nan,False
100,0.118943885,0.15797797,-0.10994178,-0.45365065,0.041400544,0.0016654994,False,False,2,25,False,27,27,0,2.4787916154238845,85.27702414164408,2.4787916154238845,33.27702414164405,0.0,False,False,nan,False
101,0.117881395,0.14805086,-0.10661192,-0.44121763,0.041763447,0.007257947,False,False,2,25,True,28,28,0,1.8004837984881987,87.07750794013228,-0.19951620151180127,33.07750794013225,2.0,False,False,nan,False
102,0.116641715,0.13849927,-0.123637535,-0.42450646,0.041432966,-0.006609487,False,False,2,25,False,28,28,0,1.72770605585782,88.8052139959901,1.72770605585782,34.80521399599007,0.0,False,False,nan,False
103,0.11556015,0.12902442,-0.10864949,-0.42111662,0.041920196,0.009744286,False,False,2,25,True,29,29,0,1.1614188454546592,89.96663284144476,-0.8385811545453408,33.966632841444735,2.0,False,False,nan,False
104,0.11436586,0.12045923,-0.11959448,-0.38068178,0.04208199,0.0032361909,False,False,2,25,False,29,29,0,3.982631812971232,93.949264654416,3.982631812971232,37.94926465441597,0.0,False,False,nan,False
105,0.113258556,0.11216842,-0.11141823,-0.3685013,0.042759597,0.01355206,False,False,2,25,True,30,30,0,1.707058762495376,95.65632341691138,-0.2929412375046241,37.65632341691135,2.0,False,False,nan,False
106,0.11223602,0.104831465,-0.1035367,-0.32612017,0.044034883,0.02550551,False,False,2,25,False,30,30,0,4.436420508923587,100.09274392583497,4.436420508923587,42.09274392583494,0.0,False,False,nan,False
107,0.11103115,0.09783083,-0.12106182,-0.31115827,0.044594154,0.011185705,False,False,2,25,True,31,31,0,1.031921502563901,101.12466542839887,-0.968078497436099,41.12466542839884,2.0,False,False,nan,False
108,0.10982599,0.09107381,-0.121191666,-0.30033016,0.045269176,0.013500415,False,False,2,25,False,31,31,0,1.1651123453423977,102.28977777374126,1.1651123453423977,42.28977777374124,0.0,False,False,nan,False
109,0.10870113,0.0844911,-0.11366054,-0.292599,0.04642294,0.023075331,False,False,2,25,True,32,32,0,1.0806375199509872,103.37041529369225,-0.9193624800490128,41.37041529369223,2.0,False,False,nan,False
110,0.1076355,0.0773145,-0.10621528,-0.3189494,0.046081733,-0.0068240315,False,False,3,25,False,32,32,0,-1.7078750787542407,101.662540214938,-1.7078750787542407,39.66254021493799,0.0,False,False,nan,False
111,0.10665254,0.06953903,-0.095853955,-0.34550327,0.043665763,-0.048319157,False,False,3,25,True,33,33,0,-1.5062157551942608,100.15632445974374,-3.506215755194261,36.15632445974373,2.0,False,False,nan,False
112,0.105490014,0.06246036,-0.113147005,-0.31452015,0.040595017,-0.06141497,False,False,2,25,False,33,33,0,2.909655005237842,103.06597946498158,2.909655005237842,39.065979464981574,0.0,False,False,nan,False
113,0.104466155,0.05541731,-0.10001612,-0.31296423,0.038244672,-0.047006913,False,False,2,25,True,34,34,0,0.9385874479970766,104.00456691297866,-1.0614125520029234,38.00456691297865,2.0,False,False,nan,False
114,0.103237726,0.04910582,-0.11966548,-0.28043002,0.035106704,-0.06275957,False,False,2,25,False,34,34,0,2.773389608409052,106.77795652138771,2.773389608409052,40.77795652138771,0.0,False,False,nan,False
115,0.10214758,0.04318179,-0.10658966,-0.26323512,0.032715425,-0.047825616,False,False,2,25,True,35,35,0,2.371101773271346,109.14905829465906,0.37110177327134597,41.149058294659056,2.0,False,False,nan,False
116,0.10114737,0.03807579,-0.098161854,-0.22689568,0.03088357,-0.03663708,False,False,2,25,False,35,35,0,3.8432464428589954,112.99230473751805,3.8432464428589954,44.992304737518054,0.0,False,False,nan,False
117,0.10023384,0.03376673,-0.09003926,-0.19148466,0.0295858,-0.02595524,False,False,2,25,True,36,36,0,3.6227677679328396,116.6150725054509,1.6227677679328396,46.6150725054509,2.0,False,False,nan,False
118,0.09931097,0.029984675,-0.09104077,-0.16807069,0.028347712,-0.024761522,False,False,2,25,False,36,36,0,2.0720897294271454,118.68716223487804,2.0720897294271454,48.687162234878045,0.0,False,False,nan,False
119,0.09835978,0.026721606,-0.09383431,-0.14499862,0.027077176,-0.025410688,False,False,2,25,True,37,37,0,1.8516718237601466,120.53883405863819,-0.1483281762398534,48.538834058638194,2.0,False,False,nan,False
120,0.09737959,0.024131522,-0.09670522,-0.1150929,0.025779318,-0.025956925,False,False,2,25,False,37,37,0,2.2282633483849823,122.76709740702317,2.2282633483849823,50.76709740702318,0.0,False,False,nan,False
121,0.09622612,0.022455249,-0.11334584,-0.07446959,0.023800978,-0.039566956,False,False,2,25,True,38,38,0,1.519836858748431,124.2869342657716,-0.480163141251569,50.28693426577161,2.0,False,False,nan,False
122,0.09495096,0.021251617,-0.12503025,-0.053457502,0.021338698,-0.049245417,False,False,2,25,False,38,38,0,0.06154645528152686,124.34848072105314,0.06154645528152686,50.34848072105314,0.0,False,False,nan,False
123,0.09372263,0.020586714,-0.12063067,-0.029518735,0.019168973,-0.043394376,False,False,2,25,True,39,39,0,1.2301967704038332,125.57867749145697,-0.7698032295961668,49.57867749145698,2.0,False,False,nan,False
124,0.09249439,0.019321928,-0.12063066,-0.056185797,0.016999252,-0.04339438,False,False,0,25,False,39,39,0,-0.524812106979688,125.05386538447729,-0.524812106979688,49.05386538447729,0.0,False,False,nan,False
125,0.09126606,0.017457256,-0.120630644,-0.08285285,0.014829536,-0.043394387,False,False,0,25,True,40,40,0,-0.9529533246715474,124.10091205980575,-2.9529533246715474,46.100912059805744,2.0,False,False,nan,False
126,0.09015264,0.015604887,-0.109708086,-0.082312256,0.013219464,-0.032201357,False,False,2,25,False,40,40,0,0.9226928313012486,125.023604891107,0.9226928313012486,47.02360489110699,0.0,False,False,nan,False
127,0.08920622,0.014592443,-0.093856215,-0.04499255,0.0124408165,-0.015573074,False,False,2,25,True,41,41,0,3.195061205574974,128.21866609668197,1.1950612055749739,48.218666096681964,2.0,False,False,nan,False
128,0.0882597,0.01297997,-0.093856215,-0.071659274,0.0116621675,-0.015573075,False,False,0,25,False,41,41,0,-1.2040189436830886,127.01464715299889,-1.2040189436830886,47.014647152998876,0.0,False,False,nan,False
129,0.087313175,0.010767469,-0.09385622,-0.09832599,0.010883525,-0.015573084,False,False,0,25,True,42,42,0,-1.5832114911397923,125.4314356618591,-3.5832114911397923,43.43143566185908,2.0,False,False,nan,False
130,0.08639498,0.009146736,-0.091213115,-0.07202766,0.010275549,-0.012159389,False,False,2,25,False,42,42,0,1.8411719153034987,127.2726075771626,1.8411719153034987,45.27260757716258,0.0,False,False,nan,False
