step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,5,False,8,8,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.12663946,0.7595653,-0.0063745836,-0.51868594,0.3515167,0.10608022,False,False,2,5,False,8,8,0,2.312579708026999,37.657220424969296,2.312579708026999,37.657220424969296,0.0,False,False,nan,False
43,0.12638807,0.7485781,-0.030463379,-0.4896367,0.35712045,0.11207523,False,False,2,5,False,8,8,0,3.0415233996023234,40.69874382457162,3.0415233996023234,40.69874382457162,0.0,False,False,nan,False
44,0.12578431,0.7379308,-0.06520701,-0.47441825,0.36221102,0.10181115,False,False,2,5,False,8,8,0,1.4212634154393526,42.12000724001098,1.4212634154393526,42.12000724001098,0.0,False,False,nan,False
45,0.12500182,0.72719264,-0.08286352,-0.4784266,0.3670851,0.09748163,False,False,2,5,False,8,8,0,-0.3828917512851035,41.73711548872588,-0.3828917512851035,41.73711548872588,0.0,False,False,nan,False
46,0.12384262,0.71717393,-0.12035878,-0.44643036,0.37179425,0.09418286,False,False,2,5,True,9,9,0,2.5540188629351066,44.291134351660986,2.5540188629351066,44.291134351660986,0.0,False,False,nan,False
47,0.122755244,0.70659226,-0.111326955,-0.47096497,0.37452567,0.054628007,False,False,3,5,False,9,9,0,-1.3993023456430638,42.89183200601792,-1.3993023456430638,42.89183200601792,0.0,False,False,nan,False
48,0.12173071,0.6954502,-0.10333228,-0.49543968,0.37546396,0.018765975,False,False,3,5,False,9,9,0,-1.224275012396588,41.66755699362133,-1.224275012396588,41.66755699362133,0.0,False,False,nan,False
49,0.12076016,0.68374616,-0.09646721,-0.5200178,0.37483367,-0.012606037,False,False,3,5,False,9,9,0,-1.0763418672173362,40.591215126403995,-1.0763418672173362,40.591215126403995,0.0,False,False,nan,False
50,0.11984406,0.6714844,-0.089489,-0.54441667,0.37258896,-0.04489443,False,False,3,5,False,9,9,0,-0.8654957448534606,39.72571938155053,-0.8654957448534606,39.72571938155053,0.0,False,False,nan,False
51,0.11900139,0.6586561,-0.08025829,-0.5691097,0.3683513,-0.0847534,False,False,3,5,False,9,9,0,-0.6305517587712177,39.095167622779314,-0.6305517587712177,39.095167622779314,0.0,False,False,nan,False
52,0.11823072,0.645271,-0.07113962,-0.5933864,0.3620848,-0.12533018,False,False,3,5,False,9,9,0,-0.36211557689153895,38.733052045887774,-0.36211557689153895,38.733052045887774,0.0,False,False,nan,False
53,0.11752176,0.63132066,-0.0633174,-0.6181184,0.35409436,-0.15980825,False,False,3,5,False,9,9,0,-0.21798084525906233,38.51507120062871,-0.21798084525906233,38.51507120062871,0.0,False,False,nan,False
54,0.11689091,0.6168078,-0.05343944,-0.64267236,0.34397182,-0.20245163,False,False,3,5,False,9,9,0,0.06650275928891006,38.58157395991762,0.06650275928891006,38.58157395991762,0.0,False,False,nan,False
55,0.11634092,0.60174036,-0.043180455,-0.6668897,0.33160287,-0.2473789,False,False,3,5,False,9,9,0,0.3575245410433763,38.939098500960995,0.3575245410433763,38.939098500960995,0.0,False,False,nan,False
56,0.11585407,0.5861036,-0.03514914,-0.69192684,0.3175127,-0.2818038,False,False,3,10,True,10,10,0,0.4697035092841315,39.408802010245125,0.4697035092841315,39.408802010245125,0.0,False,False,nan,False
57,0.114982225,0.571021,-0.07303944,-0.66730726,0.30284217,-0.29341084,False,False,2,10,False,10,10,0,4.815862509989626,44.224664520234754,4.815862509989626,44.224664520234754,0.0,False,False,nan,False
58,0.11389866,0.55661887,-0.094373524,-0.63724697,0.2884159,-0.28852463,False,False,2,10,False,10,10,0,5.285147709445295,49.50981222968005,5.285147709445295,49.50981222968005,0.0,False,False,nan,False
59,0.11265735,0.54294056,-0.11054303,-0.6053002,0.27445197,-0.27927858,False,False,2,10,False,10,10,0,5.349717240677092,54.859529470357145,5.349717240677092,54.859529470357145,0.0,False,False,nan,False
60,0.11115904,0.5295436,-0.13579334,-0.5928519,0.260081,-0.2874198,False,False,2,10,False,10,10,0,3.1897964246426342,58.04932589499978,3.1897964246426342,58.04932589499978,0.0,False,False,nan,False
61,0.10936785,0.51642704,-0.16443078,-0.58042294,0.24509963,-0.29962716,False,False,2,10,True,11,11,0,3.0125546818133104,61.061880576813095,3.0125546818133104,61.061880576813095,0.0,False,False,nan,False
62,0.10757618,0.50271326,-0.16442376,-0.6071079,0.2301185,-0.29962248,False,False,0,10,False,11,11,0,0.30525846281108215,61.36713903962418,0.30525846281108215,61.36713903962418,0.0,False,False,nan,False
63,0.10578413,0.48840246,-0.16441715,-0.63379276,0.21513759,-0.29961786,False,False,0,10,False,11,11,0,0.3555905580359706,61.72272959766015,0.3555905580359706,61.72272959766015,0.0,False,False,nan,False
64,0.103991605,0.4734946,-0.16441095,-0.66047776,0.20015691,-0.29961324,False,False,0,10,False,11,11,0,0.40666075832055526,62.1293903559807,0.40666075832055526,62.1293903559807,0.0,False,False,nan,False
65,0.1021987,0.45798963,-0.16440517,-0.6871628,0.18517646,-0.29960865,False,False,0,10,False,11,11,0,0.45835175982486476,62.58774211580557,0.45835175982486476,62.58774211580557,0.0,False,False,nan,False
66,0.10040531,0.4418876,-0.16439979,-0.71384794,0.17019626,-0.299604,False,False,0,10,True,12,12,0,0.5105166985113385,63.09825881431691,0.5105166985113385,63.09825881431691,0.0,False,False,nan,False
67,0.098313525,0.42642918,-0.19350243,-0.68531823,0.1545057,-0.313811,False,False,2,10,False,12,12,0,4.86475206393352,67.96301087825043,4.86475206393352,67.96301087825043,0.0,False,False,nan,False
68,0.09614277,0.4119077,-0.20172985,-0.64387566,0.13918477,-0.3064182,False,False,2,10,False,12,12,0,6.433233216760255,74.39624409501069,6.433233216760255,74.39624409501069,0.0,False,False,nan,False
69,0.09373073,0.39751813,-0.22501501,-0.6381027,0.123073146,-0.3222327,False,False,2,10,False,12,12,0,2.5795076632356713,76.97575175824636,2.5795076632356713,76.97575175824636,0.0,False,False,nan,False
70,0.091134265,0.38382927,-0.24307641,-0.60711104,0.10660796,-0.32930332,False,False,2,10,False,12,12,0,5.003352680031168,81.97910443827753,5.003352680031168,81.97910443827753,0.0,False,False,nan,False
71,0.08855753,0.37077963,-0.24157467,-0.5789133,0.09064122,-0.31933472,False,False,2,10,True,13,13,0,5.292822304478517,87.27192674275605,5.292822304478517,87.27192674275605,0.0,False,False,nan,False
72,0.08575602,0.3584591,-0.2633669,-0.54664487,0.074010685,-0.33261055,False,False,2,10,False,13,13,0,4.677908912940734,91.94983565569679,4.677908912940734,91.94983565569679,0.0,False,False,nan,False
73,0.08276339,0.34662002,-0.2818099,-0.5254068,0.056746464,-0.3452848,False,False,2,10,False,13,13,0,3.704294923487706,95.6541305791845,3.704294923487706,95.6541305791845,0.0,False,False,nan,False
74,0.07973242,0.3349352,-0.28557664,-0.51875895,0.039438058,-0.34616804,False,False,2,10,False,13,13,0,3.0420265680802716,98.69615714726477,3.0420265680802716,98.69615714726477,0.0,False,False,nan,False
75,0.076606944,0.32421744,-0.29477713,-0.47596577,0.021884171,-0.35107765,False,False,2,10,False,13,13,0,5.801884127771726,104.4980412750365,5.801884127771726,104.4980412750365,0.0,False,False,nan,False
76,0.07362642,0.31415942,-0.2810326,-0.44685832,0.0050870567,-0.33594227,False,False,2,5,True,14,14,0,5.624068499510369,110.12210977454687,5.624068499510369,110.12210977454687,0.0,False,False,nan,False
77,0.070485875,0.304252,-0.29630575,-0.44036102,-0.01243817,-0.35050437,False,False,2,5,False,14,14,0,-0.2873559775173106,109.83475379702956,-0.2873559775173106,109.83475379702956,0.0,False,False,nan,False
78,0.06739111,0.295037,-0.29189017,-0.40978953,-0.029799787,-0.34723273,False,False,2,5,False,14,14,0,1.6963274638938202,111.53108126092339,1.6963274638938202,111.53108126092339,0.0,False,False,nan,False
79,0.064239696,0.28587106,-0.29723662,-0.40782526,-0.0474821,-0.35364652,False,False,2,5,False,14,14,0,-1.2578387113415233,110.27324254958187,-1.2578387113415233,110.27324254958187,0.0,False,False,nan,False
80,0.06103449,0.27681607,-0.3022789,-0.40312198,-0.06551641,-0.36068615,False,False,2,5,False,14,14,0,-1.0714708556830346,109.20177169389883,-1.0714708556830346,109.20177169389883,0.0,False,False,nan,False
81,0.057807256,0.26787364,-0.30426073,-0.3983514,-0.0837957,-0.36558574,False,False,2,5,False,14,14,0,-0.9246424074484765,108.27712928645036,-0.9246424074484765,108.27712928645036,0.0,False,False,nan,False
82,0.054681588,0.25944328,-0.29431248,-0.3758045,-0.10189271,-0.3619401,False,False,2,5,False,14,14,0,1.1721601497839884,109.44928943623435,1.1721601497839884,109.44928943623435,0.0,False,False,nan,False
83,0.051628493,0.25137258,-0.2871217,-0.36004162,-0.119955756,-0.36126095,False,False,2,5,False,14,14,0,0.4286264940126728,109.87791593024703,0.4286264940126728,109.87791593024703,0.0,False,False,nan,False
84,0.04861765,0.24327944,-0.2829125,-0.3612549,-0.13803698,-0.36162487,False,False,2,5,False,14,14,0,-1.0893406112224995,108.78857531902453,-1.0893406112224995,108.78857531902453,0.0,False,False,nan,False
85,0.045665644,0.23540276,-0.27700487,-0.35186535,-0.15619452,-0.3631508,False,False,2,5,False,14,14,0,-0.18254675448857255,108.60602856453596,-0.18254675448857255,108.60602856453596,0.0,False,False,nan,False
86,0.042894173,0.2280789,-0.2592719,-0.32748032,-0.174079,-0.35768944,False,False,2,5,True,15,15,0,1.695691753188339,110.3017203177243,1.695691753188339,110.3017203177243,0.0,False,False,nan,False
87,0.04005251,0.22018619,-0.26819244,-0.35273746,-0.19011083,-0.3206362,False,False,1,5,False,15,15,0,-3.3478465410575198,106.95387377666678,-3.3478465410575198,106.95387377666678,0.0,False,False,nan,False
88,0.037128735,0.21171442,-0.27856228,-0.3783535,-0.2040278,-0.2783392,False,False,1,5,False,15,15,0,-3.208663258221988,103.7452105184448,-3.208663258221988,103.7452105184448,0.0,False,False,nan,False
89,0.0341341,0.20267287,-0.2875187,-0.4035415,-0.21607454,-0.24093476,False,False,1,5,False,15,15,0,-2.858233784553262,100.88697673389153,-2.858233784553262,100.88697673389153,0.0,False,False,nan,False
90,0.03106823,0.19306578,-0.29656717,-0.42848057,-0.22621085,-0.20272657,False,False,1,5,False,15,15,0,-2.6068592866109683,98.28011744728056,-2.6068592866109683,98.28011744728056,0.0,False,False,nan,False
91,0.027915096,0.18290128,-0.30762225,-0.4529577,-0.23400368,-0.15585613,False,False,1,5,False,15,15,0,-2.400205572240863,95.8799118750397,-2.400205572240863,95.8799118750397,0.0,False,False,nan,False
92,0.024679184,0.17215663,-0.31802216,-0.47843558,-0.23966645,-0.1132553,False,False,1,5,False,15,15,0,-2.1808115926382485,93.69910028240145,-2.1808115926382485,93.69910028240145,0.0,False,False,nan,False
93,0.021347523,0.16083764,-0.3300318,-0.5035823,-0.24285668,-0.0638044,False,False,1,5,False,15,15,0,-1.9424993380875566,91.75660094431389,-1.9424993380875566,91.75660094431389,0.0,False,False,nan,False
94,0.017924309,0.14894107,-0.34149295,-0.5288715,-0.24369407,-0.016747857,False,False,1,5,False,15,15,0,-1.6353372990720192,90.12126364524187,-1.6353372990720192,90.12126364524187,0.0,False,False,nan,False
95,0.01440649,0.13648354,-0.35342914,-0.5533943,-0.24201617,0.033557974,False,False,1,5,False,15,15,0,-1.2932405833639524,88.82802306187791,-1.2932405833639524,88.82802306187791,0.0,False,False,nan,False
96,0.01081295,0.123465024,-0.3630247,-0.57800317,-0.23828606,0.07460215,False,False,1,5,True,16,16,0,-0.9190047459694302,87.90901831590848,-0.9190047459694302,87.90901831590848,0.0,False,False,nan,False
97,0.0073456764,0.11068118,-0.35036427,-0.5675858,-0.23459561,0.07380933,False,False,2,5,False,16,16,0,2.9238640655700694,90.83288238147856,2.9238640655700694,90.83288238147856,0.0,False,False,nan,False
98,0.004140663,0.097984254,-0.32481974,-0.5636288,-0.23021728,0.08756676,False,False,2,5,False,16,16,0,3.0719230877497923,93.90480546922835,3.0719230877497923,93.90480546922835,0.0,False,False,nan,False
99,0.0009780884,0.085261285,-0.32036906,-0.56483084,-0.22605127,0.08332021,False,False,2,5,False,16,16,0,1.5136339973939925,95.41843946662235,1.5136339973939925,95.41843946662235,0.0,False,False,nan,False
100,-0.0022263527,0.07278944,-0.32378724,-0.5537918,-0.22266154,0.06779458,False,False,2,5,False,16,16,0,2.069352455399934,97.48779192202228,2.069352455399934,97.48779192202228,0.0,False,False,nan,False
101,-0.0053050993,0.06057223,-0.31120852,-0.5424882,-0.21928625,0.06750584,False,False,2,5,False,16,16,0,2.8480444720852605,100.33583639410755,2.8480444720852605,100.33583639410755,0.0,False,False,nan,False
102,-0.008129502,0.048520025,-0.28640574,-0.53506714,-0.21527547,0.080215216,False,False,2,5,False,16,16,0,3.1135859445120646,103.44942233861961,3.1135859445120646,103.44942233861961,0.0,False,False,nan,False
103,-0.010904312,0.037294876,-0.28073928,-0.49842483,-0.21197961,0.065917075,False,False,2,5,False,16,16,0,4.548325561901177,107.99774790052079,4.548325561901177,107.99774790052079,0.0,False,False,nan,False
104,-0.013373184,0.026341878,-0.25096172,-0.4862208,-0.2078659,0.08227449,False,False,2,5,False,16,16,0,3.531078573163197,111.52882647368399,3.531078573163197,111.52882647368399,0.0,False,False,nan,False
105,-0.015851593,0.015516124,-0.25142592,-0.480645,-0.2042581,0.07215578,True,False,2,5,False,16,16,0,-100,11.528826473683992,-100.0,11.528826473683992,0.0,False,False,0.480645,False
106,-0.018329525,0.0061533903,-0.26671237,-0.414259,-0.18329601,0.42188945,True,False,2,5,True,17,16,1,7.055021100330177,18.583847574014168,7.055021100330177,18.583847574014168,0.0,False,False,nan,False
107,-0.020602608,-0.0020921493,-0.2670449,-0.3620344,-0.14365096,0.7927378,True,False,2,5,False,17,16,1,7.8095163921533315,26.3933639661675,7.8095163921533315,26.3933639661675,0.0,False,False,nan,False
108,-0.022680188,-0.008992865,-0.26652795,-0.30210873,-0.08517379,1.1696197,True,False,2,5,False,17,16,1,9.878327027964229,36.27169099413173,9.878327027964229,36.27169099413173,0.0,False,False,nan,False
109,-0.024704838,-0.014775707,-0.27164596,-0.25455078,-0.016646076,1.37074,True,True,2,5,False,17,16,1,19.173903477622854,55.44559447175459,19.173903477622854,55.44559447175459,0.0,False,False,nan,False
110,-0.02687397,-0.019097032,-0.27256936,-0.19303876,0.03448786,1.0178317,True,True,2,5,False,17,16,1,1.3246813585018955,56.77027583025649,1.3246813585018955,56.77027583025649,0.0,False,False,nan,False
111,-0.029363537,-0.022299912,-0.28098097,-0.143413,0.06611281,0.6324616,True,True,2,5,False,17,16,1,-1.9989182347216599,54.77135759553483,-1.9989182347216599,54.77135759553483,0.0,False,False,nan,False
112,-0.03193865,-0.02464402,-0.27451164,-0.10502204,0.08292164,0.33615482,True,True,2,5,False,17,16,1,-0.17297973522271376,54.59837786031212,-0.17297973522271376,54.59837786031212,0.0,False,False,nan,False
113,-0.034760762,-0.025492206,-0.2874183,-0.037990075,0.08806465,0.102843486,True,True,2,5,False,17,16,1,-0.6911049259053457,53.90727293440678,-0.6911049259053457,53.90727293440678,0.0,False,False,nan,False
114,-0.037484456,-0.02502239,-0.2704662,0.020993795,0.08616082,-0.038092405,True,True,2,5,False,17,16,1,1.5579722041089255,55.465245138515705,1.5579722041089255,55.465245138515705,0.0,False,False,nan,False
115,-0.04016018,-0.023333099,-0.26330966,0.07532475,0.08193754,-0.084463105,True,True,2,5,False,17,16,1,-0.2746369302154605,55.19060820830025,-0.2746369302154605,55.19060820830025,0.0,False,False,nan,False
116,-0.04299431,-0.020327128,-0.27957135,0.13381287,0.07814623,-0.07581035,True,True,2,1,True,18,16,2,-3.6392938895529836,51.551314318747266,-3.6392938895529836,51.551314318747266,0.0,False,False,nan,False
117,-0.04571905,-0.017869296,-0.2699507,0.109371044,0.07563177,-0.050305657,True,True,3,1,False,18,16,2,1.9364752997455892,53.487789618492855,1.9364752997455892,53.487789618492855,0.0,False,False,nan,False
118,-0.04836149,-0.016001191,-0.26070204,0.0832034,0.072127186,-0.07010762,True,True,3,1,False,18,16,2,1.8959581014629034,55.38374771995576,1.8959581014629034,55.38374771995576,0.0,False,False,nan,False
119,-0.050902653,-0.014703002,-0.24926253,0.057926785,0.067310736,-0.096334316,True,False,3,1,False,18,16,2,-7.977475811576155,47.4062719083796,-7.977475811576155,47.4062719083796,0.0,False,False,nan,False
120,-0.05333624,-0.013915076,-0.23975381,0.03517575,0.06374246,-0.07136426,True,False,3,1,False,18,16,2,1.4714703860649163,48.877742294444516,1.4714703860649163,48.877742294444516,0.0,False,False,nan,False
121,-0.05561409,-0.013563135,-0.22708061,0.015672052,0.06305089,-0.01382603,True,False,3,1,False,18,16,2,1.296875115660755,50.17461741010527,1.296875115660755,50.17461741010527,0.0,False,False,nan,False
122,-0.057735346,-0.013619282,-0.21609274,-0.0026673372,0.06698325,0.07865708,True,False,3,1,False,18,16,2,0.520336447860559,50.69495385796583,0.520336447860559,50.69495385796583,0.0,False,False,nan,False
123,-0.059701823,-0.014073434,-0.20563121,-0.020610362,0.075884104,0.17803386,True,False,3,1,False,18,16,2,-0.17713890544695118,50.517814952518876,-0.17713890544695118,50.517814952518876,0.0,False,False,nan,False
124,-0.061558057,-0.0146696,-0.19236577,-0.02685823,0.08249767,0.13219784,True,True,3,1,False,18,16,2,10.357256302784572,60.875071255303446,10.357256302784572,60.875071255303446,0.0,False,False,nan,False
125,-0.06331444,-0.015167239,-0.17788504,-0.022247842,0.08468612,0.04371787,True,True,3,1,False,18,16,2,1.0648403246509173,61.93991157995436,1.0648403246509173,61.93991157995436,0.0,False,False,nan,False
126,-0.064915374,-0.015374269,-0.15915814,-0.009152802,0.0837401,-0.018953694,True,True,3,1,False,18,16,2,1.8890478827996422,63.82895946275401,1.8890478827996422,63.82895946275401,0.0,False,False,nan,False
127,-0.066324905,-0.015188089,-0.13937214,0.008361314,0.0821535,-0.031755324,True,True,3,1,False,18,16,2,1.9754427404195287,65.80440220317354,1.9754427404195287,65.80440220317354,0.0,False,False,nan,False
128,-0.06754742,-0.014563706,-0.121586025,0.02778713,0.081473105,-0.0136257885,True,True,3,1,False,18,16,2,1.422436047147927,67.22683825032146,1.422436047147927,67.22683825032146,0.0,False,False,nan,False
129,-0.06857328,-0.013536456,-0.10248254,0.0456618,0.0813587,-0.0023009344,True,True,3,1,False,18,16,2,1.1543470457189013,68.38118529604037,1.1543470457189013,68.38118529604037,0.0,False,False,nan,False
130,-0.06942711,-0.012211266,-0.08560948,0.05888776,0.081578076,0.004379158,True,True,3,1,False,18,16,2,0.7171752431882379,69.09836053922861,0.7171752431882379,69.09836053922861,0.0,False,False,nan,False
131,-0.070232674,-0.011047151,-0.07214717,0.052178655,0.07325319,-0.16648953,True,True,3,1,False,18,16,2,2.2290595186044526,71.32742005783307,2.2290595186044526,71.32742005783307,0.0,False,False,nan,False
