step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,13.160191220629018,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,10,True,14,14,0,-0.5200368225748935,24.64015439805411,-1.5200368225748935,11.640154398054126,1.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,10,False,14,14,0,4.023035618444919,28.66319001649903,4.023035618444919,15.663190016499044,0.0,False,False,nan,False
63,-0.16085176,0.6592509,-0.040841065,-0.5074611,-0.25813195,0.18887493,False,False,2,10,False,14,14,0,2.74820429135458,31.41139430785361,2.74820429135458,18.411394307853623,0.0,False,False,nan,False
64,-0.16094942,0.6477601,-0.019552734,-0.5090225,-0.24815615,0.19951646,False,False,2,10,False,14,14,0,1.781409217352899,33.19280352520651,1.781409217352899,20.19280352520652,0.0,False,False,nan,False
65,-0.1609315,0.636465,-0.007921531,-0.50039166,-0.23826467,0.19782946,False,False,2,10,False,14,14,0,2.6795494373375677,35.87235296254408,2.6795494373375677,22.87235296254409,0.0,False,False,nan,False
66,-0.16092157,0.6255595,-0.008005103,-0.48326164,-0.22913015,0.18269067,False,False,2,10,True,15,15,0,3.383060933043862,39.25541389558794,2.383060933043862,25.25541389558795,1.0,False,False,nan,False
67,-0.16091147,0.6140551,-0.0080075255,-0.50993514,-0.21999565,0.18268964,False,False,0,10,False,15,15,0,-0.6397738091534109,38.61564008643453,-0.6397738091534109,24.61564008643454,0.0,False,False,nan,False
68,-0.16090126,0.6019517,-0.008009853,-0.5366086,-0.21086122,0.18268856,False,False,0,10,False,15,15,0,-0.5832817116183264,38.032358374816205,-0.5832817116183264,24.032358374816212,0.0,False,False,nan,False
69,-0.16089077,0.58924943,-0.008012088,-0.5632821,-0.20172682,0.1826875,False,False,0,10,False,15,15,0,-0.5270886837357693,37.505269691080436,-0.5270886837357693,23.505269691080443,0.0,False,False,nan,False
70,-0.16088018,0.5759481,-0.008014229,-0.58995557,-0.1925925,0.18268648,False,False,0,10,False,15,15,0,-0.47124478677361026,37.034024904306825,-0.47124478677361026,23.034024904306833,0.0,False,False,nan,False
71,-0.1608694,0.56204796,-0.008016273,-0.61662906,-0.18345822,0.18268545,False,False,0,10,True,16,16,0,-0.41582427121358023,36.618200633093245,-1.4158242712135802,21.618200633093252,1.0,False,False,nan,False
72,-0.16078424,0.54754037,0.0012785473,-0.64390576,-0.17619598,0.14524505,False,False,3,10,False,16,16,0,-0.6306014067708918,35.98759922632235,-0.6306014067708918,20.98759922632236,0.0,False,False,nan,False
73,-0.16064063,0.5324144,0.008628599,-0.6715953,-0.17045067,0.11490631,False,False,3,10,False,16,16,0,-0.7759946483910187,35.21160457793133,-0.7759946483910187,20.21160457793134,0.0,False,False,nan,False
74,-0.16043043,0.51668054,0.016959047,-0.6988223,-0.16638525,0.08130833,False,False,3,10,False,16,16,0,-0.8505575409892561,34.361047036942075,-0.8505575409892561,19.361047036942082,0.0,False,False,nan,False
75,-0.16015634,0.5003424,0.024950314,-0.72586495,-0.16392146,0.049275853,False,False,3,10,False,16,16,0,-0.9437215590039034,33.41732547793817,-0.9437215590039034,18.417325477938178,0.0,False,False,nan,False
76,-0.15981293,0.48339164,0.033643723,-0.7532904,-0.16322206,0.013988204,False,False,3,10,True,17,17,0,-1.1122784703256048,32.305047007612565,-2.112278470325605,16.305047007612572,1.0,False,False,nan,False
77,-0.15924063,0.46726978,0.056199532,-0.7164168,-0.16219482,0.020544972,False,False,2,10,False,17,17,0,4.891687370222923,37.19673437783549,4.891687370222923,21.196734377835494,0.0,False,False,nan,False
78,-0.15858583,0.4515014,0.064555496,-0.70071423,-0.16126588,0.018579172,False,False,2,10,False,17,17,0,2.798086657525073,39.994821035360566,2.798086657525073,23.994821035360566,0.0,False,False,nan,False
79,-0.15790129,0.4366529,0.06814323,-0.6598993,-0.1609545,0.006227202,False,False,2,10,False,17,17,0,5.180136287543417,45.174957322903985,5.180136287543417,29.174957322903982,0.0,False,False,nan,False
80,-0.15719232,0.42227864,0.07100872,-0.6388693,-0.16106279,-0.0021658768,False,False,2,10,False,17,17,0,3.123551294220545,48.29850861712453,3.123551294220545,32.298508617124526,0.0,False,False,nan,False
81,-0.15634604,0.40866253,0.08478096,-0.60517603,-0.16121663,-0.0030766744,False,False,2,25,True,18,18,0,4.160177484948304,52.45868610207284,3.1601774849483037,35.45868610207283,1.0,False,False,nan,False
82,-0.15519781,0.39586067,0.11430229,-0.56891817,-0.16069226,0.010487541,False,False,2,25,False,18,18,0,4.067582144696712,56.526268246769554,4.067582144696712,39.52626824676955,0.0,False,False,nan,False
83,-0.15383692,0.38347793,0.13509652,-0.55023634,-0.15970038,0.019837305,False,False,2,25,True,19,19,0,2.3712711901211323,58.89753943689069,1.3712711901211323,40.89753943689068,1.0,False,False,nan,False
84,-0.15243682,0.371086,0.13911852,-0.55065644,-0.15881991,0.017609445,False,False,2,25,False,19,19,0,0.8509296666687447,59.74846910355944,0.8509296666687447,41.74846910355943,0.0,False,False,nan,False
85,-0.15084076,0.35933277,0.15843837,-0.5222427,-0.15764828,0.023432529,False,False,2,10,True,20,20,0,3.1849127851833403,62.93338188874278,2.1849127851833403,43.93338188874277,1.0,False,False,nan,False
86,-0.14927825,0.34785685,0.15566078,-0.50997806,-0.15705511,0.01186348,False,False,2,10,False,20,20,0,2.1309530360848443,65.06433492482762,2.1309530360848443,46.06433492482762,0.0,False,False,nan,False
87,-0.14774275,0.33639207,0.15338203,-0.5095262,-0.15688021,0.0034980397,False,False,2,10,False,20,20,0,0.9396364451996646,66.00397137002729,0.9396364451996646,47.00397137002729,0.0,False,False,nan,False
88,-0.14608908,0.3251555,0.16505243,-0.49937353,-0.15656504,0.00630354,False,False,2,10,False,20,20,0,1.4424227668261949,67.44639413685348,1.4424227668261949,48.446394136853485,0.0,False,False,nan,False
89,-0.14438811,0.3139327,0.16986082,-0.49876636,-0.15632923,0.0047162757,False,False,2,10,False,20,20,0,0.7202548420932515,68.16664897894674,0.7202548420932515,49.16664897894674,0.0,False,False,nan,False
90,-0.14265604,0.3035069,0.17350653,-0.46340117,-0.15662232,-0.0058620684,False,False,2,25,True,21,21,0,3.8969903136128297,72.06363929255957,2.8969903136128297,52.06363929255957,1.0,False,False,nan,False
91,-0.14099398,0.29249555,0.16470613,-0.48923913,-0.15512578,0.029931217,False,False,1,25,False,21,21,0,-0.9548214099375503,71.10881788262202,-0.9548214099375503,51.10881788262202,0.0,False,False,nan,False
92,-0.13942051,0.28091678,0.1535325,-0.5142185,-0.15131974,0.07612072,False,False,1,25,True,22,22,0,-0.5831030580321641,70.52571482458985,-1.5831030580321641,49.525714824589855,1.0,False,False,nan,False
93,-0.13781652,0.2698838,0.15698583,-0.49001092,-0.1479068,0.06825898,False,False,2,25,False,22,22,0,3.3094862964368987,73.83520112102676,3.3094862964368987,52.835201121026756,0.0,False,False,nan,False
94,-0.13615017,0.25885436,0.16320108,-0.4898621,-0.14448346,0.06846675,False,False,2,25,True,23,23,0,0.9193689078803657,74.75457002890712,-0.08063109211963426,52.754570028907125,1.0,False,False,nan,False
95,-0.13424568,0.24778198,0.18616761,-0.491699,-0.14021765,0.08531635,False,False,2,25,False,23,23,0,0.25007176494224553,75.00464179384937,0.25007176494224553,53.00464179384937,0.0,False,False,nan,False
96,-0.13211098,0.23760732,0.20878252,-0.45177108,-0.13554324,0.093488105,False,False,2,25,True,24,24,0,3.9701819361031,78.97482372995248,2.9701819361031,55.974823729952476,1.0,False,False,nan,False
97,-0.12987909,0.22755904,0.21835244,-0.4461584,-0.13072649,0.096334994,False,False,2,25,False,24,24,0,1.2624493676995143,80.237273097652,1.2624493676995143,57.23727309765199,0.0,False,False,nan,False
98,-0.12744388,0.21838482,0.23833847,-0.40729806,-0.12557054,0.103119135,False,False,2,25,True,25,25,0,3.6135781836628356,83.85085128131483,2.6135781836628356,59.85085128131483,1.0,False,False,nan,False
99,-0.12507239,0.20861772,0.23035164,-0.4335375,-0.11880751,0.13526048,False,False,1,25,False,25,25,0,-0.2949641510745227,83.55588713024031,-0.2949641510745227,59.55588713024031,0.0,False,False,nan,False
100,-0.1227623,0.19825989,0.22263095,-0.45970583,-0.1104869,0.1664123,False,False,1,25,True,26,26,0,-0.17752833590409864,83.37835879433621,-1.1775283359040987,58.37835879433621,1.0,False,False,nan,False
101,-0.12023497,0.18883596,0.24387717,-0.41820785,-0.10168933,0.17595132,False,False,2,25,False,26,26,0,4.177875468651846,87.55623426298806,4.177875468651846,62.556234262988056,0.0,False,False,nan,False
102,-0.11760893,0.17942734,0.25346312,-0.4175622,-0.092631124,0.18116456,False,False,2,25,True,27,27,0,1.1039266080990415,88.6601608710871,0.10392660809904153,62.6601608710871,1.0,False,False,nan,False
103,-0.114947125,0.17015012,0.2570842,-0.4117843,-0.08361674,0.18028738,False,False,2,25,False,27,27,0,1.8234628809632027,90.4836237520503,1.8234628809632027,64.4836237520503,0.0,False,False,nan,False
104,-0.11207094,0.16169444,0.27788737,-0.3752922,-0.07398097,0.19271559,False,False,2,25,True,28,28,0,3.3710275947566375,93.85465134680695,2.3710275947566375,66.85465134680695,1.0,False,False,nan,False
105,-0.10897684,0.15403841,0.2989784,-0.33978444,-0.063659646,0.20642653,False,False,2,25,False,28,28,0,2.9748246826628533,96.8294760294698,2.9748246826628533,69.8294760294698,0.0,False,False,nan,False
106,-0.10598545,0.14711346,0.28944278,-0.3073899,-0.05407433,0.19170609,False,False,2,25,True,29,29,0,4.433858914244465,101.26333494371427,3.433858914244465,73.26333494371427,1.0,False,False,nan,False
107,-0.10300722,0.14059876,0.28836256,-0.28922752,-0.04471825,0.18712163,False,False,2,25,False,29,29,0,2.7174079390610233,103.98074288277529,2.7174079390610233,75.98074288277529,0.0,False,False,nan,False
108,-0.09988956,0.1350345,0.30185705,-0.24703349,-0.03493277,0.19570965,False,False,2,25,True,30,30,0,3.147769610506292,107.12851249328158,2.147769610506292,78.12851249328158,1.0,False,False,nan,False
109,-0.09655695,0.13029636,0.32250744,-0.21036524,-0.024307402,0.21250722,False,False,2,25,False,30,30,0,1.8420423357290587,108.97055482901064,1.8420423357290587,79.97055482901064,0.0,False,False,nan,False
110,-0.09308052,0.1265095,0.33632433,-0.16815907,-0.0131343,0.22346196,False,False,2,25,True,31,31,0,2.231526288415016,111.20208111742565,1.231526288415016,81.20208111742565,1.0,False,False,nan,False
111,-0.089604095,0.12212428,0.33632407,-0.1948362,-0.0019612983,0.22346003,False,False,0,25,False,31,31,0,0.4102240564414288,111.61230517386707,0.4102240564414288,81.61230517386707,0.0,False,False,nan,False
112,-0.08612766,0.11714066,0.336324,-0.22151333,0.0092116045,0.2234581,False,False,0,10,True,32,32,0,-1.5210308829667625,110.09127429090032,-2.5210308829667625,79.09127429090032,1.0,False,False,nan,False
113,-0.08258772,0.11156381,0.3443074,-0.24794771,0.018784847,0.1914649,False,False,3,10,False,32,32,0,-2.4859986659454933,107.60527562495483,-2.4859986659454933,76.60527562495483,0.0,False,False,nan,False
114,-0.07897425,0.10539609,0.35351408,-0.27423975,0.026511882,0.15454088,False,False,3,10,False,32,32,0,-2.4042178127522136,105.20105781220262,-2.4042178127522136,74.20105781220262,0.0,False,False,nan,False
115,-0.07529201,0.098641716,0.3621622,-0.30031604,0.032501623,0.11979492,False,False,3,10,False,32,32,0,-2.1746664874653363,103.02639132473729,-2.1746664874653363,72.02639132473729,0.0,False,False,nan,False
116,-0.0715415,0.09129632,0.37073594,-0.32655996,0.036770023,0.08536807,False,False,3,10,False,32,32,0,-2.0034758293179196,101.02291549541937,-2.0034758293179196,70.02291549541937,0.0,False,False,nan,False
117,-0.06771898,0.08336328,0.3797634,-0.35264432,0.039223652,0.049072422,False,False,3,25,True,33,33,0,-1.836236389052117,99.18667910636725,-2.836236389052117,67.18667910636725,1.0,False,False,nan,False
118,-0.063891694,0.07575618,0.38011402,-0.3381642,0.041811343,0.05175377,False,False,2,25,False,33,33,0,1.219357839135182,100.40603694550244,1.219357839135182,68.40603694550244,0.0,False,False,nan,False
119,-0.06002941,0.06875053,0.3832905,-0.31144628,0.044714957,0.058072455,False,False,2,25,True,34,34,0,1.6820367124115563,102.088073657914,0.6820367124115563,69.088073657914,1.0,False,False,nan,False
120,-0.056334876,0.062270533,0.3671365,-0.28806865,0.04699774,0.04565574,False,False,2,25,False,34,34,0,2.922688675217853,105.01076233313185,2.922688675217853,72.01076233313185,0.0,False,False,nan,False
121,-0.0528389,0.056137357,0.34808356,-0.27263403,0.048500486,0.030054694,False,False,2,25,True,35,35,0,2.6892859963730418,107.7000483295049,1.6892859963730418,73.7000483295049,1.0,False,False,nan,False
122,-0.049502563,0.05037454,0.33270368,-0.25615814,0.049409535,0.018181253,False,False,2,25,False,35,35,0,2.4810477726978535,110.18109610220274,2.4810477726978535,76.18109610220274,0.0,False,False,nan,False
123,-0.046008587,0.04467846,0.34764713,-0.2532179,0.05114912,0.03479152,False,False,2,25,True,36,36,0,-0.8444600901188679,109.33663601208387,-1.844460090118868,74.33663601208387,1.0,False,False,nan,False
124,-0.042553328,0.039511524,0.343769,-0.22970109,0.052886985,0.03475752,False,False,2,25,False,36,36,0,1.7967901919498288,111.1334262040337,1.7967901919498288,76.1334262040337,0.0,False,False,nan,False
125,-0.039203264,0.035210904,0.3334942,-0.19119112,0.054377057,0.029801453,False,False,2,25,True,37,37,0,2.992076262202059,114.12550246623576,1.9920762622020591,78.12550246623576,1.0,False,False,nan,False
126,-0.035732556,0.0318668,0.34474748,-0.14871623,0.056685377,0.046166264,False,False,2,25,False,37,37,0,0.8463667583522223,114.97186922458798,0.8463667583522223,78.97186922458798,0.0,False,False,nan,False
127,-0.032349776,0.028717456,0.33620533,-0.14005098,0.05872516,0.04079574,False,False,2,25,True,38,38,0,1.0827916436394218,116.0546608682274,0.08279164363942182,79.0546608682274,1.0,False,False,nan,False
128,-0.0290411,0.024955854,0.32692128,-0.16734275,0.062634915,0.07819507,False,False,1,25,False,38,38,0,-0.2295605720459963,115.8251002961814,-0.2295605720459963,78.8251002961814,0.0,False,False,nan,False
