step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.15853024,0.8356821,0.30308732,-0.6983593,0.40770078,0.17800233,False,False,2,10,False,8,8,0,0.9748840624960564,13.085793167501869,0.9748840624960564,-0.9142068324981312,0.0,False,False,nan,False
36,0.16132383,0.8199622,0.27174333,-0.7008714,0.41590214,0.16402693,False,False,2,10,True,9,9,0,1.328839769557004,14.414632937058872,-0.671160230442996,-1.5853670629411272,2.0,False,False,nan,False
37,0.16384831,0.80430293,0.24514893,-0.69814336,0.42378792,0.15771595,False,False,2,10,False,9,9,0,1.574739632431897,15.989372569490769,1.574739632431897,-0.010627430509230207,0.0,False,False,nan,False
38,0.1659976,0.78916883,0.20780802,-0.67479515,0.43151996,0.15464059,False,False,2,10,False,9,9,0,3.7517596717473056,19.741132241238073,3.7517596717473056,3.741132241238075,0.0,False,False,nan,False
39,0.16773328,0.7747363,0.166517,-0.64362913,0.43919367,0.15347436,False,False,2,10,False,9,9,0,4.432666582322111,24.173798823560183,4.432666582322111,8.173798823560187,0.0,False,False,nan,False
40,0.169059,0.76085645,0.12573504,-0.61904114,0.44666353,0.14939645,False,False,2,10,False,9,9,0,3.5942955536707304,27.768094377230913,3.5942955536707304,11.768094377230916,0.0,False,False,nan,False
41,0.1699071,0.7476693,0.07823697,-0.58821136,0.45386338,0.14399733,False,False,2,10,True,10,10,0,4.0770147607724825,31.845109138003394,2.0770147607724825,13.845109138003398,2.0,False,False,nan,False
42,0.17082147,0.7339181,0.08657097,-0.6127641,0.45921332,0.10699862,False,False,3,10,False,10,10,0,-1.7911110783152526,30.05399805968814,-1.7911110783152526,12.053998059688146,0.0,False,False,nan,False
43,0.17181158,0.7196198,0.096174106,-0.63641113,0.4623337,0.06240771,False,False,3,10,False,10,10,0,-1.4518572314877918,28.602140828200348,-1.4518572314877918,10.602140828200355,0.0,False,False,nan,False
44,0.17285404,0.70477396,0.10296017,-0.6602494,0.46376073,0.0285406,False,False,3,10,False,10,10,0,-1.213485694901492,27.388655133298855,-1.213485694901492,9.388655133298863,0.0,False,False,nan,False
45,0.17398414,0.6893831,0.113995396,-0.68370986,0.46266976,-0.021819647,False,False,3,10,False,10,10,0,-0.9465241642383819,26.44213096906047,-0.9465241642383819,8.442130969060482,0.0,False,False,nan,False
46,0.1751978,0.67344433,0.12454103,-0.70733875,0.45917705,-0.06985495,False,False,3,10,True,11,11,0,-0.6739698782066614,25.76816109085381,-2.6739698782066617,5.768161090853821,2.0,False,False,nan,False
47,0.17631626,0.65750414,0.11462828,-0.70753586,0.4561075,-0.06139127,False,False,2,10,False,11,11,0,1.6653417118941547,27.433502802747963,1.6653417118941547,7.4335028027479755,0.0,False,False,nan,False
48,0.1772891,0.641709,0.099702865,-0.70121664,0.4534458,-0.053233843,False,False,2,10,False,11,11,0,2.313875102991756,29.747377905739718,2.313875102991756,9.747377905739732,0.0,False,False,nan,False
49,0.17798376,0.626009,0.07209286,-0.6969231,0.45056748,-0.05756594,False,False,2,10,False,11,11,0,2.243569904020984,31.9909478097607,2.243569904020984,11.990947809760716,0.0,False,False,nan,False
50,0.17820854,0.61111194,0.02516925,-0.661226,0.44761735,-0.059002347,False,False,2,10,False,11,11,0,5.314050584909819,37.30499839467052,5.314050584909819,17.304998394670534,0.0,False,False,nan,False
51,0.17807475,0.5967965,-0.010755608,-0.6354066,0.44475022,-0.05734256,False,False,2,10,True,12,12,0,3.984266651230098,41.28926504590062,1.9842666512300982,19.28926504590063,2.0,False,False,nan,False
52,0.17779961,0.58254486,-0.025161058,-0.63266164,0.44217366,-0.051531333,False,False,2,10,False,12,12,0,1.5635884827253619,42.852853528625985,1.5635884827253619,20.852853528625992,0.0,False,False,nan,False
53,0.17719813,0.569019,-0.058136314,-0.6005158,0.43998367,-0.04379968,False,False,2,10,False,12,12,0,4.213114145194493,47.06596767382048,4.213114145194493,25.065967673820484,0.0,False,False,nan,False
54,0.17635623,0.5560638,-0.08267166,-0.5753106,0.43832555,-0.033162545,False,False,2,10,False,12,12,0,3.337299442846711,50.403267116667195,3.337299442846711,28.403267116667195,0.0,False,False,nan,False
55,0.17501077,0.54349047,-0.13226923,-0.5581073,0.4358444,-0.049623545,False,False,2,10,False,12,12,0,1.9520681330993,52.3553352497665,1.9520681330993,30.355335249766494,0.0,False,False,nan,False
56,0.17318802,0.5316226,-0.1797204,-0.52667093,0.43306243,-0.055639148,False,False,2,10,True,13,13,0,2.8710384569084626,55.22637370667496,0.8710384569084626,31.226373706674956,2.0,False,False,nan,False
57,0.17143449,0.51920635,-0.17089407,-0.55046713,0.42822087,-0.096831456,False,False,3,10,False,13,13,0,-0.300783043410944,54.92559066326402,-0.300783043410944,30.92559066326401,0.0,False,False,nan,False
58,0.16976205,0.50624436,-0.16059642,-0.57408226,0.42102456,-0.1439264,False,False,3,10,False,13,13,0,-0.0014541564114540495,54.92413650685256,-0.0014541564114540495,30.924136506852555,0.0,False,False,nan,False
59,0.168147,0.4927225,-0.15329835,-0.59854656,0.41215414,-0.17740786,False,False,3,10,False,13,13,0,0.015297339369369639,54.93943384622193,0.015297339369369639,30.939433846221924,0.0,False,False,nan,False
60,0.16659585,0.47865164,-0.14507024,-0.62248147,0.40136015,-0.21587963,False,False,3,10,False,13,13,0,0.3005982325878176,55.24003207880975,0.3005982325878176,31.24003207880974,0.0,False,False,nan,False
61,0.16510496,0.46401286,-0.13743177,-0.64736706,0.38889524,-0.24929908,False,False,3,10,True,14,14,0,0.3836713767483684,55.623703455558115,-1.6163286232516316,29.623703455558108,2.0,False,False,nan,False
62,0.16358805,0.44952345,-0.14069651,-0.6410187,0.37719554,-0.23399417,False,False,2,10,False,14,14,0,2.8363437241844,58.46004717974252,2.8363437241844,32.46004717974251,0.0,False,False,nan,False
63,0.16167803,0.4353875,-0.17938873,-0.6252489,0.36488885,-0.24613388,False,False,2,10,False,14,14,0,2.9037272221289188,61.36377440187144,2.9037272221289188,35.36377440187143,0.0,False,False,nan,False
64,0.15954408,0.42188823,-0.2020901,-0.5971353,0.35297704,-0.23823614,False,False,2,10,False,14,14,0,4.237014709546725,65.60078911141817,4.237014709546725,39.60078911141816,0.0,False,False,nan,False
65,0.15689449,0.40916944,-0.25288758,-0.56236684,0.34029934,-0.25355402,False,False,2,10,False,14,14,0,3.630162535887547,69.23095164730572,3.630162535887547,43.23095164730571,0.0,False,False,nan,False
66,0.15400887,0.39669645,-0.27628186,-0.5515059,0.32746404,-0.25670564,False,False,2,10,True,15,15,0,2.228242794220489,71.45919444152621,0.2282427942204892,43.4591944415262,2.0,False,False,nan,False
67,0.15119705,0.3836654,-0.26687685,-0.57598776,0.31257966,-0.29768795,False,False,3,10,False,15,15,0,0.9772343557131091,72.43642879723932,0.9772343557131091,44.43642879723931,0.0,False,False,nan,False
68,0.14847136,0.37007377,-0.25593257,-0.60058665,0.29536945,-0.3442039,False,False,3,10,False,15,15,0,1.2513933676166868,73.687822164856,1.2513933676166868,45.687822164855994,0.0,False,False,nan,False
69,0.14582853,0.35591313,-0.24545047,-0.6256567,0.2759755,-0.38787887,False,False,3,10,False,15,15,0,1.3973908799809476,75.08521304483695,1.3973908799809476,47.08521304483694,0.0,False,False,nan,False
70,0.14326087,0.34119102,-0.23580602,-0.6505058,0.254536,-0.4287899,False,False,3,10,False,15,15,0,1.5876131961145472,76.6728262409515,1.5876131961145472,48.67282624095149,0.0,False,False,nan,False
71,0.14077902,0.3259057,-0.22487052,-0.6754768,0.23081589,-0.4744022,False,False,3,10,True,16,16,0,1.845831756962583,78.51865799791408,-0.15416824303741694,48.51865799791407,2.0,False,False,nan,False
72,0.13810472,0.3108554,-0.24371345,-0.6653621,0.20681967,-0.47992438,False,False,2,10,False,16,16,0,3.9186623786646466,82.43732037657873,3.9186623786646466,52.43732037657872,0.0,False,False,nan,False
73,0.13532571,0.29630122,-0.25427988,-0.643725,0.18304536,-0.47548622,False,False,2,10,False,16,16,0,5.165083763094526,87.60240413967325,5.165083763094526,57.60240413967325,0.0,False,False,nan,False
74,0.13241062,0.28240472,-0.2678731,-0.61487657,0.1593598,-0.4737113,False,False,2,10,False,16,16,0,5.59556706332958,93.19797120300284,5.59556706332958,63.19797120300283,0.0,False,False,nan,False
75,0.12937336,0.26858333,-0.27976346,-0.61189264,0.13544843,-0.47822744,False,False,2,10,False,16,16,0,3.2576515524069523,96.45562275540979,3.2576515524069523,66.45562275540978,0.0,False,False,nan,False
76,0.12613516,0.25567055,-0.29948825,-0.57187384,0.11124615,-0.4840458,False,False,2,10,True,17,17,0,6.1494991704576565,102.60512192586745,4.1494991704576565,70.60512192586744,2.0,False,False,nan,False
77,0.12301006,0.24279378,-0.28885555,-0.5707037,0.08778293,-0.46926484,False,False,2,10,False,17,17,0,3.928617913112004,106.53373983897946,3.928617913112004,74.53373983897944,0.0,False,False,nan,False
78,0.11998053,0.230416,-0.2800089,-0.5489387,0.06505795,-0.4544994,False,False,2,10,False,17,17,0,5.553092069246941,112.0868319082264,5.553092069246941,80.08683190822639,0.0,False,False,nan,False
79,0.11697426,0.21807232,-0.27788472,-0.54777527,0.04256872,-0.44978434,False,False,2,10,False,17,17,0,3.380745743659074,115.46757765188548,3.380745743659074,83.46757765188546,0.0,False,False,nan,False
80,0.11403723,0.20582344,-0.27134565,-0.54390645,0.020492349,-0.44152784,False,False,2,10,False,17,17,0,3.7631858206888156,119.2307634725743,3.7631858206888156,87.23076347257428,0.0,False,False,nan,False
81,0.110939786,0.1942295,-0.28670827,-0.5151275,-0.002244996,-0.45474705,False,False,2,10,True,18,18,0,4.516491627039085,123.74725509961338,2.516491627039085,89.74725509961337,2.0,False,False,nan,False
82,0.1080204,0.18336955,-0.26972795,-0.48284304,-0.02416631,-0.43842632,False,False,2,10,False,18,18,0,2.2404334090118256,125.98768850862521,2.2404334090118256,91.9876885086252,0.0,False,False,nan,False
83,0.10524368,0.17326127,-0.25604177,-0.44974548,-0.04552721,-0.42721787,False,False,2,10,False,18,18,0,2.129178762819845,128.11686727144505,2.129178762819845,94.11686727144505,0.0,False,False,nan,False
84,0.10254049,0.16351397,-0.24892965,-0.43399936,-0.066682525,-0.42310643,False,False,2,10,False,18,18,0,0.27593498415863565,128.39280225560367,0.27593498415863565,94.39280225560368,0.0,False,False,nan,False
85,0.09990015,0.15385753,-0.24281344,-0.430254,-0.08768812,-0.42011172,False,False,2,10,False,18,18,0,-0.8164825852128843,127.57631967039079,-0.8164825852128843,93.5763196703908,0.0,False,False,nan,False
86,0.09742317,0.14437395,-0.22706828,-0.42282587,-0.108148806,-0.40921393,False,False,2,10,True,19,19,0,-0.008308015711338601,127.56801165467945,-2.0083080157113384,91.56801165467947,2.0,False,False,nan,False
87,0.09499607,0.13548948,-0.22195384,-0.39649564,-0.12877773,-0.4125784,False,False,2,10,False,19,19,0,1.0613910528997053,128.62940270757915,1.0613910528997053,92.62940270757917,0.0,False,False,nan,False
88,0.09254017,0.12748541,-0.22416887,-0.35772315,-0.15012324,-0.42691022,False,False,2,10,False,19,19,0,1.583093167241867,130.212495874821,1.583093167241867,94.21249587482104,0.0,False,False,nan,False
89,0.090142824,0.119549215,-0.21835253,-0.35501498,-0.17150834,-0.4277022,False,False,2,10,False,19,19,0,-1.121034435953095,129.0914614388679,-1.121034435953095,93.09146143886795,0.0,False,False,nan,False
90,0.088014506,0.11217943,-0.19213623,-0.33007273,-0.19227967,-0.41542643,False,False,2,10,False,19,19,0,1.8235785347606537,130.91503997362855,1.8235785347606537,94.91503997362861,0.0,False,False,nan,False
91,0.086037636,0.105213195,-0.17716965,-0.31240508,-0.21295351,-0.4134767,False,False,2,10,True,20,20,0,0.5775041530953018,131.49254412672386,-1.4224958469046982,93.49254412672391,2.0,False,False,nan,False
92,0.08399172,0.09767219,-0.18594176,-0.33795244,-0.23181967,-0.37732333,False,False,1,10,False,20,20,0,-3.8654735708917074,127.62707055583215,-3.8654735708917074,89.6270705558322,0.0,False,False,nan,False
93,0.081860065,0.08956733,-0.19684702,-0.3628707,-0.24840748,-0.33175614,False,False,1,10,False,20,20,0,-3.6504404806736646,123.97663007515848,-3.6504404806736646,85.97663007515854,0.0,False,False,nan,False
94,0.07964583,0.0809033,-0.20732927,-0.38751405,-0.26277164,-0.28728312,False,False,1,10,False,20,20,0,-3.3520057386449182,120.62462433651356,-3.3520057386449182,82.62462433651362,0.0,False,False,nan,False
95,0.0773737,0.07165848,-0.21467546,-0.41318464,-0.27561694,-0.2569062,False,False,1,10,False,20,20,0,-3.120980262178064,117.5036440743355,-3.120980262178064,79.50364407433555,0.0,False,False,nan,False
96,0.07503853,0.06184188,-0.22265443,-0.43838271,-0.28677323,-0.22312558,False,False,1,10,True,21,21,0,-2.92947990885571,114.57416416547979,-4.9294799088557095,74.57416416547984,2.0,False,False,nan,False
97,0.07305165,0.05279146,-0.18821375,-0.4043379,-0.29757547,-0.21604463,False,False,2,10,False,21,21,0,3.899325350824168,118.47348951630396,3.899325350824168,78.47348951630401,0.0,False,False,nan,False
98,0.07136583,0.044299945,-0.158406,-0.37951508,-0.30809277,-0.21034619,False,False,2,10,False,21,21,0,2.736582981745255,121.21007249804921,2.736582981745255,81.21007249804927,0.0,False,False,nan,False
99,0.069896124,0.036125716,-0.13692468,-0.3654662,-0.31851467,-0.20843892,False,False,2,10,False,21,21,0,1.2868475643174377,122.49692006236666,1.2868475643174377,82.49692006236671,0.0,False,False,nan,False
100,0.06864233,0.028738556,-0.11499804,-0.33064023,-0.3293267,-0.21624026,True,False,2,10,False,21,21,0,13.065869855603719,135.56278991797038,13.065869855603719,95.56278991797043,0.0,False,False,0.33064023,True
101,0.067502975,0.022513542,-0.1172166,-0.27701023,-0.32289338,0.13311289,True,False,2,10,True,22,21,1,5.596874838034791,141.15966475600516,3.5968748380347906,99.15966475600523,2.0,False,False,nan,True
102,0.06648779,0.01713761,-0.12471974,-0.2339467,-0.29884362,0.48097348,True,False,2,10,False,22,21,1,5.922159884320938,147.0818246403261,5.922159884320938,105.08182464032616,0.0,False,False,nan,True
103,0.06573067,0.013365851,-0.11584456,-0.15996537,-0.25752655,0.82647574,True,False,2,10,False,22,21,1,10.751071268918682,157.83289590924477,10.751071268918682,115.83289590924484,0.0,False,False,nan,True
104,0.06516323,0.01091753,-0.10598252,-0.10098556,-0.20742875,1.0021061,True,False,2,10,False,22,21,1,9.92176354326018,167.75465945250494,9.92176354326018,125.75465945250502,0.0,False,False,nan,True
105,0.06470861,0.008995674,-0.094220005,-0.07933811,-0.15838471,0.98097324,True,False,2,10,False,22,21,1,7.000133532347694,174.75479298485263,7.000133532347694,132.7547929848527,0.0,False,False,nan,True
106,0.0643424,0.007006118,-0.08537487,-0.083974116,-0.10978185,0.97209567,False,False,2,10,True,23,21,2,-5.036641082962119,169.7181519018905,-7.036641082962119,125.7181519018906,2.0,False,False,nan,True
107,0.064051434,0.004435203,-0.07621357,-0.11147878,-0.063060746,0.93445987,False,False,3,10,False,23,21,2,3.165008798524189,172.8831607004147,3.165008798524189,128.88316070041478,0.0,False,False,nan,True
108,0.0638258,0.00129076,-0.068155125,-0.13846417,-0.017976258,0.9017259,False,False,3,10,False,23,21,2,2.586226613443871,175.46938731385856,2.586226613443871,131.46938731385865,0.0,False,False,nan,True
109,0.0636673,-0.0024233484,-0.059778728,-0.16512564,0.02541035,0.8677672,False,True,3,10,False,23,21,2,7.110723787949188,182.58011110180774,7.110723787949188,138.58011110180783,0.0,False,False,nan,True
110,0.06350851,-0.00603024,-0.04051939,-0.16120291,0.048354268,0.4570802,False,True,3,10,False,23,21,2,-1.3928864015996776,181.18722470020808,-1.3928864015996776,137.18722470020816,0.0,False,False,nan,True
111,0.06328344,-0.009595397,-0.024778945,-0.15851933,0.050623875,0.04541608,False,True,3,10,True,24,21,3,0.29908065146412466,181.4863053516722,-1.7009193485358753,135.48630535167229,2.0,False,False,nan,True
112,0.062748626,-0.012046649,-0.035554275,-0.10843446,0.0328654,-0.35520992,False,True,2,10,False,24,21,3,6.120042028305446,187.60634737997765,6.120042028305446,141.60634737997773,0.0,False,False,nan,True
113,0.062226675,-0.013414326,-0.0362744,-0.0605219,0.01717409,-0.31379825,True,True,2,10,False,24,21,3,15.648416449384428,203.25476382936208,15.648416449384428,157.25476382936216,0.0,False,False,nan,True
114,0.061865903,-0.013287511,-0.02628969,0.005716746,0.0075172144,-0.19313538,True,True,2,10,False,24,21,3,5.069231893645408,208.32399572300747,5.069231893645408,162.32399572300756,0.0,False,False,nan,True
115,0.06172161,-0.011799135,-0.0123433415,0.06615982,0.0054645864,-0.041055303,True,True,2,10,False,24,21,3,-4.090725199361597,204.23327052364587,-4.090725199361597,158.23327052364596,0.0,False,False,nan,True
116,0.06170454,-0.009582093,-0.003889985,0.098529935,0.007602481,0.04274825,True,True,2,25,True,25,21,4,-3.6047992880527557,200.6284712355931,-5.604799288052756,152.6284712355932,2.0,False,False,nan,True
117,0.06169052,-0.007617786,-0.0038387422,0.08729362,0.01000222,0.047985032,True,True,0,25,False,25,21,4,0.9114004799509878,201.5398717155441,0.9114004799509878,153.5398717155442,0.0,False,False,nan,True
118,0.06166067,-0.0060434365,-0.0040970827,0.069965884,0.011104229,0.022033885,True,True,0,10,True,26,21,5,1.6393181441872713,203.17918985973137,-0.3606818558127287,153.17918985973148,2.0,False,False,nan,True
119,0.061616518,-0.004918268,-0.00433466,0.050006133,0.011023078,-0.0016265434,True,True,0,10,False,26,21,5,2.0116876412571845,205.19087750098856,2.0116876412571845,155.19087750098868,0.0,False,False,nan,True
120,0.061566927,-0.0042250063,-0.0044257278,0.030817816,0.010497704,-0.010508834,True,True,0,10,False,26,21,5,1.968581012741513,207.15945851373007,1.968581012741513,157.1594585137302,0.0,False,False,nan,True
121,0.06151886,-0.0038828992,-0.0044034547,0.015209058,0.010096754,-0.008019991,True,True,0,10,False,26,21,5,1.5771686815204884,208.73662719525055,1.5771686815204884,158.73662719525066,0.0,False,False,nan,True
122,0.061480425,-0.0037669563,-0.003767542,0.005156687,0.010037253,-0.0011847009,True,True,0,10,False,26,21,5,0.9552375388788068,209.69186473412935,0.9552375388788068,159.69186473412947,0.0,False,False,nan,True
123,0.061469078,-0.0037306214,-0.0014885537,0.0016114801,0.010389398,0.007044268,True,True,0,10,True,27,21,6,0.3853992130264903,210.07726394715584,-1.6146007869735097,158.07726394715596,2.0,False,False,nan,True
124,0.06146612,-0.0036533738,-0.00041513788,0.0034366308,0.010537299,0.0029701558,True,True,0,10,False,27,21,6,-0.140815509520408,209.93644843763542,-0.140815509520408,157.93644843763553,0.0,False,False,nan,True
125,0.06145964,-0.003438654,-0.0004947819,0.009543256,0.010386899,-0.0030081535,True,True,0,10,False,27,21,6,-0.5925218048281593,209.34392663280727,-0.5925218048281593,157.34392663280738,0.0,False,False,nan,True
126,0.06145277,-0.003020122,-0.00050988427,0.018603323,0.010203221,-0.0036731926,True,True,0,10,False,27,21,6,-0.8841737771988996,208.45975285560837,-0.8841737771988996,156.45975285560849,0.0,False,False,nan,True
127,0.061446857,-0.0023731731,-0.00049933745,0.0287524,0.0101133315,-0.0017977806,True,True,0,10,False,27,21,6,-1.0022267743309783,207.4575260812774,-1.0022267743309783,155.4575260812775,0.0,False,False,nan,True
128,0.06138172,-0.0017174626,-0.001501641,0.02916984,0.005154893,-0.09916759,True,True,0,10,True,28,21,7,0.459363116672197,207.9168891979496,-1.540636883327803,153.9168891979497,2.0,False,False,nan,True
129,0.06131468,-0.0010457301,-0.0015330247,0.029863238,6.1438834e-05,-0.10186826,True,True,0,10,False,28,21,7,0.44815094721377235,208.36504014516336,0.44815094721377235,154.36504014516348,0.0,False,False,nan,True
130,0.06129656,-0.00089838746,-0.0006516043,0.0065493733,-0.00108255,-0.022879764,True,True,0,10,False,28,21,7,2.2320195655001474,210.5970597106635,2.2320195655001474,156.59705971066361,0.0,False,False,nan,True
131,0.061294176,-0.00090096233,-0.00023491743,-0.00011360397,-0.001078433,8.04093e-05,True,True,0,10,False,28,21,7,0.6327226470672844,211.22978235773078,0.6327226470672844,157.2297823577309,0.0,False,False,nan,True
