step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.07823086,1.2847183,-0.50189364,-0.574475,-0.08391577,-0.32313055,False,False,0,10,False,4,4,0,-2.34335469875316,-6.549938187665434,-2.34335469875316,-12.549938187665436,0.0,False,False,nan,False
14,-0.08341207,1.2712145,-0.5018487,-0.601164,-0.100068085,-0.3230761,False,False,0,10,False,4,4,0,-2.3269391759595806,-8.876877363625015,-2.3269391759595806,-14.876877363625017,0.0,False,False,nan,False
15,-0.088592626,1.257114,-0.5018042,-0.6278538,-0.116217665,-0.32302117,False,False,0,10,False,4,4,0,-2.3076526116794582,-11.184529975304473,-2.3076526116794582,-17.184529975304475,0.0,False,False,nan,False
16,-0.093772314,1.242417,-0.50176036,-0.6545444,-0.13236451,-0.32296664,False,False,0,10,True,5,5,0,-2.2856950227614163,-13.47022499806589,-4.285695022761416,-21.47022499806589,2.0,False,False,nan,False
17,-0.09869089,1.2284662,-0.476343,-0.62148595,-0.14785384,-0.30981478,False,False,2,10,False,5,5,0,3.6737391478879546,-9.796485850177934,3.6737391478879546,-17.796485850177937,0.0,False,False,nan,False
18,-0.10347442,1.2149307,-0.46303257,-0.6031675,-0.16318555,-0.30666217,False,False,2,10,False,5,5,0,1.739922906578397,-8.056562943599538,1.739922906578397,-16.05656294359954,0.0,False,False,nan,False
19,-0.108134076,1.2018071,-0.45073444,-0.58501023,-0.17845796,-0.30547595,False,False,2,10,False,5,5,0,1.6284945220195481,-6.428068421579989,1.6284945220195481,-14.428068421579994,0.0,False,False,nan,False
20,-0.11258745,1.189559,-0.4302888,-0.54624116,-0.1935989,-0.30284572,False,False,2,10,False,5,5,0,3.6795360592736133,-2.748532362306376,3.6795360592736133,-10.748532362306381,0.0,False,False,nan,False
21,-0.116839886,1.1778911,-0.41043887,-0.5205746,-0.20852645,-0.29857782,False,False,2,10,True,6,6,0,2.572105452983277,-0.1764269093230988,0.5721054529832772,-10.176426909323105,2.0,False,False,nan,False
22,-0.12118511,1.1656461,-0.42214853,-0.5460259,-0.2210529,-0.2505512,False,False,1,10,False,6,6,0,-2.8350638372226897,-3.0114907465457885,-2.8350638372226897,-13.011490746545794,0.0,False,False,nan,False
23,-0.12559175,1.152817,-0.4298877,-0.57182777,-0.23198706,-0.21870267,False,False,1,10,False,6,6,0,-2.4155118860424225,-5.427002632588211,-2.4155118860424225,-15.427002632588216,0.0,False,False,nan,False
24,-0.13007478,1.1394286,-0.43960005,-0.59643763,-0.24084075,-0.17708941,False,False,1,10,False,6,6,0,-2.188535975388588,-7.615538607976799,-2.188535975388588,-17.615538607976806,0.0,False,False,nan,False
25,-0.13462934,1.1254413,-0.44850516,-0.6228087,-0.24791238,-0.14143239,False,False,1,10,False,6,6,0,-2.056610693803434,-9.672149301780232,-2.056610693803434,-19.67214930178024,0.0,False,False,nan,False
26,-0.13927707,1.1108958,-0.46027628,-0.6472393,-0.25249118,-0.09157621,False,False,1,10,True,7,7,0,-1.772400900306393,-11.444550202086624,-3.772400900306393,-23.444550202086635,2.0,False,False,nan,False
27,-0.14379215,1.096664,-0.44691038,-0.6333157,-0.2571807,-0.09379028,False,False,2,10,False,7,7,0,2.494023724852082,-8.950526477234543,2.494023724852082,-20.950526477234554,0.0,False,False,nan,False
28,-0.14807615,1.0824858,-0.424321,-0.6308707,-0.2613495,-0.08337609,False,False,2,10,False,7,7,0,2.114598234850587,-6.8359282423839565,2.114598234850587,-18.835928242383968,0.0,False,False,nan,False
29,-0.15231113,1.0682309,-0.4192237,-0.63431746,-0.26571643,-0.08733876,False,False,2,10,False,7,7,0,0.6124945916617548,-6.2234336507222014,0.6124945916617548,-18.223433650722214,0.0,False,False,nan,False
30,-0.15617104,1.0548294,-0.3822165,-0.5963138,-0.26958776,-0.07742639,False,False,2,10,False,7,7,0,5.78759316481985,-0.435840485902351,5.78759316481985,-12.435840485902364,0.0,False,False,nan,False
31,-0.15999098,1.0414186,-0.37791002,-0.59679925,-0.2737656,-0.083557256,False,False,2,10,True,8,8,0,0.7417839876229777,0.3059435017206267,-1.2582160123770223,-13.694056498279387,2.0,False,False,nan,False
32,-0.1634694,1.0284597,-0.34439826,-0.5765997,-0.27730083,-0.07070463,False,False,2,10,False,8,8,0,4.04971532361368,4.355658825334307,4.04971532361368,-9.644341174665708,0.0,False,False,nan,False
33,-0.16692238,1.0156217,-0.34137148,-0.5713268,-0.28133178,-0.08061877,False,False,2,10,False,8,8,0,1.1170536678039127,5.47271249313822,1.1170536678039127,-8.527287506861796,0.0,False,False,nan,False
34,-0.16997853,1.0035956,-0.30223656,-0.53514314,-0.2848094,-0.069552734,False,False,2,10,False,8,8,0,5.583190751499257,11.055903244637477,5.583190751499257,-2.9440967553625397,0.0,False,False,nan,False
35,-0.17282371,0.99220675,-0.280999,-0.50686455,-0.28842258,-0.072263196,False,False,2,10,False,8,8,0,3.9178388886802056,14.973742133317682,3.9178388886802056,0.9737421333176659,0.0,False,False,nan,False
36,-0.17568311,0.98097783,-0.28172368,-0.4999058,-0.29276624,-0.08687292,False,False,2,10,True,9,9,0,0.8937445282472367,15.867486661564918,-1.1062554717527633,-0.13251333843509738,2.0,False,False,nan,False
37,-0.17819786,0.96997476,-0.24803469,-0.48972017,-0.29631937,-0.071062565,False,False,2,10,False,9,9,0,2.8697642388982105,18.737250900463128,2.8697642388982105,2.7372509004631134,0.0,False,False,nan,False
38,-0.18043289,0.9598786,-0.2199504,-0.44944614,-0.29999295,-0.0734714,False,False,2,10,False,9,9,0,5.1415216287841305,23.878772529247257,5.1415216287841305,7.878772529247244,0.0,False,False,nan,False
39,-0.1824894,0.95057505,-0.20163223,-0.41432443,-0.3041474,-0.08308874,False,False,2,10,False,9,9,0,4.119948199532911,27.998720728780167,4.119948199532911,11.998720728780155,0.0,False,False,nan,False
40,-0.18441467,0.9413504,-0.18846682,-0.41084084,-0.30835,-0.084051974,False,False,2,10,False,9,9,0,1.0262485446833522,29.02496927346352,1.0262485446833522,13.024969273463507,0.0,False,False,nan,False
41,-0.18600254,0.9329912,-0.15484467,-0.37236837,-0.31243798,-0.08175996,False,False,2,10,True,10,10,0,4.953091024063508,33.97806029752703,2.953091024063508,15.978060297527016,2.0,False,False,nan,False
42,-0.1876481,0.9240552,-0.16209759,-0.39768308,-0.31498685,-0.05097734,False,False,1,10,False,10,10,0,-2.058286875913352,31.919773421613677,-2.058286875913352,13.919773421613664,0.0,False,False,nan,False
43,-0.18937531,0.9145493,-0.17235263,-0.4225693,-0.31537485,-0.007760012,False,False,1,10,False,10,10,0,-1.8639017030890546,30.05587171852462,-1.8639017030890546,12.05587171852461,0.0,False,False,nan,False
44,-0.19116811,0.9044699,-0.18058899,-0.44768932,-0.31401357,0.027224783,False,False,1,10,False,10,10,0,-1.5813897939569006,28.47448192456772,-1.5813897939569006,10.47448192456771,0.0,False,False,nan,False
45,-0.1930399,0.8938235,-0.190537,-0.47245708,-0.31053603,0.06955072,False,False,1,10,False,10,10,0,-1.3493003784441544,27.125181546123564,-1.3493003784441544,9.125181546123557,0.0,False,False,nan,False
46,-0.19498539,0.88261384,-0.19984064,-0.49708042,-0.30504844,0.10975156,False,False,1,10,True,11,11,0,-1.0592424079613625,26.0659391381622,-3.0592424079613627,6.065939138162194,2.0,False,False,nan,False
47,-0.19687442,0.87077206,-0.19269592,-0.52551496,-0.30112636,0.07844178,False,False,3,10,False,11,11,0,-0.921597725260624,25.144341412901575,-0.921597725260624,5.14434141290157,0.0,False,False,nan,False
48,-0.19867793,0.858286,-0.18187137,-0.5546168,-0.29954743,0.03157767,False,False,3,10,False,11,11,0,-1.0897040885211868,24.054637324380387,-1.0897040885211868,4.054637324380383,0.0,False,False,nan,False
49,-0.20040354,0.8451666,-0.1720675,-0.5831875,-0.30005673,-0.010186041,False,False,3,10,False,11,11,0,-1.2795928459002244,22.77504447848016,-1.2795928459002244,2.775044478480158,0.0,False,False,nan,False
50,-0.20205665,0.8314107,-0.16290268,-0.6118682,-0.30254441,-0.049753673,False,False,3,10,False,11,11,0,-1.4938201372227116,21.28122434125745,-1.4938201372227116,1.2812243412574464,0.0,False,False,nan,False
51,-0.20364085,0.8170299,-0.15425247,-0.6400213,-0.30685294,-0.08617006,False,False,3,10,True,12,12,0,-1.6187886307944257,19.662435710463022,-3.618788630794426,-2.3375642895369797,2.0,False,False,nan,False
52,-0.20508209,0.8028999,-0.13980815,-0.6289132,-0.31132445,-0.08942936,False,False,2,10,False,12,12,0,1.9958149186754326,21.658250629138454,1.9958149186754326,-0.3417493708615471,0.0,False,False,nan,False
53,-0.20654154,0.788861,-0.14093165,-0.6250365,-0.31652936,-0.10409804,False,False,2,10,False,12,12,0,0.8559060811783012,22.514156710316755,0.8559060811783012,0.5141567103167541,0.0,False,False,nan,False
54,-0.20788392,0.7753168,-0.12871292,-0.6031814,-0.32227096,-0.11483127,False,False,2,10,False,12,12,0,2.7973469296260136,25.311503639942767,2.7973469296260136,3.3115036399427678,0.0,False,False,nan,False
55,-0.20913525,0.7618957,-0.119324826,-0.59780216,-0.3283197,-0.120974936,False,False,2,10,False,12,12,0,1.0743212561400355,26.385824896082802,1.0743212561400355,4.385824896082803,0.0,False,False,nan,False
56,-0.21026579,0.7484243,-0.10723659,-0.6000568,-0.33438653,-0.1213367,False,False,2,10,True,13,13,0,0.36419858957229395,26.750023485655095,-1.635801410427706,2.750023485655097,2.0,False,False,nan,False
57,-0.21117954,0.73569745,-0.085178025,-0.5670937,-0.3408677,-0.12962386,False,False,2,10,False,13,13,0,3.862075059005929,30.612098544661023,3.862075059005929,6.612098544661026,0.0,False,False,nan,False
58,-0.21190634,0.7231452,-0.06650792,-0.5593489,-0.34733292,-0.12930484,False,False,2,10,False,13,13,0,1.2553769114112299,31.867475456072253,1.2553769114112299,7.867475456072256,0.0,False,False,nan,False
59,-0.21239409,0.7108528,-0.04274683,-0.5477953,-0.35366157,-0.12657261,False,False,2,10,False,13,13,0,1.6148501304339333,33.482325586506185,1.6148501304339333,9.482325586506189,0.0,False,False,nan,False
60,-0.21268716,0.6985223,-0.02352751,-0.54945713,-0.359746,-0.121689,False,False,2,10,False,13,13,0,0.21360966352896754,33.695935250035156,0.21360966352896754,9.695935250035156,0.0,False,False,nan,False
61,-0.2128139,0.68655396,-0.006598682,-0.53346336,-0.36615536,-0.12818763,False,False,2,10,True,14,14,0,1.8450520010605487,35.54098725109571,-0.15494799893945133,9.540987251095704,2.0,False,False,nan,False
62,-0.21252008,0.6750246,0.034809593,-0.51380646,-0.3718965,-0.11482304,False,False,2,10,False,14,14,0,2.08712279018867,37.62811004128438,2.08712279018867,11.628110041284373,0.0,False,False,nan,False
63,-0.21202612,0.6634947,0.05463157,-0.51381236,-0.37744713,-0.1110126,False,False,2,10,False,14,14,0,0.08647441657872151,37.714584457863104,0.08647441657872151,11.714584457863094,0.0,False,False,nan,False
64,-0.2113243,0.6524859,0.075762875,-0.49076587,-0.38337895,-0.11863671,False,False,2,10,False,14,14,0,2.1892055556367156,39.90379001349982,2.1892055556367156,13.903790013499808,0.0,False,False,nan,False
65,-0.21031618,0.64224786,0.10663514,-0.4565998,-0.38957873,-0.12399544,False,False,2,10,False,14,14,0,2.8540266412389714,42.7578166547388,2.8540266412389714,16.75781665473878,0.0,False,False,nan,False
66,-0.20909229,0.6322836,0.12828891,-0.44448745,-0.39587912,-0.12600848,False,False,2,10,True,15,15,0,0.6802815253732433,43.43809818011204,-1.3197184746267567,15.438098180112021,2.0,False,False,nan,False
67,-0.20792608,0.6217615,0.120922625,-0.46885487,-0.40048316,-0.09208111,False,False,1,10,False,15,15,0,-1.6118304020280891,41.82626777808395,-1.6118304020280891,13.826267778083933,0.0,False,False,nan,False
68,-0.20682593,0.6106746,0.11260046,-0.4934849,-0.4032526,-0.055389106,False,False,1,10,False,15,15,0,-1.418145323049173,40.40812245503478,-1.418145323049173,12.40812245503476,0.0,False,False,nan,False
69,-0.20578933,0.5990322,0.10450903,-0.5176861,-0.40416595,-0.018267168,False,False,1,10,False,15,15,0,-1.182124964254881,39.225997490779896,-1.182124964254881,11.22599749077988,0.0,False,False,nan,False
70,-0.2048297,0.58682656,0.09485477,-0.5421585,-0.40297604,0.02379847,False,False,1,10,False,15,15,0,-0.9526348360110706,38.273362654768825,-0.9526348360110706,10.27336265476881,0.0,False,False,nan,False
71,-0.20395584,0.5740709,0.08402239,-0.5659673,-0.39936727,0.07217531,False,False,1,10,True,16,16,0,-0.6145918314994663,37.65877082326936,-2.6145918314994665,7.658770823269344,2.0,False,False,nan,False
72,-0.2029707,0.5615557,0.09564279,-0.55542725,-0.3962927,0.06149161,False,False,2,10,False,16,16,0,2.075694615548696,39.734465438818056,2.075694615548696,9.73446543881804,0.0,False,False,nan,False
73,-0.20180598,0.54914755,0.11366598,-0.5506915,-0.39329413,0.05997141,False,False,2,10,False,16,16,0,1.3357376833797445,41.0702031221978,1.3357376833797445,11.070203122197784,0.0,False,False,nan,False
74,-0.20057216,0.53708297,0.12134496,-0.5356416,-0.39111575,0.043567255,False,False,2,10,False,16,16,0,2.4005549768868493,43.470758099084655,2.4005549768868493,13.470758099084634,0.0,False,False,nan,False
75,-0.19898424,0.5254693,0.15648933,-0.5155338,-0.38865945,0.049125887,False,False,2,10,False,16,16,0,2.1338623477634657,45.60462044684812,2.1338623477634657,15.604620446848099,0.0,False,False,nan,False
76,-0.19721298,0.51392573,0.17481706,-0.51242274,-0.38620198,0.049149476,False,False,2,10,True,17,17,0,0.8214153920354874,46.426035838883614,-1.1785846079645126,14.426035838883585,2.0,False,False,nan,False
77,-0.19551373,0.50183564,0.16562706,-0.5361734,-0.3816243,0.09155327,False,False,1,10,False,17,17,0,-0.35829786010114506,46.06773797878247,-0.35829786010114506,14.067737978782441,0.0,False,False,nan,False
78,-0.19389954,0.4891964,0.15486233,-0.56000733,-0.37464735,0.13953944,False,False,1,10,False,17,17,0,-0.08223153792658763,45.98550644085588,-0.08223153792658763,13.985506440855854,0.0,False,False,nan,False
79,-0.19235554,0.4759966,0.14596233,-0.58447,-0.36570692,0.1788085,False,False,1,10,False,17,17,0,0.007409554284266734,45.992915995140145,0.007409554284266734,13.992915995140121,0.0,False,False,nan,False
80,-0.1908967,0.46225083,0.13511549,-0.60821694,-0.3543432,0.22727433,False,False,1,10,False,17,17,0,0.3716477697450966,46.36456376488524,0.3716477697450966,14.364563764885219,0.0,False,False,nan,False
81,-0.18950967,0.4479468,0.1259477,-0.63265115,-0.34096473,0.26756924,False,False,1,10,True,18,18,0,0.47890122080423336,46.84346498568947,-1.5210987791957666,12.843464985689453,2.0,False,False,nan,False
82,-0.18793288,0.43441823,0.14544898,-0.59842736,-0.32817763,0.25574127,False,False,2,10,False,18,18,0,5.206204758814761,52.049669744504236,5.206204758814761,18.049669744504214,0.0,False,False,nan,False
83,-0.18599491,0.42118993,0.18084815,-0.58504355,-0.31470487,0.26945552,False,False,2,10,False,18,18,0,2.6861865377891094,54.73585628229335,2.6861865377891094,20.735856282293323,0.0,False,False,nan,False
84,-0.18381815,0.4083326,0.20455213,-0.56864655,-0.30110946,0.27190867,False,False,2,10,False,18,18,0,3.126441942213643,57.86229822450699,3.126441942213643,23.862298224506965,0.0,False,False,nan,False
85,-0.181501,0.39572704,0.21868908,-0.5576071,-0.28767362,0.2687167,False,False,2,10,False,18,18,0,2.8231003275387936,60.68539855204579,2.8231003275387936,26.685398552045758,0.0,False,False,nan,False
86,-0.17917481,0.38334712,0.22020936,-0.5478258,-0.27492055,0.2550622,False,False,2,10,True,19,19,0,3.0494594156968846,63.73485796774268,1.0494594156968846,27.73485796774264,2.0,False,False,nan,False
87,-0.17671958,0.37101495,0.23302671,-0.545799,-0.2621364,0.25568312,False,False,2,10,False,19,19,0,1.8950232026002538,65.62988117034293,1.8950232026002538,29.629881170342895,0.0,False,False,nan,False
88,-0.17431012,0.35869998,0.22910292,-0.5452629,-0.25004983,0.24173114,False,False,2,10,False,19,19,0,2.325270645699601,67.95515181604253,2.325270645699601,31.955151816042495,0.0,False,False,nan,False
89,-0.17153835,0.34705004,0.26465762,-0.51569515,-0.23730545,0.25488734,False,False,2,10,False,19,19,0,3.3221827677008777,71.27733458374341,3.3221827677008777,35.277334583743375,0.0,False,False,nan,False
90,-0.16845083,0.33565402,0.29539198,-0.5043964,-0.22376183,0.27087238,False,False,2,10,False,19,19,0,1.7235916105742575,73.00092619431767,1.7235916105742575,37.000926194317636,0.0,False,False,nan,False
91,-0.16520233,0.325177,0.31176633,-0.46371686,-0.21053246,0.26458743,False,False,2,10,True,20,20,0,4.679643153597991,77.68056934791566,2.6796431535979908,39.68056934791563,2.0,False,False,nan,False
92,-0.16202489,0.31412172,0.30279347,-0.48928246,-0.19545889,0.3014714,False,False,1,10,False,20,20,0,0.9442590895277772,78.62482843744344,0.9442590895277772,40.624828437443405,0.0,False,False,nan,False
93,-0.15890904,0.30249202,0.29495952,-0.5147669,-0.17875949,0.33398798,False,False,1,10,False,20,20,0,1.0266368311413896,79.65146526858483,1.0266368311413896,41.65146526858479,0.0,False,False,nan,False
94,-0.15585689,0.29028735,0.2868889,-0.5403221,-0.1603949,0.36729166,False,False,1,10,False,20,20,0,1.1796837600262233,80.83114902861105,1.1796837600262233,42.831149028611016,0.0,False,False,nan,False
95,-0.15288572,0.27749714,0.2766543,-0.566379,-0.13997048,0.40848842,False,False,1,10,False,20,20,0,1.420694244433933,82.25184327304498,1.420694244433933,44.25184327304495,0.0,False,False,nan,False
96,-0.1499917,0.26411906,0.2669285,-0.5926247,-0.117595606,0.44749743,False,False,1,10,True,21,21,0,1.5533661662026657,83.80520943924765,-0.44663383379733435,43.80520943924761,2.0,False,False,nan,False
97,-0.14684935,0.25161353,0.29109627,-0.5541385,-0.094614185,0.45962858,False,False,2,10,False,21,21,0,5.640799078072047,89.4460085173197,5.640799078072047,49.44600851731966,0.0,False,False,nan,False
98,-0.14352122,0.23986001,0.30914664,-0.5210509,-0.07117336,0.46881628,False,False,2,10,False,21,21,0,5.23379356395331,94.67980208127301,5.23379356395331,54.679802081272975,0.0,False,False,nan,False
99,-0.14014769,0.22804514,0.31355524,-0.5241454,-0.047642406,0.47061962,False,False,2,10,False,21,21,0,2.746797136787774,97.42659921806079,2.746797136787774,57.42659921806075,0.0,False,False,nan,False
100,-0.13689823,0.21640392,0.3018309,-0.5168073,-0.02479898,0.45686856,False,False,2,10,False,21,21,0,4.3724330441671215,101.79903226222791,4.3724330441671215,61.799032262227875,0.0,False,False,nan,False
101,-0.13363734,0.20486027,0.30295104,-0.5128265,-0.0019577679,0.4568242,False,False,2,10,True,22,22,0,3.418139351465908,105.21717161369382,1.418139351465908,63.217171613693786,2.0,False,False,nan,False
102,-0.13043174,0.19334458,0.29767948,-0.5119329,0.0206225,0.45160523,False,False,2,10,False,22,22,0,-0.6859746674414737,104.53119694625235,-0.6859746674414737,62.531196946252315,0.0,False,False,nan,False
103,-0.12712535,0.18242763,0.30723274,-0.4856824,0.043744113,0.46243253,False,False,2,10,False,22,22,0,0.22423008980521503,104.75542703605757,0.22423008980521503,62.75542703605753,0.0,False,False,nan,False
104,-0.123813726,0.17153972,0.307653,-0.4847585,0.06697269,0.46457186,False,False,2,10,False,22,22,0,-1.4875923997523046,103.26783463630527,-1.4875923997523046,61.26783463630523,0.0,False,False,nan,False
105,-0.120658115,0.16140248,0.2925413,-0.4517346,0.08975865,0.45571947,False,False,2,10,False,22,22,0,2.020992338126942,105.28882697443221,2.020992338126942,63.288826974432176,0.0,False,False,nan,False
106,-0.11750746,0.15182899,0.29178637,-0.4270473,0.11284165,0.46166033,False,False,2,10,True,23,23,0,0.4418329962743826,105.7306599707066,-1.5581670037256174,61.73065997070656,2.0,False,False,nan,False
107,-0.114268586,0.14166613,0.3029384,-0.45339593,0.13369073,0.41698152,False,False,3,10,False,23,23,0,-3.9242621627823397,101.80639780792426,-3.9242621627823397,57.80639780792422,0.0,False,False,nan,False
108,-0.11095057,0.13093558,0.31295577,-0.47871336,0.1524824,0.3758335,False,False,3,10,False,23,23,0,-3.5351511070516737,98.27124670087258,-3.5351511070516737,54.271246700872545,0.0,False,False,nan,False
109,-0.107568264,0.11962846,0.32110858,-0.50438255,0.16960213,0.3423944,False,False,3,10,False,23,23,0,-3.266624134662108,95.00462256621047,-3.266624134662108,51.004622566210436,0.0,False,False,nan,False
110,-0.10411253,0.1077412,0.3303746,-0.53012615,0.18483326,0.30462283,False,False,3,10,False,23,23,0,-3.1199085507982276,91.88471401541224,-3.1199085507982276,47.88471401541221,0.0,False,False,nan,False
111,-0.10057449,0.09527779,0.34077746,-0.55561215,0.19793406,0.26201594,False,False,3,10,True,24,24,0,-2.9262941835138023,88.95841983189844,-4.926294183513802,42.958419831898404,2.0,False,False,nan,False
112,-0.09709921,0.08334611,0.3341351,-0.5321465,0.21143551,0.27002874,False,False,2,10,False,24,24,0,1.751456595265165,90.7098764271636,1.751456595265165,44.70987642716357,0.0,False,False,nan,False
113,-0.09369536,0.07156621,0.3268626,-0.5255406,0.22509949,0.27327967,False,False,2,10,False,24,24,0,0.2855727306531833,90.9954491578168,0.2855727306531833,44.99544915781676,0.0,False,False,nan,False
114,-0.09062052,0.060295854,0.2947209,-0.5029059,0.23804317,0.25887397,False,False,2,10,False,24,24,0,2.9103728844821832,93.90582204229898,2.9103728844821832,47.905822042298944,0.0,False,False,nan,False
115,-0.08756723,0.049696337,0.29179102,-0.47334117,0.25181285,0.27539355,False,False,2,10,False,24,24,0,1.824088472955563,95.72991051525455,1.824088472955563,49.72991051525451,0.0,False,False,nan,False
116,-0.08491268,0.03984569,0.2527055,-0.4400451,0.26483208,0.26038477,False,False,2,25,True,25,25,0,3.9478028657557873,99.67771338101034,1.9478028657557873,51.6777133810103,2.0,False,False,nan,False
117,-0.082168676,0.029443441,0.26407582,-0.464227,0.27540722,0.2115032,False,False,3,25,False,25,25,0,-3.099980768105253,96.57773261290508,-3.099980768105253,48.577732612905045,0.0,False,False,nan,False
118,-0.07930078,0.019555746,0.29606912,-0.43762872,0.26637095,-0.18008432,False,True,3,25,True,26,26,0,-100,-3.4222673870949194,-102.0,-53.422267387094955,2.0,False,False,0.43762872,True
119,-0.07676029,0.010442958,0.2818174,-0.40016177,0.2383764,-0.559464,False,True,2,25,False,26,26,0,6.813554811081684,3.391287423986765,6.813554811081684,-46.60871257601327,0.0,False,False,nan,True
120,-0.07461424,0.0024097776,0.26155323,-0.3501234,0.1910559,-0.9462301,False,True,2,25,True,27,26,1,9.95422757593877,13.345514999925534,7.95422757593877,-38.6544850000745,2.0,False,False,nan,True
121,-0.072581485,-0.004708877,0.2678632,-0.30938646,0.12641673,-1.2928473,False,True,2,25,False,27,26,1,9.135784200395296,22.48129920032083,9.135784200395296,-29.518700799679205,0.0,False,False,nan,True
122,-0.07058211,-0.011225965,0.275006,-0.285037,0.051843517,-1.4916482,True,True,2,25,True,28,26,2,18.5996143634603,41.08091356378113,16.5996143634603,-12.919086436218905,2.0,False,False,nan,True
123,-0.0686243,-0.016844407,0.25688043,-0.24893382,-0.007508731,-1.1858143,True,True,2,25,False,28,26,2,8.050757029638834,49.13167059341997,8.050757029638834,-4.86832940658007,0.0,False,False,nan,True
124,-0.06652317,-0.020913817,0.25152704,-0.18161616,-0.04840756,-0.8179638,True,True,2,25,True,29,26,3,0.44958585993609007,49.58125645335606,-1.55041414006391,-6.41874354664398,2.0,False,False,nan,True
125,-0.064278886,-0.023797479,0.24875307,-0.12913439,-0.0724522,-0.48088717,True,True,2,25,False,29,26,3,0.4113737451565996,49.992630198512664,0.4113737451565996,-6.00736980148738,0.0,False,False,nan,True
126,-0.06197214,-0.025822438,0.2429734,-0.090638265,-0.08463503,-0.24365552,True,True,2,25,True,30,26,4,0.7168855046887586,50.709515703201426,-1.2831144953112414,-7.290484296798621,2.0,False,False,nan,True
127,-0.059672356,-0.026649453,0.23482016,-0.037036363,-0.0894382,-0.09606226,True,True,2,25,False,30,26,4,1.5586573863798108,52.26817308958124,1.5586573863798108,-5.73182691041881,0.0,False,False,nan,True
128,-0.05727892,-0.026133217,0.23822741,0.023011692,-0.08833081,0.022149738,True,True,2,25,True,31,26,5,-0.1112032664888602,52.15696982309238,-2.11120326648886,-7.8430301769076705,2.0,False,False,nan,True
129,-0.05503435,-0.025323119,0.22072685,0.03622278,-0.084638126,0.07384884,True,True,1,25,False,31,26,5,2.1427645981892183,54.2997344212816,2.1427645981892183,-5.700265578718453,0.0,False,False,nan,True
