step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.27280393,0.93476546,-0.1802317,-0.36008558,-0.5442213,-0.25263527,False,False,1,10,False,11,11,0,-3.0147973421836114,17.493994832743144,-3.0147973421836114,-2.5060051672568484,0.0,False,False,nan,False
49,-0.2747751,0.92623043,-0.18796478,-0.38306582,-0.5548062,-0.21169782,False,False,1,10,False,11,11,0,-2.7277792184581515,14.766215614284993,-2.7277792184581515,-5.2337843857149995,0.0,False,False,nan,False
50,-0.27682796,0.91716045,-0.19835253,-0.40600762,-0.5628817,-0.16151129,False,False,1,10,False,11,11,0,-2.5447240753276206,12.221491538957373,-2.5447240753276206,-7.77850846104262,0.0,False,False,nan,False
51,-0.2789567,0.9075687,-0.20813279,-0.42830238,-0.5684193,-0.11075097,False,False,1,10,True,12,12,0,-2.1608497986554185,10.060641740301955,-4.160849798655418,-11.939358259698038,2.0,False,False,nan,False
52,-0.2811447,0.8974441,-0.21583445,-0.45124546,-0.57189953,-0.06960474,False,False,1,10,False,12,12,0,-1.8770390978949354,8.18360264240702,-1.8770390978949354,-13.816397357592972,0.0,False,False,nan,False
53,-0.2834126,0.8868005,-0.22608653,-0.47335356,-0.57272136,-0.016436683,False,False,1,10,False,12,12,0,-1.6026174109401825,6.580985231466838,-1.6026174109401825,-15.419014768533154,0.0,False,False,nan,False
54,-0.2857522,0.8756231,-0.23523486,-0.49622852,-0.5712275,0.029877102,False,False,1,10,False,12,12,0,-1.3475160608049055,5.233469170661932,-1.3475160608049055,-16.76653082933806,0.0,False,False,nan,False
55,-0.28814536,0.86389405,-0.24205104,-0.52012265,-0.5680193,0.064163834,False,False,1,10,False,12,12,0,-1.1228348530643462,4.110634317597586,-1.1228348530643462,-17.889365682402406,0.0,False,False,nan,False
56,-0.29061347,0.85164356,-0.25171688,-0.5423946,-0.5622862,0.11466186,False,False,1,10,True,13,13,0,-0.801925065546327,3.3087092520512584,-2.8019250655463273,-20.691290747948734,2.0,False,False,nan,False
57,-0.2927083,0.83939326,-0.21481045,-0.5422346,-0.55607915,0.124141395,False,False,2,10,False,13,13,0,2.8828141885420395,6.191523440593298,2.8828141885420395,-17.808476559406696,0.0,False,False,nan,False
58,-0.29431963,0.82771385,-0.16647337,-0.5168824,-0.54987836,0.12401738,False,False,2,10,False,13,13,0,5.388666024525475,11.580189465118773,5.388666024525475,-12.419810534881222,0.0,False,False,nan,False
59,-0.29551268,0.81667113,-0.12437125,-0.48872647,-0.5440204,0.117158756,False,False,2,10,False,13,13,0,5.157540012585611,16.737729477704384,5.157540012585611,-7.262270522295611,0.0,False,False,nan,False
60,-0.29647985,0.8060775,-0.10112405,-0.4690628,-0.53894186,0.101570845,False,False,2,10,False,13,13,0,3.616284696011104,20.354014173715488,3.616284696011104,-3.645985826284507,0.0,False,False,nan,False
61,-0.2970515,0.7960505,-0.06134534,-0.44399107,-0.5341389,0.096058324,False,False,2,10,True,14,14,0,4.263742322386617,24.617756496102103,2.2637423223866167,-1.3822435038978904,2.0,False,False,nan,False
62,-0.2969621,0.786646,0.004120422,-0.41608733,-0.5286242,0.1102952,False,False,2,10,False,14,14,0,4.3452142597741785,28.96297075587628,4.3452142597741785,2.962970755876288,0.0,False,False,nan,False
63,-0.29663357,0.7776256,0.028525937,-0.399226,-0.5236841,0.09880195,False,False,2,10,False,14,14,0,2.6354130255322845,31.598383781408565,2.6354130255322845,5.598383781408573,0.0,False,False,nan,False
64,-0.29594833,0.76904154,0.064335726,-0.37991068,-0.5189125,0.09543161,False,False,2,10,False,14,14,0,2.4956825876397604,34.09406636904833,2.4956825876397604,8.094066369048333,0.0,False,False,nan,False
65,-0.29497528,0.76106817,0.093712315,-0.35301512,-0.5148358,0.08153448,False,False,2,10,False,14,14,0,2.8942918023408426,36.98835817138917,2.8942918023408426,10.988358171389176,0.0,False,False,nan,False
66,-0.2936554,0.7539438,0.12909658,-0.3155548,-0.511562,0.06547555,False,False,2,10,True,15,15,0,3.1693495008095853,40.15770767219876,1.1693495008095853,12.157707672198761,2.0,False,False,nan,False
67,-0.29240066,0.74628514,0.1206853,-0.33860287,-0.5061499,0.108241454,False,False,1,10,False,15,15,0,-0.5824101708403464,39.57529750135841,-0.5824101708403464,11.575297501358415,0.0,False,False,nan,False
68,-0.29121846,0.7380993,0.111303724,-0.36128646,-0.49836478,0.15570249,False,False,1,10,False,15,15,0,-0.30396245999887017,39.27133504135954,-0.30396245999887017,11.271335041359546,0.0,False,False,nan,False
69,-0.29011685,0.72938675,0.100940704,-0.38390955,-0.48802638,0.2067678,False,False,1,10,False,15,15,0,-0.03707826419048274,39.23425677716906,-0.03707826419048274,11.234256777169064,0.0,False,False,nan,False
70,-0.2890727,0.72012377,0.093535766,-0.4078876,-0.47590175,0.24249244,False,False,1,10,False,15,15,0,-0.07032500382339776,39.16393177334566,-0.07032500382339776,11.163931773345666,0.0,False,False,nan,False
71,-0.28808507,0.710299,0.08631774,-0.43243864,-0.46212617,0.2755118,False,False,1,10,True,16,16,0,0.046178600135108355,39.21011037348077,-1.9538213998648917,9.210110373480775,2.0,False,False,nan,False
72,-0.2870411,0.7004917,0.09242596,-0.43196538,-0.4489656,0.26321137,False,False,2,10,False,16,16,0,1.886285618026858,41.09639599150763,1.886285618026858,11.096395991507633,0.0,False,False,nan,False
73,-0.2858932,0.69091815,0.10337248,-0.42187196,-0.43648732,0.24956656,False,False,2,10,False,16,16,0,2.6158361811966815,43.71223217270431,2.6158361811966815,13.712232172704315,0.0,False,False,nan,False
74,-0.28446633,0.6812727,0.13075243,-0.42503887,-0.4235284,0.2591781,False,False,2,10,False,16,16,0,0.9069803964172933,44.61921256912161,0.9069803964172933,14.619212569121608,0.0,False,False,nan,False
75,-0.282916,0.6717877,0.14343777,-0.41812378,-0.41101253,0.2503175,False,False,2,10,False,16,16,0,2.1515274491750462,46.77074001829666,2.1515274491750462,16.770740018296653,0.0,False,False,nan,False
76,-0.280922,0.6629774,0.18745849,-0.3881447,-0.39818582,0.25653404,False,False,2,10,True,17,17,0,2.971958508657946,49.742698526954605,0.9719585086579459,17.742698526954598,2.0,False,False,nan,False
77,-0.27898932,0.653607,0.17961451,-0.4127085,-0.383603,0.29165623,False,False,1,10,False,17,17,0,0.4604322019569349,50.20313072891154,0.4604322019569349,18.203130728911532,0.0,False,False,nan,False
78,-0.27712741,0.6436897,0.17048882,-0.43663898,-0.36693823,0.33329552,False,False,1,10,False,17,17,0,0.7570045848072209,50.96013531371876,0.7570045848072209,18.96013531371875,0.0,False,False,nan,False
79,-0.2753582,0.63321865,0.15869862,-0.4608335,-0.3477346,0.38407266,False,False,1,10,False,17,17,0,1.0565464654455934,52.01668177916435,1.0565464654455934,20.016681779164344,0.0,False,False,nan,False
80,-0.27366295,0.6222037,0.14911017,-0.48476705,-0.32637343,0.42722362,False,False,1,10,False,17,17,0,1.2044954402040287,53.22117721936838,1.2044954402040287,21.22117721936837,0.0,False,False,nan,False
81,-0.27205914,0.6106364,0.13739675,-0.50909966,-0.3025077,0.47731432,False,False,1,10,True,18,18,0,1.4659301596261411,54.68710737899452,-0.5340698403738589,20.68710737899451,2.0,False,False,nan,False
82,-0.27036032,0.59844035,0.1491486,-0.53788626,-0.281127,0.42761403,False,False,3,10,False,18,18,0,0.20360974866076845,54.890717127655286,0.20360974866076845,20.89071712765528,0.0,False,False,nan,False
83,-0.26859865,0.58563495,0.15685597,-0.5655314,-0.26133147,0.39591065,False,False,3,10,False,18,18,0,0.31807510508491643,55.2087922327402,0.31807510508491643,21.208792232740194,0.0,False,False,nan,False
84,-0.26677713,0.5722203,0.16422129,-0.5931114,-0.24304979,0.36563367,False,False,3,10,False,18,18,0,0.23767556993709718,55.4464678026773,0.23767556993709718,21.44646780267729,0.0,False,False,nan,False
85,-0.26489592,0.5581848,0.17166337,-0.62116694,-0.22634098,0.33417606,False,False,3,10,False,18,18,0,0.08860683672585992,55.535074639403156,0.08860683672585992,21.53507463940315,0.0,False,False,nan,False
86,-0.26292706,0.5435188,0.1826481,-0.64970046,-0.21193421,0.28813556,False,False,3,25,True,19,19,0,-0.2251502218134351,55.30992441758972,-2.225150221813435,19.309924417589713,2.0,False,False,nan,False
87,-0.26089507,0.5282391,0.19051209,-0.6773311,-0.19914356,0.25581342,False,False,3,25,False,19,19,0,-0.16171638333693636,55.14820803425278,-0.16171638333693636,19.148208034252775,0.0,False,False,nan,False
88,-0.25878662,0.51233596,0.20011023,-0.705395,-0.18834144,0.21604249,False,False,3,25,True,20,20,0,-0.39448000207801104,54.75372803217477,-2.3944800020780113,16.753728032174763,2.0,False,False,nan,False
89,-0.25645047,0.49639443,0.22215076,-0.7071002,-0.17682938,0.2302407,False,False,2,25,False,20,20,0,1.5825481255330203,56.33627615770779,1.5825481255330203,18.336276157707783,0.0,False,False,nan,False
90,-0.25400653,0.4809241,0.23299046,-0.68625426,-0.16540767,0.22843428,False,False,2,25,True,21,21,0,3.9714327212559626,60.30770887896376,1.9714327212559626,20.307708878963744,2.0,False,False,nan,False
91,-0.25142533,0.46625528,0.24678226,-0.65072656,-0.15407093,0.22673476,False,False,2,25,False,21,21,0,5.127039785340242,65.434748664304,5.127039785340242,25.434748664303985,0.0,False,False,nan,False
92,-0.24861279,0.45163372,0.2691431,-0.6486362,-0.14198376,0.24174365,False,False,2,25,True,22,22,0,1.696401480655379,67.13115014495938,-0.3035985193446209,25.131150144959364,2.0,False,False,nan,False
93,-0.24559827,0.4378637,0.28902394,-0.6108638,-0.12960532,0.24756916,False,False,2,25,False,22,22,0,4.934981340849061,72.06613148580844,4.934981340849061,30.066131485808423,0.0,False,False,nan,False
94,-0.24255438,0.42471588,0.2923,-0.5833402,-0.117578566,0.24053553,False,False,2,25,True,23,23,0,4.528029795720568,76.59416128152901,2.5280297957205677,32.59416128152899,2.0,False,False,nan,False
95,-0.23944578,0.4109465,0.30043277,-0.6111883,-0.10722173,0.20713668,False,False,3,25,False,23,23,0,-0.5023197114388143,76.0918415700902,-0.5023197114388143,32.091841570090175,0.0,False,False,nan,False
96,-0.23626032,0.39656225,0.3100815,-0.6387136,-0.09882081,0.16801843,False,False,3,25,True,24,24,0,-0.6856047634317395,75.40623680665846,-2.6856047634317397,29.406236806658434,2.0,False,False,nan,False
97,-0.23285413,0.38291925,0.33153662,-0.60577923,-0.08981207,0.18017465,False,False,2,25,False,24,24,0,3.8889674979467204,79.29520430460518,3.8889674979467204,33.29520430460516,0.0,False,False,nan,False
98,-0.22920403,0.36975047,0.3550794,-0.5847136,-0.07997763,0.19668895,False,False,2,25,True,25,25,0,2.6451020852445994,81.94030638984978,0.6451020852445994,33.94030638984976,2.0,False,False,nan,False
99,-0.22542691,0.35751522,0.3675662,-0.54327756,-0.0699351,0.20085052,False,False,2,25,False,25,25,0,4.756520940970316,86.6968273308201,4.756520940970316,38.69682733082008,0.0,False,False,nan,False
100,-0.2214768,0.34554893,0.38424298,-0.53136367,-0.059281908,0.21306387,False,False,2,25,True,26,26,0,2.0073221830190535,88.70414951383916,0.007322183019053519,38.704149513839134,2.0,False,False,nan,False
101,-0.21734095,0.33377045,0.40208602,-0.523067,-0.047915656,0.22732489,False,False,2,25,False,26,26,0,1.6488675517850424,90.3530170656242,1.6488675517850424,40.35301706562418,0.0,False,False,nan,False
102,-0.21300296,0.3226722,0.42153803,-0.49291128,-0.035805095,0.2422113,False,False,2,25,True,27,27,0,3.1942220189914368,93.54723908461564,1.1942220189914368,41.54723908461562,2.0,False,False,nan,False
103,-0.20862022,0.3124828,0.42597136,-0.4526099,-0.023653816,0.24302566,False,False,2,25,False,27,27,0,4.710798845961759,98.2580379305774,4.710798845961759,46.25803793057738,0.0,False,False,nan,False
104,-0.2043891,0.3032211,0.41162658,-0.4114891,-0.012314187,0.22679257,False,False,2,25,True,28,28,0,5.7893724923975585,104.04741042297496,3.7893724923975585,50.04741042297494,2.0,False,False,nan,False
105,-0.20009446,0.2933598,0.41959134,-0.43822187,-0.0025698845,0.19488613,False,False,3,25,False,28,28,0,-0.46614163571237444,103.58126878726259,-0.46614163571237444,49.581268787262566,0.0,False,False,nan,False
106,-0.19572477,0.28289998,0.4290103,-0.464887,0.0052881264,0.15716031,False,False,3,25,True,29,29,0,-1.7803566192469436,101.80091216801564,-3.7803566192469438,45.80091216801562,2.0,False,False,nan,False
107,-0.19129924,0.27241826,0.43432125,-0.46590668,0.013413605,0.1625096,False,False,2,25,False,29,29,0,-0.4355101740334561,101.36540199398219,-0.4355101740334561,45.36540199398217,0.0,False,False,nan,False
108,-0.18683043,0.26265058,0.43839723,-0.43421856,0.02179388,0.16760556,False,False,2,25,True,30,30,0,1.9084936655590752,103.27389565954127,-0.09150633444092482,45.273895659541246,2.0,False,False,nan,False
109,-0.18231669,0.25284576,0.44263673,-0.43592098,0.030419327,0.17250897,False,False,2,25,False,30,30,0,-0.5238536218506369,102.75004203769063,-0.5238536218506369,44.75004203769061,0.0,False,False,nan,False
110,-0.17764263,0.24306186,0.45786387,-0.43506035,0.039843697,0.1884876,False,False,2,25,True,31,31,0,-1.2107214870446115,101.53932055064602,-3.2107214870446112,41.539320550646,2.0,False,False,nan,False
111,-0.17290631,0.2340088,0.46364135,-0.40265414,0.04971934,0.1975126,False,False,2,25,False,31,31,0,1.4743277921431257,103.01364834278915,1.4743277921431257,43.01364834278913,0.0,False,False,nan,False
112,-0.16814394,0.22575325,0.465911,-0.36728993,0.059929304,0.20419936,False,False,2,25,True,32,32,0,1.7062529524360854,104.71990129522524,-0.29374704756391457,42.71990129522522,2.0,False,False,nan,False
113,-0.16344185,0.21763523,0.46002555,-0.3612403,0.06999705,0.20135495,False,False,2,25,False,32,32,0,0.46156066405778234,105.18146195928303,0.46156066405778234,43.181461959283006,0.0,False,False,nan,False
114,-0.15874605,0.21040922,0.45911402,-0.32167765,0.080357924,0.2072173,False,False,2,25,True,33,33,0,1.9554044795139418,107.13686643879697,-0.04459552048605819,43.13686643879695,2.0,False,False,nan,False
115,-0.15425177,0.20312734,0.43976983,-0.32418442,0.08992503,0.19134213,False,False,2,25,False,33,33,0,1.0197245524131346,108.15659099121011,1.0197245524131346,44.15659099121009,0.0,False,False,nan,False
116,-0.1497777,0.19660099,0.43747902,-0.290687,0.09977471,0.1969937,False,False,2,25,True,34,34,0,1.6149270259525934,109.7715180171627,-0.3850729740474066,43.771518017162684,2.0,False,False,nan,False
117,-0.14521714,0.1894917,0.4483451,-0.31650287,0.10742699,0.15304585,False,False,3,25,False,34,34,0,-2.3090491120873353,107.46246890507537,-2.3090491120873353,41.46246890507535,0.0,False,False,nan,False
118,-0.1405712,0.18179442,0.45907277,-0.3425087,0.11291654,0.10979073,False,False,3,25,True,35,35,0,-2.0815984984120477,105.38087040666332,-4.081598498412047,37.3808704066633,2.0,False,False,nan,False
119,-0.13595209,0.17440175,0.45618564,-0.32900771,0.118596315,0.11359574,False,False,2,25,False,35,35,0,1.0306292914496822,106.411499698113,1.0306292914496822,38.41149969811298,0.0,False,False,nan,False
120,-0.13137932,0.16717687,0.45150265,-0.32157627,0.12434422,0.11495809,False,False,2,25,True,36,36,0,0.7895419248206934,107.2010416229337,-1.2104580751793066,37.20104162293368,2.0,False,False,nan,False
121,-0.12689447,0.1604481,0.44269532,-0.2995481,0.13010788,0.11527312,False,False,2,25,False,36,36,0,1.9096042753738345,109.11064589830754,1.9096042753738345,39.11064589830752,0.0,False,False,nan,False
122,-0.12240772,0.15447186,0.44233292,-0.2661762,0.13642089,0.12626037,False,False,2,25,True,37,37,0,1.6430064810005234,110.75365237930806,-0.3569935189994766,38.75365237930804,2.0,False,False,nan,False
123,-0.117872715,0.14887713,0.44653496,-0.24931058,0.14336652,0.13891251,False,False,2,25,False,37,37,0,0.2081278631852655,110.96178024249333,0.2081278631852655,38.96178024249331,0.0,False,False,nan,False
124,-0.11326523,0.14330092,0.45317984,-0.24857745,0.15091582,0.15098612,False,False,2,25,True,38,38,0,-0.8776469954972044,110.08413324699613,-2.877646995497204,36.08413324699611,2.0,False,False,nan,False
125,-0.10859661,0.13713971,0.46087965,-0.27445012,0.15689547,0.119593486,False,False,3,25,False,38,38,0,-1.8080677637518494,108.27606548324428,-1.8080677637518494,34.27606548324426,0.0,False,False,nan,False
126,-0.10386715,0.13039735,0.4685444,-0.30013075,0.16130076,0.08810562,False,False,3,25,True,39,39,0,-1.65048729100799,106.62557819223629,-3.65048729100799,30.62557819223627,2.0,False,False,nan,False
127,-0.099320315,0.12447789,0.45039955,-0.26355767,0.16557667,0.08551827,False,False,2,25,False,39,39,0,3.47700291687421,110.1025811091105,3.47700291687421,34.10258110911048,0.0,False,False,nan,False
128,-0.09474993,0.11894847,0.45216435,-0.24630621,0.17046365,0.09773977,False,False,2,25,True,40,40,0,0.623342128080236,110.72592323719074,-1.376657871919764,32.72592323719072,2.0,False,False,nan,False
129,-0.09014263,0.113396436,0.45538163,-0.24738145,0.1758202,0.107131205,False,False,2,25,False,40,40,0,-0.44833277894125273,110.27759045824949,-0.44833277894125273,32.27759045824947,0.0,False,False,nan,False
