step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.1001997,0.95515436,-0.254044,-0.7973532,-0.061790954,-0.03776023,False,False,0,10,False,29,29,0,-0.9672257384677891,-12.36464481059889,-0.9672257384677891,-12.36464481059889,0.0,False,False,nan,False
36,-0.10275917,0.9366158,-0.25404406,-0.8240202,-0.06367898,-0.03776026,False,False,0,10,False,29,29,0,-0.9174820566158814,-13.282126867214771,-0.9174820566158814,-13.282126867214771,0.0,False,False,nan,False
37,-0.10531864,0.91747713,-0.2540441,-0.85068715,-0.06556701,-0.03776032,False,False,0,10,True,30,30,0,-0.8672406980201686,-14.14936756523494,-0.8672406980201686,-14.14936756523494,0.0,False,False,nan,False
38,-0.1079319,0.89929706,-0.25885078,-0.80811435,-0.06801857,-0.049031295,False,False,2,10,False,30,30,0,5.15509859245044,-8.9942689727845,5.15509859245044,-8.9942689727845,0.0,False,False,nan,False
39,-0.11050348,0.8813095,-0.25470778,-0.79956055,-0.07044404,-0.048509337,False,False,2,10,False,30,30,0,2.1523917438834816,-6.841877228901018,2.1523917438834816,-6.841877228901018,0.0,False,False,nan,False
40,-0.11292219,0.8636294,-0.23993516,-0.7858772,-0.07236134,-0.038346075,False,False,2,10,False,30,30,0,2.9774193414569483,-3.86445788744407,2.9774193414569483,-3.86445788744407,0.0,False,False,nan,False
41,-0.11524258,0.8468352,-0.23022416,-0.74649966,-0.07415665,-0.03590624,False,False,2,10,False,30,30,0,5.203851520832598,1.3393936333885277,5.203851520832598,1.3393936333885277,0.0,False,False,nan,False
42,-0.11757517,0.8301076,-0.2312247,-0.74354815,-0.076160334,-0.040073894,False,False,2,10,True,31,31,0,1.376751289021496,2.716144922410024,1.376751289021496,2.716144922410024,0.0,False,False,nan,False
43,-0.11990766,0.81278014,-0.2312247,-0.7702151,-0.07816402,-0.04007395,False,False,0,10,False,31,31,0,-1.0691297116876228,1.647015210722401,-1.0691297116876228,1.647015210722401,0.0,False,False,nan,False
44,-0.12224016,0.7948527,-0.23122475,-0.79688203,-0.08016771,-0.040073954,False,False,0,10,False,31,31,0,-1.0199990442458784,0.6270161664765226,-1.0199990442458784,0.6270161664765226,0.0,False,False,nan,False
45,-0.12457266,0.7763253,-0.2312248,-0.82354903,-0.082171395,-0.040073805,False,False,0,10,False,31,31,0,-0.9705694545349672,-0.34355328805844465,-0.9705694545349672,-0.34355328805844465,0.0,False,False,nan,False
46,-0.12690516,0.75719804,-0.23122482,-0.850216,-0.08417508,-0.040073764,False,False,0,10,False,31,31,0,-0.9209837505309508,-1.2645370385893955,-0.9209837505309508,-1.2645370385893955,0.0,False,False,nan,False
47,-0.12923765,0.73747075,-0.23122485,-0.8768829,-0.08617876,-0.04007387,False,False,0,10,True,32,32,0,-0.8713240592926752,-2.1358610978820707,-0.8713240592926752,-2.1358610978820707,0.0,False,False,nan,False
48,-0.13163595,0.7184476,-0.23714566,-0.84563226,-0.08883203,-0.053065687,False,False,2,10,False,32,32,0,4.124985607653497,1.9891245097714263,4.124985607653497,1.9891245097714263,0.0,False,False,nan,False
49,-0.13377428,0.7001378,-0.21199822,-0.8138802,-0.09064734,-0.036306556,False,False,2,10,False,32,32,0,5.000630359769798,6.989754869541224,5.000630359769798,6.989754869541224,0.0,False,False,nan,False
50,-0.13568172,0.6820194,-0.1897637,-0.8053225,-0.09162036,-0.019460429,False,False,2,10,False,32,32,0,2.7104939576173708,9.700248827158596,2.7104939576173708,9.700248827158596,0.0,False,False,nan,False
51,-0.13749199,0.6644692,-0.18015917,-0.780069,-0.09247539,-0.017100623,False,False,2,10,False,32,32,0,3.976005889313069,13.676254716471664,3.976005889313069,13.676254716471664,0.0,False,False,nan,False
52,-0.13919163,0.6470992,-0.16939445,-0.7720341,-0.09304375,-0.011367112,False,False,2,50,True,33,33,0,2.328007029043545,16.00426174551521,2.328007029043545,16.00426174551521,0.0,False,False,nan,False
53,-0.1407959,0.6301127,-0.16001368,-0.7549783,-0.093454845,-0.008221893,False,False,2,50,True,34,34,0,3.1488025374608926,19.1530642829761,3.1488025374608926,19.1530642829761,0.0,False,False,nan,False
54,-0.14223385,0.6135345,-0.14386521,-0.7368057,-0.093390554,0.0012861693,False,False,2,50,True,35,35,0,3.3939500006762957,22.547014283652395,3.3939500006762957,22.547014283652395,0.0,False,False,nan,False
55,-0.1436654,0.59743696,-0.14293836,-0.71545607,-0.09360777,-0.004344226,False,False,2,50,True,36,36,0,3.324513840685438,25.871528124337832,3.324513840685438,25.871528124337832,0.0,False,False,nan,False
56,-0.14502153,0.58159083,-0.1354993,-0.7042791,-0.093723305,-0.00231059,False,False,2,50,True,37,37,0,2.435286976295612,28.306815100633443,2.435286976295612,28.306815100633443,0.0,False,False,nan,False
57,-0.1464264,0.56669694,-0.13968371,-0.66200346,-0.09451119,-0.015757684,False,False,2,50,True,38,38,0,5.0918189037975425,33.39863400443099,5.0918189037975425,33.39863400443099,0.0,False,False,nan,False
58,-0.14781494,0.55174935,-0.13797718,-0.6643888,-0.09538362,-0.017448602,False,False,2,50,True,39,39,0,0.8244762607528855,34.22311026518388,0.8244762607528855,34.22311026518388,0.0,False,False,nan,False
59,-0.14901038,0.53689134,-0.11934767,-0.66037005,-0.09556896,-0.0037068794,False,False,2,50,True,40,40,0,1.8331389786640215,36.0562492438479,1.8331389786640215,36.0562492438479,0.0,False,False,nan,False
60,-0.15001841,0.52253145,-0.10116782,-0.6381969,-0.095215656,0.0070662387,False,False,2,50,True,41,41,0,3.5801702170665637,39.63641946091447,3.5801702170665637,39.63641946091447,0.0,False,False,nan,False
61,-0.15111628,0.5089722,-0.10930945,-0.60266304,-0.095686615,-0.009419235,False,False,2,50,True,42,42,0,4.290697660399087,43.92711712131356,4.290697660399087,43.92711712131356,0.0,False,False,nan,False
62,-0.152149,0.4962574,-0.10266932,-0.5651424,-0.096283674,-0.011941129,False,False,2,50,True,43,43,0,4.6380777176839105,48.56519483899747,4.6380777176839105,48.56519483899747,0.0,False,False,nan,False
63,-0.15299949,0.48368156,-0.0850644,-0.5589263,-0.0962606,0.0004613432,False,False,2,50,True,44,44,0,1.7807595131042546,50.34595435210173,1.7807595131042546,50.34595435210173,0.0,False,False,nan,False
64,-0.1536251,0.4718784,-0.06322326,-0.52454203,-0.09561001,0.013011845,False,False,2,50,True,45,45,0,4.572191666575873,54.918146018677604,4.572191666575873,54.918146018677604,0.0,False,False,nan,False
65,-0.15425071,0.45947528,-0.06322327,-0.5512087,-0.09495943,0.013011833,False,False,0,50,True,46,46,0,-1.4253782701066484,53.492767748570955,-1.4253782701066484,53.492767748570955,0.0,False,False,nan,False
66,-0.15491982,0.4472741,-0.067130074,-0.5422593,-0.0947437,0.004314764,False,False,2,50,True,47,47,0,1.697196211522663,55.18996396009362,1.697196211522663,55.18996396009362,0.0,False,False,nan,False
67,-0.1554615,0.43504158,-0.054807335,-0.54362524,-0.094107,0.012734048,False,False,2,50,True,48,48,0,0.9013816678876594,56.09134562798128,0.9013816678876594,56.09134562798128,0.0,False,False,nan,False
68,-0.15588398,0.42311326,-0.043185465,-0.5300904,-0.09318402,0.018459436,False,False,2,50,True,49,49,0,2.352635941250651,58.44398156923194,2.352635941250651,58.44398156923194,0.0,False,False,nan,False
69,-0.15631056,0.41195706,-0.043169506,-0.4957998,-0.09267363,0.010207768,False,False,2,50,True,50,50,0,4.198165902196647,62.642147471428586,4.198165902196647,62.642147471428586,0.0,False,False,nan,False
70,-0.15673713,0.40020084,-0.04316951,-0.5224665,-0.092163235,0.010207688,False,False,0,50,True,51,51,0,-1.5244928530132,61.117654618415386,-1.5244928530132,61.117654618415386,0.0,False,False,nan,False
71,-0.15706892,0.38929632,-0.033707835,-0.4846134,-0.09162832,0.010698194,False,False,2,50,True,52,52,0,4.600827811645513,65.7184824300609,4.600827811645513,65.7184824300609,0.0,False,False,nan,False
72,-0.15731458,0.37926567,-0.025094349,-0.4457759,-0.091113925,0.010287862,False,False,2,50,True,53,53,0,4.600786516962512,70.31926894702342,4.600786516962512,70.31926894702342,0.0,False,False,nan,False
73,-0.15756035,0.36863494,-0.02509435,-0.4724426,-0.09059954,0.01028787,False,False,0,50,True,54,54,0,-1.6410264134833596,68.67824253354006,-1.6410264134833596,68.67824253354006,0.0,False,False,nan,False
74,-0.15769263,0.3579157,-0.014137666,-0.47635847,-0.08970557,0.017879529,False,False,2,50,True,55,55,0,0.4214985664606388,69.0997411000007,0.4214985664606388,69.0997411000007,0.0,False,False,nan,False
75,-0.157625,0.3472164,0.005112148,-0.4754265,-0.08806127,0.03288602,False,False,2,50,True,56,56,0,0.9553221121133901,70.05506321211409,0.9553221121133901,70.05506321211409,0.0,False,False,nan,False
76,-0.1575573,0.3359171,0.005112117,-0.50209343,-0.08641699,0.03288602,False,False,0,50,True,57,57,0,-1.4733059446581933,68.5817572674559,-1.4733059446581933,68.5817572674559,0.0,False,False,nan,False
77,-0.15724869,0.32532465,0.02843158,-0.4706381,-0.08401078,0.048124142,False,False,2,50,True,58,58,0,3.972593955657925,72.55435122311383,3.972593955657925,72.55435122311383,0.0,False,False,nan,False
78,-0.15694007,0.31413218,0.028431516,-0.49730524,-0.08160457,0.048124116,False,False,0,50,True,59,59,0,-1.403371886908971,71.15097933620486,-1.403371886908971,71.15097933620486,0.0,False,False,nan,False
79,-0.15671587,0.30332437,0.020639626,-0.48025292,-0.079835035,0.03539055,False,False,2,50,True,60,60,0,2.592775319771758,73.74375465597662,2.592775319771758,73.74375465597662,0.0,False,False,nan,False
80,-0.15632658,0.29260105,0.03654366,-0.47646806,-0.07747311,0.047238667,False,False,2,50,True,61,61,0,1.1864798072500207,74.93023446322664,1.1864798072500207,74.93023446322664,0.0,False,False,nan,False
81,-0.15594015,0.28228527,0.036504634,-0.4583699,-0.07536562,0.042149987,False,False,2,50,True,62,62,0,2.640269278471675,77.57050374169832,2.640269278471675,77.57050374169832,0.0,False,False,nan,False
82,-0.15556602,0.27223623,0.035545997,-0.4465287,-0.07351583,0.036995433,False,False,2,50,True,63,63,0,1.9674045002632965,79.53790824196162,1.9674045002632965,79.53790824196162,0.0,False,False,nan,False
83,-0.15504542,0.26240566,0.049700752,-0.43679965,-0.0711758,0.046800908,False,False,2,50,True,64,64,0,1.6424620163067345,81.18037025826835,1.6424620163067345,81.18037025826835,0.0,False,False,nan,False
84,-0.1545248,0.25197524,0.0497007,-0.46346676,-0.06883574,0.04680089,False,False,0,50,True,65,65,0,-1.49609014492151,79.68428011334684,-1.49609014492151,79.68428011334684,0.0,False,False,nan,False
85,-0.15408325,0.2423117,0.042451903,-0.42941082,-0.067151204,0.03369091,False,False,2,50,True,66,66,0,4.173506664565179,83.85778677791203,4.173506664565179,83.85778677791203,0.0,False,False,nan,False
86,-0.15367231,0.2334577,0.039827224,-0.39345872,-0.06590007,0.025022462,False,False,2,50,True,67,67,0,4.19431445049386,88.05210122840589,4.19431445049386,88.05210122840589,0.0,False,False,nan,False
87,-0.15326147,0.22400358,0.039827216,-0.42012557,-0.06464894,0.02502245,False,False,0,50,True,68,68,0,-1.720938209524789,86.3311630188811,-1.720938209524789,86.3311630188811,0.0,False,False,nan,False
88,-0.15273419,0.21484517,0.051098507,-0.40697068,-0.06303949,0.032189075,False,False,2,50,True,69,69,0,1.8266288097988308,88.15779182867993,1.8266288097988308,88.15779182867993,0.0,False,False,nan,False
89,-0.15202637,0.20638806,0.068566754,-0.37578258,-0.060849696,0.04379616,False,False,2,50,True,70,70,0,3.4635513050210536,91.62134313370099,3.4635513050210536,91.62134313370099,0.0,False,False,nan,False
90,-0.15131855,0.1973309,0.06856672,-0.40244964,-0.05865989,0.043796133,False,False,0,50,True,71,71,0,-1.6406417977483727,89.98070133595262,-1.6406417977483727,89.98070133595262,0.0,False,False,nan,False
91,-0.15051441,0.1885495,0.07790156,-0.3901908,-0.056184247,0.049513064,False,False,2,50,True,72,72,0,1.7244995653974058,91.70520090135003,1.7244995653974058,91.70520090135003,0.0,False,False,nan,False
92,-0.1495448,0.18044558,0.093903646,-0.36006168,-0.05316576,0.06036982,False,False,2,50,True,73,73,0,3.270352319479895,94.97555322082992,3.270352319479895,94.97555322082992,0.0,False,False,nan,False
93,-0.14857522,0.17174178,0.093903586,-0.38672912,-0.050147273,0.06036982,False,False,0,50,True,74,74,0,-1.557338962406135,93.41821425842379,-1.557338962406135,93.41821425842379,0.0,False,False,nan,False
94,-0.14755364,0.16355617,0.099032804,-0.3637052,-0.047061846,0.061708458,False,False,2,50,True,75,75,0,2.7916212923128514,96.20983555073664,2.7916212923128514,96.20983555073664,0.0,False,False,nan,False
95,-0.14654808,0.15614814,0.09771295,-0.3291589,-0.044250485,0.05622726,False,False,2,50,True,76,76,0,3.953468178484667,100.16330372922131,3.953468178484667,100.16330372922131,0.0,False,False,nan,False
96,-0.14562663,0.1495612,0.08989583,-0.29268977,-0.0420219,0.044571687,False,False,2,50,True,77,77,0,4.179910973159001,104.34321470238031,4.179910973159001,104.34321470238031,0.0,False,False,nan,False
97,-0.1447051,0.1423743,0.08989581,-0.31935686,-0.039793313,0.044571694,False,False,0,50,True,78,78,0,-1.7610248176236283,102.58218988475667,-1.7610248176236283,102.58218988475667,0.0,False,False,nan,False
98,-0.14384088,0.13573946,0.084585026,-0.29483595,-0.037970886,0.036448423,False,False,2,50,True,79,79,0,2.9087559299163575,105.49094581467303,2.9087559299163575,105.49094581467303,0.0,False,False,nan,False
99,-0.1430519,0.1296723,0.07754336,-0.2696168,-0.036633737,0.026742896,False,False,2,50,True,80,80,0,2.921925248289523,108.41287106296255,2.921925248289523,108.41287106296255,0.0,False,False,nan,False
100,-0.14226294,0.12300518,0.077543356,-0.29628366,-0.035296608,0.026742876,False,False,0,50,True,81,81,0,-1.936898749445028,106.47597231351753,-1.936898749445028,106.47597231351753,0.0,False,False,nan,False
101,-0.14154634,0.116696775,0.07074757,-0.28035033,-0.03439884,0.017955208,False,False,2,50,True,82,82,0,1.96390124073923,108.43987355425676,1.96390124073923,108.43987355425676,0.0,False,False,nan,False
102,-0.1408494,0.11106714,0.069018975,-0.2501907,-0.033727583,0.013425109,False,False,2,50,True,83,83,0,3.1350895753061936,111.57496312956296,3.1350895753061936,111.57496312956296,0.0,False,False,nan,False
103,-0.14015245,0.10483748,0.069018975,-0.27685744,-0.03305631,0.013425109,False,False,0,50,True,84,84,0,-2.077554334620757,109.4974087949422,-2.077554334620757,109.4974087949422,0.0,False,False,nan,False
104,-0.1395443,0.098683126,0.06062112,-0.27352336,-0.032864835,0.0038297034,False,False,2,50,True,85,85,0,0.6474106970904614,110.14481949203267,0.6474106970904614,110.14481949203267,0.0,False,False,nan,False
105,-0.13891573,0.09274894,0.06264751,-0.26373848,-0.032662515,0.004046397,False,False,2,50,True,86,86,0,1.0165392076721644,111.16135869970483,1.0165392076721644,111.16135869970483,0.0,False,False,nan,False
106,-0.13809118,0.08741227,0.081453934,-0.23716372,-0.031674866,0.019752957,False,False,2,50,True,87,87,0,2.190355360493858,113.35171406019869,2.190355360493858,113.35171406019869,0.0,False,False,nan,False
107,-0.13707265,0.082612045,0.10006179,-0.213306,-0.029901376,0.035469692,False,False,2,50,True,88,88,0,1.7315126027457566,115.08322666294444,1.7315126027457566,115.08322666294444,0.0,False,False,nan,False
108,-0.13619176,0.077917896,0.087004386,-0.20860967,-0.02882982,0.021431068,False,False,2,50,True,89,89,0,1.0792000348859119,116.16242669783036,1.0792000348859119,116.16242669783036,0.0,False,False,nan,False
109,-0.13533449,0.07325429,0.08480997,-0.2072522,-0.027923739,0.018121671,False,False,2,50,True,90,90,0,0.3015972440567552,116.4640239418871,0.3015972440567552,116.4640239418871,0.0,False,False,nan,False
110,-0.13435364,0.06890331,0.09666437,-0.19335052,-0.026525281,0.027969327,False,False,2,50,True,91,91,0,0.9060733609771219,117.37009730286422,0.9060733609771219,117.37009730286422,0.0,False,False,nan,False
111,-0.13332911,0.06450721,0.10087715,-0.19535683,-0.024970202,0.031101337,False,False,2,50,True,92,92,0,-0.22643526350070714,117.14366203936352,-0.22643526350070714,117.14366203936352,0.0,False,False,nan,False
112,-0.13233519,0.061058316,0.09808323,-0.15326147,-0.023676163,0.025880817,False,False,2,50,True,93,93,0,3.8571155363554697,121.00077757571898,3.8571155363554697,121.00077757571898,0.0,False,False,nan,False
113,-0.13127995,0.058083925,0.10401045,-0.13217327,-0.022177164,0.029979954,False,False,2,50,True,94,94,0,1.4455184158959014,122.44629599161489,1.4455184158959014,122.44629599161489,0.0,False,False,nan,False
114,-0.13022462,0.054509506,0.10401045,-0.15884009,-0.02067817,0.02997989,False,False,0,50,True,95,95,0,-1.7792083719005163,120.66708761971438,-1.7792083719005163,120.66708761971438,0.0,False,False,nan,False
115,-0.12919512,0.051294647,0.10161616,-0.14286451,-0.019359829,0.026366958,False,False,2,50,True,96,96,0,1.5032434056482031,122.17033102536259,1.5032434056482031,122.17033102536259,0.0,False,False,nan,False
116,-0.12804928,0.048133716,0.11274068,-0.14046408,-0.017542826,0.036340397,False,False,2,50,True,97,97,0,-0.377034924387803,121.79329610097479,-0.377034924387803,121.79329610097479,0.0,False,False,nan,False
117,-0.12700844,0.04586242,0.102824785,-0.10093491,-0.016291978,0.025016893,False,False,2,50,True,98,98,0,3.6039583487800586,125.39725444975484,3.6039583487800586,125.39725444975484,0.0,False,False,nan,False
118,-0.1259675,0.042991027,0.102824785,-0.1276017,-0.015041136,0.025016904,False,False,0,50,True,99,99,0,-1.6604867307865305,123.73676771896831,-1.6604867307865305,123.73676771896831,0.0,False,False,nan,False
119,-0.124796964,0.040046893,0.115200564,-0.13083483,-0.013215542,0.036511924,False,False,2,50,True,100,100,0,-0.9586630897851223,122.77810462918319,-0.9586630897851223,122.77810462918319,0.0,False,False,nan,False
120,-0.123524286,0.03803023,0.12499434,-0.08960959,-0.010980487,0.044701118,False,False,2,50,True,101,101,0,2.158135071755386,124.93623970093857,2.158135071755386,124.93623970093857,0.0,False,False,nan,False
121,-0.122145556,0.036204394,0.13514113,-0.081132054,-0.008281331,0.05398337,False,False,2,50,True,102,102,0,-0.22807933138984565,124.70816036954872,-0.22807933138984565,124.70816036954872,0.0,False,False,nan,False
122,-0.12076674,0.033778604,0.13514112,-0.10779932,-0.005582164,0.053983342,False,False,0,50,True,103,103,0,-1.05490998517773,123.65325038437099,-1.05490998517773,123.65325038437099,0.0,False,False,nan,False
123,-0.11945639,0.031789623,0.12864152,-0.08839391,-0.0032174832,0.047293685,False,False,2,50,True,104,104,0,1.7938134145832734,125.44706379895426,1.7938134145832734,125.44706379895426,0.0,False,False,nan,False
124,-0.11812029,0.030702148,0.13110875,-0.048325367,-0.00074915274,0.049366556,False,False,2,50,True,105,105,0,1.7389483436882898,127.18601214264255,1.7389483436882898,127.18601214264255,0.0,False,False,nan,False
125,-0.116784096,0.02901486,0.13110873,-0.07499255,0.0017191713,0.04936655,False,False,0,50,True,106,106,0,-1.056899330417476,126.12911281222507,-1.056899330417476,126.12911281222507,0.0,False,False,nan,False
126,-0.115448,0.026727615,0.13110875,-0.10165974,0.0041874927,0.04936653,False,False,0,50,True,107,107,0,-1.5498547488147985,124.57925806341028,-1.5498547488147985,124.57925806341028,0.0,False,False,nan,False
127,-0.114105985,0.024979744,0.1316596,-0.0776919,0.006697635,0.050202988,False,False,2,50,True,108,108,0,0.9213920909766855,125.50065015438696,0.9213920909766855,125.50065015438696,0.0,False,False,nan,False
128,-0.112653255,0.02417694,0.14217532,-0.03569836,0.009751111,0.061069626,False,False,2,50,True,109,109,0,0.18212458308515594,125.68277473747212,0.18212458308515594,125.68277473747212,0.0,False,False,nan,False
