step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.16714497,0.9412382,0.18713167,-0.5811679,0.31942946,0.05039524,False,False,2,50,True,47,47,0,1.0660592300891778,-7.079417302675735,1.0660592300891778,-7.079417302675735,0.0,False,False,nan,False
47,0.16874743,0.9285659,0.15813932,-0.5636863,0.32162318,0.043874066,False,False,2,50,True,48,48,0,3.209928641273433,-3.8694886614023023,3.209928641273433,-3.8694886614023023,0.0,False,False,nan,False
48,0.17022781,0.91579443,0.14597346,-0.56808066,0.32376954,0.04292737,False,False,2,50,True,49,49,0,0.606040808782194,-3.263447852620108,0.606040808782194,-3.263447852620108,0.0,False,False,nan,False
49,0.17141218,0.90388215,0.116248354,-0.529925,0.32605046,0.045618266,False,False,2,50,True,50,50,0,5.0217996125654,1.7583517599452918,5.0217996125654,1.7583517599452918,0.0,False,False,nan,False
50,0.1726695,0.89140636,0.1254557,-0.55454075,0.3263364,0.005718886,False,False,3,50,True,51,51,0,-1.4598959751499183,0.2984557847953735,-1.4598959751499183,0.2984557847953735,0.0,False,False,nan,False
51,0.17377272,0.8791719,0.10988718,-0.54384977,0.32677898,0.008851381,False,False,2,50,True,52,52,0,2.206687175454829,2.505142960250202,2.206687175454829,2.505142960250202,0.0,False,False,nan,False
52,0.17496662,0.8663757,0.12130298,-0.5682872,0.3247862,-0.039855994,False,False,3,50,True,53,53,0,-1.2241914958534028,1.2809514643967994,-1.2241914958534028,1.2809514643967994,0.0,False,False,nan,False
53,0.17600517,0.8539566,0.10549204,-0.55159926,0.32307392,-0.034245513,False,False,2,50,True,54,54,0,3.0166196014115316,4.297571065808331,3.0166196014115316,4.297571065808331,0.0,False,False,nan,False
54,0.17687225,0.84147435,0.088579714,-0.55434304,0.3211366,-0.038746912,False,False,2,50,True,55,55,0,1.1201561443769321,5.417727210185263,1.1201561443769321,5.417727210185263,0.0,False,False,nan,False
55,0.17748718,0.828986,0.063858494,-0.55451745,0.31866995,-0.049333196,False,False,2,50,True,56,56,0,1.4748832060903794,6.892610416275643,1.4748832060903794,6.892610416275643,0.0,False,False,nan,False
56,0.17790718,0.81706053,0.044112273,-0.52955693,0.31647143,-0.043970354,False,False,2,50,True,57,57,0,3.7557970718905382,10.648407488166182,3.7557970718905382,10.648407488166182,0.0,False,False,nan,False
57,0.1783947,0.80457187,0.05267317,-0.5542047,0.31240612,-0.08130638,False,False,3,50,True,58,58,0,-0.9452756732333387,9.703131814932844,-0.9452756732333387,9.703131814932844,0.0,False,False,nan,False
58,0.17868805,0.79288214,0.032794304,-0.5187977,0.3088124,-0.071873985,False,False,2,50,True,59,59,0,4.880685321157114,14.583817136089959,4.880685321157114,14.583817136089959,0.0,False,False,nan,False
59,0.17905101,0.7806287,0.041622598,-0.54347897,0.30330625,-0.110123,False,False,3,50,True,60,60,0,-0.8163064851778745,13.767510650912085,-0.8163064851778745,13.767510650912085,0.0,False,False,nan,False
60,0.17947912,0.7678123,0.049883176,-0.5681568,0.29599667,-0.14619187,False,False,3,50,True,61,61,0,-0.5872856944511387,13.180224956460947,-0.5872856944511387,13.180224956460947,0.0,False,False,nan,False
61,0.17959328,0.7550583,0.019270016,-0.56527364,0.28789392,-0.1620551,False,False,2,50,True,62,62,0,2.22304823442978,15.403273190890726,2.22304823442978,15.403273190890726,0.0,False,False,nan,False
62,0.17934208,0.7429018,-0.0166878,-0.5386508,0.27922016,-0.17347518,False,False,2,50,True,63,63,0,4.424687382347668,19.827960573238393,4.424687382347668,19.827960573238393,0.0,False,False,nan,False
63,0.1791664,0.7301747,-0.0071535977,-0.56368935,0.26854146,-0.21357436,False,False,3,50,True,64,64,0,-0.20390970587220522,19.624050867366186,-0.20390970587220522,19.624050867366186,0.0,False,False,nan,False
64,0.17899045,0.7168493,-0.0071497373,-0.59036523,0.25786284,-0.21357267,False,False,0,50,True,65,65,0,-0.30178650852977285,19.322264358836414,-0.30178650852977285,19.322264358836414,0.0,False,False,nan,False
65,0.1787444,0.70288825,-0.016008573,-0.6190077,0.24909018,-0.17545357,False,False,1,50,True,66,66,0,-0.6735470781361517,18.64871728070026,-0.6735470781361517,18.64871728070026,0.0,False,False,nan,False
66,0.17822465,0.68932974,-0.04290093,-0.6010921,0.23985337,-0.18473594,False,False,2,50,True,67,67,0,3.609311571782553,22.258028852482813,3.609311571782553,22.258028852482813,0.0,False,False,nan,False
67,0.17770462,0.67517227,-0.04289835,-0.6277658,0.23061663,-0.18473488,False,False,0,50,True,68,68,0,-0.354164843344563,21.90386400913825,-0.354164843344563,21.90386400913825,0.0,False,False,nan,False
68,0.17692575,0.66099316,-0.06802229,-0.6286749,0.22062187,-0.19989552,False,False,2,50,True,69,69,0,1.7784713447817182,23.682335353919967,1.7784713447817182,23.682335353919967,0.0,False,False,nan,False
69,0.1761466,0.64621514,-0.068019494,-0.6553498,0.21062717,-0.19989412,False,False,0,50,True,70,70,0,-0.20613847624309756,23.47619687767687,-0.20613847624309756,23.47619687767687,0.0,False,False,nan,False
70,0.17509642,0.63220555,-0.09476967,-0.6212263,0.200289,-0.20676306,False,False,2,50,True,71,71,0,5.158217958208081,28.63441483588495,5.158217958208081,28.63441483588495,0.0,False,False,nan,False
71,0.17404604,0.6175973,-0.09476695,-0.6479018,0.18995091,-0.20676151,False,False,0,50,True,72,72,0,-0.16921475707300715,28.465200078811943,-0.16921475707300715,28.465200078811943,0.0,False,False,nan,False
72,0.17299548,0.60239047,-0.09476437,-0.6745772,0.17961293,-0.20675996,False,False,0,50,True,73,73,0,-0.11532050693205065,28.349879571879892,-0.11532050693205065,28.349879571879892,0.0,False,False,nan,False
73,0.17186785,0.586563,-0.104428515,-0.70245814,0.17126113,-0.16703586,False,False,1,50,True,74,74,0,-0.5410239741129306,27.80885559776696,-0.5410239741129306,27.80885559776696,0.0,False,False,nan,False
74,0.17058392,0.5714559,-0.12002672,-0.67048526,0.1628917,-0.16738823,False,False,2,50,True,75,75,0,4.925459886422925,32.734315484189885,4.925459886422925,32.734315484189885,0.0,False,False,nan,False
75,0.16904354,0.5568982,-0.14508483,-0.6460488,0.1539263,-0.17930785,False,False,2,50,True,76,76,0,3.9353577577370062,36.669673241926894,3.9353577577370062,36.669673241926894,0.0,False,False,nan,False
76,0.1675665,0.54235333,-0.13930477,-0.6455938,0.14554122,-0.16770168,False,False,2,50,True,77,77,0,2.1412115073998566,38.81088474932675,2.1412115073998566,38.81088474932675,0.0,False,False,nan,False
77,0.1658227,0.5282416,-0.16520421,-0.6263183,0.1363982,-0.18286076,False,False,2,50,True,78,78,0,3.2847396880955104,42.095624437422266,3.2847396880955104,42.095624437422266,0.0,False,False,nan,False
78,0.1640789,0.5135309,-0.16520275,-0.65299195,0.12725522,-0.18285972,False,False,0,50,True,79,79,0,-0.21318470433118364,41.88243973309108,-0.21318470433118364,41.88243973309108,0.0,False,False,nan,False
79,0.16234179,0.49901935,-0.16487448,-0.6442251,0.118455924,-0.17598552,False,False,2,50,True,80,80,0,2.8720844135472534,44.75452414663834,2.8720844135472534,44.75452414663834,0.0,False,False,nan,False
80,0.16051492,0.48543465,-0.17399254,-0.60309595,0.10980144,-0.17308941,False,False,2,50,True,81,81,0,5.642772115256119,50.39729626189446,5.642772115256119,50.39729626189446,0.0,False,False,nan,False
81,0.15868779,0.4712509,-0.17399149,-0.6297689,0.101146996,-0.17308852,False,False,0,50,True,82,82,0,-0.29820191250458095,50.09909434938988,-0.29820191250458095,50.09909434938988,0.0,False,False,nan,False
82,0.15686074,0.45646828,-0.1739905,-0.6564418,0.09249262,-0.17308763,False,False,0,50,True,83,83,0,-0.2508802778961581,49.84821407149372,-0.2508802778961581,49.84821407149372,0.0,False,False,nan,False
83,0.15517196,0.4417708,-0.16099258,-0.65275437,0.084670864,-0.15643474,False,False,2,50,True,84,84,0,2.605359711340694,52.45357378283442,2.605359711340694,52.45357378283442,0.0,False,False,nan,False
84,0.153442,0.42717278,-0.16508822,-0.64836997,0.07684268,-0.15656357,False,False,2,50,True,85,85,0,2.2420429807944773,54.6956167636289,2.2420429807944773,54.6956167636289,0.0,False,False,nan,False
85,0.151515,0.41255796,-0.18401898,-0.649129,0.06824364,-0.17198111,False,False,2,50,True,86,86,0,1.4342706663095839,56.129887429938485,1.4342706663095839,56.129887429938485,0.0,False,False,nan,False
86,0.14958878,0.39866304,-0.18421577,-0.6171912,0.059926756,-0.16633697,False,False,2,50,True,87,87,0,4.962541610850974,61.09242904078946,4.962541610850974,61.09242904078946,0.0,False,False,nan,False
87,0.14774513,0.38511172,-0.17651948,-0.6019833,0.052165907,-0.15521687,False,False,2,50,True,88,88,0,3.485140586634171,64.57756962742363,3.485140586634171,64.57756962742363,0.0,False,False,nan,False
88,0.14582309,0.37096053,-0.18633856,-0.628751,0.046370797,-0.11590234,False,False,1,50,True,89,89,0,-0.906941282875265,63.67062834454836,-0.906941282875265,63.67062834454836,0.0,False,False,nan,False
89,0.14390412,0.35754254,-0.18624644,-0.5961882,0.040780805,-0.11179976,False,False,2,1,True,90,90,0,4.694673194365831,68.3653015389142,4.694673194365831,68.3653015389142,0.0,False,False,nan,False
90,0.14187756,0.34413052,-0.19656755,-0.595937,0.03477059,-0.12020439,False,False,2,1,False,90,90,0,1.3279443151362613,69.69324585405046,1.3279443151362613,69.69324585405046,0.0,False,False,nan,False
91,0.13975438,0.33120054,-0.20589776,-0.5745269,0.028430149,-0.12680885,False,False,2,1,False,90,90,0,3.3302726131922045,73.02351846724267,3.3302726131922045,73.02351846724267,0.0,False,False,nan,False
92,0.13766995,0.318784,-0.20230334,-0.55174637,0.022367077,-0.12126144,False,False,2,1,False,90,90,0,3.7942969941798994,76.81781546142257,3.7942969941798994,76.81781546142257,0.0,False,False,nan,False
93,0.13560705,0.30661383,-0.20031409,-0.54081595,0.01646224,-0.11809663,False,False,2,1,False,90,90,0,2.582671764300227,79.4004872257228,2.582671764300227,79.4004872257228,0.0,False,False,nan,False
94,0.13359995,0.29466906,-0.19502547,-0.5308277,0.0108584715,-0.11207525,False,False,2,1,False,90,90,0,2.5527100433886973,81.9531972691115,2.5527100433886973,81.9531972691115,0.0,False,False,nan,False
95,0.13175984,0.28266385,-0.17913705,-0.5335362,0.0060450127,-0.09626907,False,False,2,1,False,90,90,0,1.6203702986017816,83.57356756771328,1.6203702986017816,83.57356756771328,0.0,False,False,nan,False
96,0.12987041,0.27114245,-0.18385746,-0.5120532,0.0010243169,-0.10041412,False,False,2,1,False,90,90,0,3.1990696508495633,86.77263721856285,3.1990696508495633,86.77263721856285,0.0,False,False,nan,False
97,0.12785836,0.26000512,-0.19554934,-0.49499804,-0.0045599886,-0.111686066,False,False,2,1,False,90,90,0,1.619903344308807,88.39254056287166,1.619903344308807,88.39254056287166,0.0,False,False,nan,False
98,0.12584457,0.24975629,-0.1956835,-0.45553014,-0.010171875,-0.11223762,False,False,2,1,False,90,90,0,3.790280758842937,92.1828213217146,3.790280758842937,92.1828213217146,0.0,False,False,nan,False
99,0.123700336,0.23995414,-0.20809892,-0.43570957,-0.016420076,-0.1249641,False,False,2,1,False,90,90,0,1.3386776036712689,93.52149892538587,1.3386776036712689,93.52149892538587,0.0,False,False,nan,False
100,0.12148418,0.23060253,-0.21488757,-0.41571757,-0.023052853,-0.13265552,False,False,2,1,False,90,90,0,1.4566548262324914,94.97815375161836,1.4566548262324914,94.97815375161836,0.0,False,False,nan,False
101,0.1193573,0.22164395,-0.20631555,-0.39826897,-0.029343173,-0.12580648,False,False,2,1,False,90,90,0,1.9052821782808393,96.8834359298992,1.9052821782808393,96.8834359298992,0.0,False,False,nan,False
102,0.11716423,0.2133668,-0.21251714,-0.36802423,-0.036055163,-0.13423987,False,False,2,1,False,90,90,0,2.216609057197343,99.10004498709655,2.216609057197343,99.10004498709655,0.0,False,False,nan,False
103,0.11513529,0.2055216,-0.19675043,-0.3488362,-0.042122155,-0.12133975,False,False,2,1,False,90,90,0,2.3258190857759304,101.42586407287249,2.3258190857759304,101.42586407287249,0.0,False,False,nan,False
104,0.113052845,0.19822584,-0.20170145,-0.32445332,-0.048584998,-0.12925686,False,False,2,1,False,90,90,0,1.6371206435643841,103.06298471643687,1.6371206435643841,103.06298471643687,0.0,False,False,nan,False
105,0.11087322,0.19103165,-0.21087095,-0.31998828,-0.05560198,-0.14033951,False,False,2,1,False,90,90,0,-0.38776341882560245,102.67522129761127,-0.38776341882560245,102.67522129761127,0.0,False,False,nan,False
106,0.1086031,0.18413752,-0.21933937,-0.30670777,-0.06319036,-0.15176763,False,False,2,1,False,90,90,0,0.2663635789291135,102.94158487654039,0.2663635789291135,102.94158487654039,0.0,False,False,nan,False
107,0.10655375,0.17797424,-0.19802585,-0.27423185,-0.07001748,-0.13654253,False,False,2,1,False,90,90,0,3.53287422409515,106.47445910063554,3.53287422409515,106.47445910063554,0.0,False,False,nan,False
108,0.10465088,0.17276539,-0.18373375,-0.23182397,-0.07650354,-0.1297213,False,False,2,1,False,90,90,0,3.8409409241120587,110.3154000247476,3.8409409241120587,110.3154000247476,0.0,False,False,nan,False
109,0.10291109,0.16799527,-0.1679389,-0.21232726,-0.082481496,-0.11955918,False,False,2,1,False,90,90,0,2.1091184963691036,112.42451852111671,2.1091184963691036,112.42451852111671,0.0,False,False,nan,False
110,0.101056956,0.16362777,-0.17859901,-0.19450049,-0.089241356,-0.13519685,False,False,2,1,False,90,90,0,0.1585463462787658,112.58306486739548,0.1585463462787658,112.58306486739548,0.0,False,False,nan,False
111,0.09914903,0.16021557,-0.18328193,-0.15211585,-0.09667461,-0.1486654,False,False,2,1,False,90,90,0,1.9349310078356552,114.51799587523114,1.9349310078356552,114.51799587523114,0.0,False,False,nan,False
112,0.09737225,0.15676604,-0.1706331,-0.15378477,-0.103672184,-0.13995144,False,False,2,1,False,90,90,0,0.23469726207968195,114.75269313731081,0.23469726207968195,114.75269313731081,0.0,False,False,nan,False
113,0.095719054,0.15379752,-0.15849534,-0.13242309,-0.11044503,-0.13545665,False,False,2,1,False,90,90,0,1.6793431752353498,116.43203631254616,1.6793431752353498,116.43203631254616,0.0,False,False,nan,False
114,0.09413328,0.15142058,-0.15167315,-0.10616994,-0.11731269,-0.13735333,False,False,2,1,False,90,90,0,1.4383142885359674,117.87035060108212,1.4383142885359674,117.87035060108212,0.0,False,False,nan,False
115,0.09260702,0.1490367,-0.14577441,-0.10650316,-0.12412004,-0.136147,False,False,2,1,False,90,90,0,-0.23726475118544527,117.63308584989667,-0.23726475118544527,117.63308584989667,0.0,False,False,nan,False
116,0.09122076,0.14759554,-0.13183954,-0.064629465,-0.13087307,-0.13506058,False,False,2,1,False,90,90,0,2.5909223241665247,120.2240081740632,2.5909223241665247,120.2240081740632,0.0,False,False,nan,False
117,0.0900981,0.14695258,-0.10613817,-0.029126933,-0.13697919,-0.12212245,False,False,2,1,False,90,90,0,2.879630187956889,123.10363836202009,2.879630187956889,123.10363836202009,0.0,False,False,nan,False
118,0.088982776,0.14697348,-0.10491715,0.00030413215,-0.14358352,-0.13208668,False,False,2,1,False,90,90,0,-0.389724920868548,122.71391344115155,-0.389724920868548,122.71391344115155,0.0,False,False,nan,False
119,0.08812332,0.14786246,-0.07985005,0.03891162,-0.14966285,-0.121586666,False,False,2,1,False,90,90,0,0.6692274821608251,123.38314092331237,0.6692274821608251,123.38314092331237,0.0,False,False,nan,False
120,0.08724499,0.14952694,-0.08102788,0.073275246,-0.15646033,-0.13594958,False,False,2,1,False,90,90,0,-3.1204997061988236,120.26264121711354,-3.1204997061988236,120.26264121711354,0.0,False,False,nan,False
121,0.08656397,0.15200359,-0.061532926,0.109366484,-0.16303429,-0.13147888,False,False,2,1,False,90,90,0,-2.7621479949679495,117.5004932221456,-2.7621479949679495,117.5004932221456,0.0,False,False,nan,False
122,0.08586321,0.15506151,-0.06283005,0.13509637,-0.17028877,-0.1450896,False,False,2,1,False,90,90,0,-3.608139692883472,113.89235352926212,-3.608139692883472,113.89235352926212,0.0,False,False,nan,False
123,0.08540525,0.1588247,-0.038977467,0.16645347,-0.17711742,-0.13657281,False,False,2,1,False,90,90,0,-3.487669940258516,110.40468358900361,-3.487669940258516,110.40468358900361,0.0,False,False,nan,False
124,0.0849123,0.16281374,-0.041882925,0.176388,-0.18455385,-0.14872842,False,False,2,1,False,90,90,0,-2.4067149027886527,107.99796868621496,-2.4067149027886527,107.99796868621496,0.0,False,False,nan,False
125,0.084462166,0.16745482,-0.037111986,0.20526423,-0.19250393,-0.15900125,False,False,2,1,False,90,90,0,-4.217413445198946,103.78055524101602,-4.217413445198946,103.78055524101602,0.0,False,False,nan,False
126,0.08421965,0.17241827,-0.016747335,0.21960254,-0.2000544,-0.15100966,False,False,2,1,False,90,90,0,-2.653658121213911,101.12689711980211,-2.653658121213911,101.12689711980211,0.0,False,False,nan,False
127,0.08421278,0.17777525,0.006352868,0.23712148,-0.20714475,-0.14180705,False,False,2,1,False,90,90,0,-3.188124824218735,97.93877229558338,-3.188124824218735,97.93877229558338,0.0,False,False,nan,False
128,0.08442859,0.18318123,0.028005574,0.23934984,-0.21363893,-0.12988363,False,False,2,1,False,90,90,0,-1.8259388370730563,96.11283345851032,-1.8259388370730563,96.11283345851032,0.0,False,False,nan,False
129,0.08481445,0.1890685,0.044946622,0.26072094,-0.22007038,-0.12862888,False,False,2,1,False,90,90,0,-3.8534583771994617,92.25937508131086,-3.8534583771994617,92.25937508131086,0.0,False,False,nan,False
130,0.08531418,0.19497485,0.056238562,0.26155797,-0.22640368,-0.1266664,False,False,2,1,False,90,90,0,-1.7904720035608819,90.46890307774999,-1.7904720035608819,90.46890307774999,0.0,False,False,nan,False
131,0.086101055,0.20114866,0.08424635,0.27352366,-0.23204319,-0.112789825,False,False,2,1,False,90,90,0,-3.328614562882467,87.14028851486752,-3.328614562882467,87.14028851486752,0.0,False,False,nan,False
