step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.11380043,0.46400964,-0.047536764,-0.41049603,-0.22499207,-0.050986804,False,False,1,10,False,27,27,0,-2.036541840616023,60.778388049868965,-2.036541840616023,60.778388049868965,0.0,False,False,nan,False
66,-0.11436109,0.45421308,-0.05514859,-0.43554258,-0.22591865,-0.018532034,False,False,1,10,False,27,27,0,-1.763524234665211,59.01486381520375,-1.763524234665211,59.01486381520375,0.0,False,False,nan,False
67,-0.11500616,0.4438413,-0.06574359,-0.46077827,-0.22465633,0.025246575,False,False,1,10,False,27,27,0,-1.5572768048110663,57.457587010392686,-1.5572768048110663,57.457587010392686,0.0,False,False,nan,False
68,-0.11574135,0.43291155,-0.07715575,-0.48521852,-0.22097838,0.07355927,False,False,1,10,True,28,28,0,-1.2109251414000954,56.24666186899259,-1.2109251414000954,56.24666186899259,0.0,False,False,nan,False
69,-0.1163002,0.42211854,-0.059828024,-0.47910324,-0.21700321,0.0795034,False,False,2,10,False,28,28,0,1.9735237937398835,58.220185662732476,1.9735237937398835,58.220185662732476,0.0,False,False,nan,False
70,-0.11665249,0.41120777,-0.03976492,-0.48426422,-0.21241437,0.091776595,False,False,2,10,False,28,28,0,0.8932074989503007,59.11339316168278,0.8932074989503007,59.11339316168278,0.0,False,False,nan,False
71,-0.11707449,0.40041855,-0.045966174,-0.47898495,-0.20861018,0.07608379,False,False,2,10,False,28,28,0,1.5763804129429217,60.689773574625704,1.5763804129429217,60.689773574625704,0.0,False,False,nan,False
72,-0.11743517,0.3903761,-0.039264042,-0.44588482,-0.20538919,0.06442,False,False,2,10,False,28,28,0,4.3321648798268315,65.02193845445254,4.3321648798268315,65.02193845445254,0.0,False,False,nan,False
73,-0.11765985,0.38037136,-0.02586849,-0.44418445,-0.20195307,0.068722494,False,False,2,10,True,29,29,0,1.2613112931541621,66.2832497476067,1.2613112931541621,66.2832497476067,0.0,False,False,nan,False
74,-0.11787824,0.37094516,-0.024561338,-0.41857404,-0.19921845,0.054692514,False,False,2,10,False,29,29,0,3.4306835997887193,69.71393334739543,3.4306835997887193,69.71393334739543,0.0,False,False,nan,False
75,-0.11795139,0.36196384,-0.0100559415,-0.39880446,-0.19646305,0.055108108,False,False,2,10,False,29,29,0,2.864539824520574,72.578473171916,2.864539824520574,72.578473171916,0.0,False,False,nan,False
76,-0.11797533,0.35384583,-0.004487021,-0.3605281,-0.19436575,0.041945744,False,False,2,10,False,29,29,0,4.517494404231312,77.09596757614732,4.517494404231312,77.09596757614732,0.0,False,False,nan,False
77,-0.11798811,0.34654012,-0.002575357,-0.32452604,-0.1930589,0.026137326,False,False,2,10,False,29,29,0,4.124584863655852,81.22055243980317,4.124584863655852,81.22055243980317,0.0,False,False,nan,False
78,-0.11767025,0.33994862,0.029763246,-0.29269493,-0.1910291,0.040595528,False,False,2,10,True,30,30,0,3.5699358160638868,84.79048825586706,3.5699358160638868,84.79048825586706,0.0,False,False,nan,False
79,-0.11743832,0.3327759,0.01899727,-0.31825528,-0.18680322,0.084517635,False,False,1,10,False,30,30,0,-1.3843971267110493,83.40609112915601,-1.3843971267110493,83.40609112915601,0.0,False,False,nan,False
80,-0.11730318,0.32502788,0.006809479,-0.34352645,-0.18008113,0.13444206,False,False,1,10,False,30,30,0,-1.1007437896475938,82.30534733950842,-1.1007437896475938,82.30534733950842,0.0,False,False,nan,False
81,-0.11726103,0.31671667,-0.004918103,-0.36830303,-0.17092027,0.18321708,False,False,1,10,False,30,30,0,-0.8060569614843007,81.49929037802411,-0.8060569614843007,81.49929037802411,0.0,False,False,nan,False
82,-0.11727724,0.307829,-0.012304905,-0.39381644,-0.1602274,0.21385738,False,False,1,10,False,30,30,0,-0.6965327650621862,80.80275761296193,-0.6965327650621862,80.80275761296193,0.0,False,False,nan,False
83,-0.117376424,0.29836035,-0.02275941,-0.41949406,-0.1474081,0.2563865,False,False,1,5,True,31,31,0,-0.4788861398458255,80.3238714731161,-0.4788861398458255,80.3238714731161,0.0,False,False,nan,False
84,-0.11740561,0.28826666,-0.013943516,-0.44755653,-0.13641277,0.21990664,False,False,3,5,False,31,31,0,-0.7607326076153373,79.56313886550076,-0.7607326076153373,79.56313886550076,0.0,False,False,nan,False
85,-0.11735439,0.27754757,-0.0038340099,-0.47561142,-0.12749468,0.17836213,False,False,3,5,False,31,31,0,-0.9314969873342551,78.6316418781665,-0.9314969873342551,78.6316418781665,0.0,False,False,nan,False
86,-0.11722384,0.26621863,0.0061038276,-0.50292814,-0.12058179,0.13825771,False,False,3,5,False,31,31,0,-1.02717273332584,77.60446914484066,-1.02717273332584,77.60446914484066,0.0,False,False,nan,False
87,-0.117029764,0.25428843,0.014052585,-0.5298071,-0.11525875,0.106460966,False,False,3,5,False,31,31,0,-1.1046723940826257,76.49979675075804,-1.1046723940826257,76.49979675075804,0.0,False,False,nan,False
88,-0.11677132,0.2417536,0.02211421,-0.55682343,-0.11155457,0.07408359,False,False,3,5,False,31,31,0,-1.2416558787374743,75.25814087202056,-1.2416558787374743,75.25814087202056,0.0,False,False,nan,False
89,-0.11644707,0.22861591,0.030358564,-0.5837451,-0.10950183,0.041054808,False,False,3,5,False,31,31,0,-1.3605226896495697,73.89761818237099,-1.3605226896495697,73.89761818237099,0.0,False,False,nan,False
90,-0.116051674,0.21485704,0.039314758,-0.61149013,-0.10927656,0.004505177,False,False,3,5,False,31,31,0,-1.5924933134624684,72.30512486890852,-1.5924933134624684,72.30512486890852,0.0,False,False,nan,False
91,-0.115568735,0.20047818,0.05031234,-0.6392097,-0.11128404,-0.040149514,False,False,3,5,False,31,31,0,-1.794941214733284,70.51018365417524,-1.794941214733284,70.51018365417524,0.0,False,False,nan,False
92,-0.1150219,0.18549772,0.058317762,-0.6660702,-0.11489285,-0.07217621,False,False,3,5,False,31,31,0,-1.820150138956875,68.69003351521836,-1.820150138956875,68.69003351521836,0.0,False,False,nan,False
93,-0.114394285,0.16990493,0.0684545,-0.6934616,-0.12054968,-0.11313663,False,False,3,5,True,32,32,0,-2.0732097195718056,66.61682379564655,-2.0732097195718056,66.61682379564655,0.0,False,False,nan,False
94,-0.113705255,0.15464917,0.074650206,-0.6785099,-0.12627256,-0.114457764,False,False,2,5,False,32,32,0,1.8380112964398279,68.45483509208638,1.8380112964398279,68.45483509208638,0.0,False,False,nan,False
95,-0.11277018,0.13988572,0.09855255,-0.65658927,-0.13129036,-0.100355946,False,False,2,5,False,32,32,0,2.29125132776812,70.7460864198545,2.29125132776812,70.7460864198545,0.0,False,False,nan,False
96,-0.11176481,0.12539421,0.10560031,-0.64452285,-0.13633841,-0.100960925,False,False,2,5,False,32,32,0,1.448695308807001,72.19478172866151,1.448695308807001,72.19478172866151,0.0,False,False,nan,False
97,-0.11075125,0.11098173,0.10666724,-0.6410499,-0.14163353,-0.10590206,False,False,2,5,False,32,32,0,0.6142113246985417,72.80899305336006,0.6142113246985417,72.80899305336006,0.0,False,False,nan,False
98,-0.10978651,0.09657656,0.10227283,-0.64079404,-0.14741652,-0.11566025,False,False,2,5,False,32,32,0,0.27460607824465627,73.08359913160471,0.27460607824465627,73.08359913160471,0.0,False,False,nan,False
99,-0.10873671,0.082486734,0.11079544,-0.62680393,-0.15322535,-0.11617627,False,False,2,5,False,32,32,0,1.3310546846725628,74.41465381627728,1.3310546846725628,74.41465381627728,0.0,False,False,nan,False
100,-0.10772123,0.06874739,0.10796332,-0.6113106,-0.15963861,-0.12826547,False,False,2,5,False,32,32,0,1.503080949403224,75.9177347656805,1.503080949403224,75.9177347656805,0.0,False,False,nan,False
101,-0.10669546,0.055013977,0.109247185,-0.61110413,-0.16630146,-0.13325699,False,False,2,5,False,32,32,0,-0.19386206301126946,75.72387270266924,-0.19386206301126946,75.72387270266924,0.0,False,False,nan,False
102,-0.105716035,0.041361533,0.105153084,-0.6075999,-0.17352398,-0.14445028,False,False,2,5,False,32,32,0,0.04622291572844689,75.77009561839769,0.04622291572844689,75.77009561839769,0.0,False,False,nan,False
103,-0.10454817,0.02815405,0.12368055,-0.5878229,-0.1804448,-0.13841671,False,False,2,5,True,33,33,0,1.1264260339160728,76.89652165231377,1.1264260339160728,76.89652165231377,0.0,False,False,nan,False
104,-0.103382304,0.015333448,0.12403613,-0.57072884,-0.18792057,-0.14951536,True,False,2,5,False,33,33,0,-100,-23.103478347686234,-100.0,-23.103478347686234,0.0,False,False,0.57072884,False
105,-0.10215731,0.0036064363,0.113075,-0.52043074,-0.17752905,0.20912766,True,False,2,5,False,33,33,0,6.116236858904412,-16.987241488781823,6.116236858904412,-16.987241488781823,0.0,False,False,nan,False
106,-0.10082903,-0.0072910213,0.10383054,-0.48107252,-0.14890733,0.571914,True,False,2,5,False,33,33,0,6.717352982893044,-10.26988850588878,6.717352982893044,-10.26988850588878,0.0,False,False,nan,False
107,-0.09922819,-0.016980127,0.11183091,-0.4265075,-0.10107382,0.95642585,True,True,2,5,False,33,33,0,19.648025265508135,9.378136759619355,19.648025265508135,9.378136759619355,0.0,False,False,nan,False
108,-0.09737186,-0.025325801,0.13589022,-0.3683988,-0.05251803,0.9702525,True,True,2,5,False,33,33,0,9.38772838359058,18.765865143209936,9.38772838359058,18.765865143209936,0.0,False,False,nan,False
109,-0.09559555,-0.032461192,0.12932105,-0.31616786,-0.0048002386,0.95435095,True,True,2,5,False,33,33,0,9.54417641831952,28.310041561529456,9.54417641831952,28.310041561529456,0.0,False,False,nan,False
110,-0.09385023,-0.038435686,0.12711538,-0.26609656,0.042032234,0.93668306,False,True,2,5,False,33,33,0,-9.39972690078871,18.910314660740745,-9.39972690078871,18.910314660740745,0.0,False,False,nan,False
111,-0.09294834,-0.04031817,0.0973733,-0.07159373,0.029897436,-0.39251068,False,True,2,5,False,33,33,0,-100,-81.08968533925926,-100,-81.08968533925926,0.0,True,False,nan,False
